Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-06-15,0.16553359000513276,0.1372737568679283,0.1853421112974527,0.15931888015729406,0.15931888015729406,29.828723182547673,0.18457301385490624,0.18066417641998575,37.95505999746188,0.19515717111756192,0.19723325850064924,43.82173762778249,0.23321785626409586,0.2175741790018335
2018-06-16,0.15794504635635115,0.1334553616636783,0.1850851396387513,0.16127577471810353,0.16127577471810353,31.29313455879177,0.18182583660793947,0.17807905619306816,38.44815299776175,0.1937248271560472,0.1949134208372592,43.976299010145475,0.23241339199717936,0.2157283296810555
2018-06-17,0.16065618244824995,0.13406743304733226,0.18394460789328226,0.1589608895908879,0.1589608895908879,30.48675382863127,0.17872927847629824,0.17552996731277745,38.078238142859995,0.1916125622787065,0.192593902692332,43.83126917921675,0.2313020040561017,0.2138671021371156
2018-06-18,0.15790009052904794,0.13246723995538656,0.17986755891920111,0.15747348097491073,0.15747348097491073,29.95534415182598,0.17582712695815994,0.1731224358010619,37.83653685940545,0.1896654310969809,0.19032806903314356,43.73704388048317,0.2298802672224804,0.2120181309514695
2018-06-19,0.15713823910901625,0.13304863354939894,0.1827062157079242,0.1578176099537288,0.1578176099537288,30.25669676631929,0.17298119666173,0.17108179235475082,37.930728021354724,0.1876441705555449,0.18823062006027808,43.76547906259304,0.2283224959825505,0.2102410646892485
2018-06-20,0.16046017504120794,0.1323687741466985,0.1834081355537468,0.16037718223576075,0.16037718223576075,32.56860956352344,0.17054870328205868,0.16965451100555215,38.645240476097584,0.1859483358943116,0.18643362407159955,43.97957312279016,0.2269935916072549,0.20860618329733085
2018-06-21,0.15901679327925966,0.1317641248089256,0.1802132386025501,0.1567599105529833,0.1567599105529833,31.012013752387126,0.16783988216720686,0.16793523094520962,38.00632530241808,0.18445512148295334,0.18451919094136626,43.74030998717948,0.22562451876183984,0.20690630550243425
2018-06-22,0.15663173678806674,0.12934305344254032,0.16348262354123702,0.14305863523871098,0.14305863523871098,25.97400762643312,0.164404059526926,0.16461835151767648,35.696430095937835,0.18262286067489272,0.1818443163799046,42.842755899862034,0.22398278447071496,0.20481293926427932
2018-06-23,0.14301491640344027,0.11852814298779205,0.15797146150201974,0.13611699324567025,0.13611699324567025,23.86911706933193,0.16028105513922553,0.1608181704147423,34.59565250404957,0.18035721431750096,0.1788941665002766,42.39466126385428,0.22170691268131984,0.20256061316530852
2018-06-24,0.13489889104763442,0.11224265973269454,0.1403523581303474,0.12657118081922702,0.12657118081922702,21.323134058002545,0.15669899705473095,0.15625190513534026,33.143333228058694,0.17798722435730827,0.175518490004725,41.78367943259208,0.2195022573093158,0.2000691563670764
2018-06-25,0.125024193727727,0.1106543419141585,0.14659219322916991,0.12907349871774287,0.12907349871774287,23.611573991859213,0.1531481060181053,0.15262811761299394,33.89503347035113,0.175661511120368,0.17252203895395196,42.006423011505866,0.2165765884455272,0.19774142988677035
2018-06-26,0.1284600177557535,0.11097992232680544,0.14855785041024994,0.12880048571002908,0.12880048571002908,23.531563428356414,0.14989851079368227,0.14945110002593195,33.85212261501955,0.1733122532737853,0.1697012935833763,41.98860286353554,0.21311372279492696,0.1954810710613034
2018-06-27,0.12744521488076244,0.10664841635064833,0.14379225819723748,0.12427919744541788,0.12427919744541788,22.196943376663384,0.14761083226073898,0.14609484634853007,33.13428209962657,0.17071358729690336,0.16677083576802415,41.690824233116345,0.20970889500888046,0.1931465834017662
2018-06-28,0.12235981169622352,0.10331245412866394,0.13796076162457058,0.11968558785426,0.11968558785426,20.906207931251622,0.14425495051533746,0.1425736118826274,32.412693753002245,0.16799886568017136,0.1637330778381039,41.387642339835146,0.2063202189857627,0.1907380261707004
2018-06-29,0.11875735140165974,0.102685538653248,0.13316630410195054,0.12279480221804688,0.12279480221804688,24.106633186063803,0.14164608780539126,0.13993643726068333,33.426719370674746,0.16550719508806375,0.16109189876584215,41.67949203594814,0.2031204824282482,0.18851037948372812
2018-06-30,0.1214642916163436,0.11007245351708736,0.14212018233582446,0.12569910615661808,0.12569910615661808,27.06044630087596,0.13910489719385655,0.13803812644680796,34.377042773296104,0.163044674008406,0.1588084927910535,41.95397319281775,0.2001504363949203,0.18645099347300326
2018-07-01,0.12499362376516085,0.10409374815840487,0.14048119597566894,0.1263475873846535,0.1263475873846535,27.733323551030193,0.13677537560769698,0.13647938790518738,34.592467235311005,0.1606371372261811,0.15671424082935026,42.01592213886407,0.1970911639249654,0.18448038999469668
2018-07-02,0.12580103042352642,0.11584581560639527,0.1457206016854102,0.1355775966851761,0.1355775966851761,36.6461186715464,0.13521138387271595,0.13635914907585253,37.60501587105381,0.1584985152431657,0.1553505863684358,42.89777828151474,0.1940893366864717,0.18287701972225334
2018-07-03,0.13495403686245966,0.12823914781850485,0.15824251379955406,0.1441814238333485,0.1441814238333485,43.59402156670088,0.13423737057840307,0.13740211904351865,40.255552592420244,0.15656080592314847,0.15462999523713986,43.709104056694,0.19135476688345407,0.18160831166032207
2018-07-04,0.14407827157191885,0.1243747359297926,0.16142966639939266,0.14509026183695206,0.14509026183695206,44.28554425153671,0.13314544769277387,0.13842720474930978,40.53129772159319,0.15479369457675196,0.15401452856615994,43.79486541411459,0.18860316139018324,0.18041099855135911
2018-07-05,0.1440357133887385,0.1221575234236057,0.1621583394589979,0.14256202879642366,0.14256202879642366,42.72437198032462,0.13213131328159106,0.1389785146222583,40.00059922038803,0.15295707439984116,0.15327565761327375,43.60696895575205,0.18605570293034784,0.17917004872332845
2018-07-06,0.14151339177151312,0.11905411863922627,0.15696187969769712,0.14103002202907608,0.14103002202907608,41.768403608618385,0.1319864123380457,0.13925204894316734,39.67531592150086,0.15117700548243834,0.15248561660784166,43.49201416251794,0.18390159212989698,0.17791955604482834
2018-07-07,0.14023185098785634,0.11581266380146008,0.15750398429276574,0.14052256738780672,0.14052256738780672,41.43933956495864,0.13230109620534114,0.1394214514024526,39.56519102334442,0.14937164419000165,0.1517138069807426,43.45343876016121,0.18167733968732452,0.17669342526918833
2018-07-08,0.1394304384397978,0.11675526362834827,0.16113960523943385,0.13857290495965194,0.13857290495965194,40.137642775582634,0.13315836221537153,0.13930831187674586,39.133948647925905,0.14761873594856864,0.15086600685034965,43.30341368401352,0.17946483946031594,0.1754435721442855
2018-07-09,0.1375434925151245,0.1142980716386754,0.15689147650353238,0.13414925048587878,0.13414925048587878,37.29006772714999,0.1335209159130955,0.13862043702463026,38.158812561487096,0.14562907580898207,0.14978750643973862,42.96126324025691,0.17736065046443972,0.17408965995876394
2018-07-10,0.13442475692234326,0.1117458774617256,0.14524045190120655,0.12464200943359385,0.12464200943359385,32.05361836006721,0.13322388189335013,0.1367566466791587,36.157898282291704,0.14389314299003014,0.14816521631030993,42.23215813122105,0.17555652466133145,0.17246842551531574
2018-07-11,0.1243013040246914,0.10558557938048777,0.14352965428300293,0.1259787486192653,0.1259787486192653,33.46120160149897,0.13334527840576782,0.13531959360450627,36.640598297372755,0.1421329021696556,0.14673383129798448,42.37196151867333,0.17365732644770038,0.17094417381380592
2018-07-12,0.12523878287672094,0.1036761343768334,0.140257313818225,0.12195346411922026,0.12195346411922026,31.364850141453143,0.1335072695675507,0.13353744300646814,35.798381555932,0.1403881903452312,0.14513509793161258,42.06033617020977,0.17148067550047585,0.16933792103693426
2018-07-13,0.1212167348606606,0.10392798913372896,0.1421068057289332,0.12300634209819596,0.12300634209819596,32.549131233197734,0.1335223795589899,0.13213329621869851,36.19478678827847,0.1392781785182836,0.14370743626494056,42.17343072139785,0.16947016271173493,0.16781885287500842
2018-07-14,0.12212244492806255,0.10428424733601743,0.1430452803071494,0.12658986382858495,0.12658986382858495,36.54204131297865,0.13358600510698754,0.1313941719000167,37.55088801321833,0.13794224290290705,0.14260307675291758,42.56138474120544,0.16769508597478966,0.1664670827423388
2018-07-15,0.12598085373273926,0.10875033974415024,0.147389157387115,0.12941461430795478,0.12941461430795478,39.56361860182353,0.13380507845865192,0.13113023088774178,38.613607258249324,0.1369454340412624,0.14175220820808127,42.868553246260454,0.1660513025794126,0.16525224771170324
2018-07-16,0.12872795448648067,0.11004622895497446,0.15000111589062748,0.13405282205048316,0.13405282205048316,44.23497338482764,0.1336961659847453,0.13151990970944066,40.33631997552681,0.13603800228567506,0.14125547361726848,43.37407139272196,0.16488141472086154,0.16422931572281074
2018-07-17,0.13346689809526954,0.11585818568286366,0.15144649346682998,0.13715239357073047,0.13715239357073047,47.15931131467988,0.1331940923945583,0.13227090755761262,41.470565254828685,0.13531105241833646,0.14099075877555636,43.712450793933925,0.16346180734852198,0.1633415477833983
2018-07-18,0.13548451562463756,0.11827331941254407,0.15930489799950026,0.13818719121806952,0.13818719121806952,48.132238069744425,0.132701015921781,0.13305974537900686,41.85191771269448,0.1346681760931084,0.1408098834492669,43.826384785051935,0.16216680359504512,0.16251681478125635
2018-07-19,0.13740023327878492,0.1157231044478292,0.1598146171252531,0.13928828341474306,0.13928828341474306,49.1986341539394,0.13246717696594665,0.13389021711710505,42.26553251777744,0.1340505318751422,0.14071171570510407,43.94912029781054,0.160847351215344,0.16175522358891167
2018-07-20,0.13857747654309827,0.1147889162729395,0.15372333276611824,0.13223936478732468,0.13223936478732468,43.118088321986974,0.1318392728772501,0.13367010347313432,40.36612985020204,0.133112604626861,0.14016511242008606,43.332904171472215,0.15953047026058675,0.16078749051344982
2018-07-21,0.13124608022649106,0.10922139225606492,0.1506607938199513,0.13123470102604676,0.13123470102604676,42.31937626226811,0.13117585385141012,0.13334538314685598,40.10071726116146,0.13226176430929645,0.13958895684627706,43.24504319347768,0.15835844289612536,0.15981854659583006
2018-07-22,0.13020550267717945,0.10828324565670534,0.15114235166803822,0.12928503859789195,0.12928503859789195,40.749884520181226,0.1305124348255701,0.1328040038736608,39.578865834843036,0.13180264442126916,0.1389241879270264,43.07273815089841,0.1572127525480814,0.1588174479729468
2018-07-23,0.12942327128210362,0.11034162638103864,0.15186680053599358,0.13100267010337607,0.13100267010337607,42.753892903639134,0.13028767908396274,0.13256382603762282,40.28628985821699,0.13163216698319272,0.13841312226098446,43.275172402522145,0.15599469065034727,0.15790548804279694
2018-07-24,0.12998012412963272,0.11013677791472276,0.1512099387344364,0.13185545907890592,0.13185545907890592,43.7656741587059,0.13080292548719935,0.1324693771097939,40.64283628664848,0.1318083095918487,0.13799004721697938,43.37680855348351,0.15489776697457888,0.15705138873250546
2018-07-25,0.13101890344585215,0.11042326888572973,0.15261659455384824,0.13048979136261574,0.13048979136261574,42.477523821437494,0.1311251428260101,0.1322054323435035,40.245187288751005,0.1318555193466778,0.1375061597425043,43.2506404374895,0.1537585152335233,0.156180516687591
2018-07-26,0.12985904310142934,0.108802788868376,0.1512676693536515,0.13229179774907102,0.13229179774907102,44.775468023250525,0.13186359522814226,0.1322169477309125,41.03184382371129,0.13197189641464585,0.13716974929131506,43.47121303417257,0.152642074844216,0.15539728000108216
2018-07-27,0.13159074156914896,0.10861971173664443,0.15015318679002335,0.1305313761253801,0.1305313761253801,42.978355414926185,0.13240109765865546,0.13199220485017485,40.493697341657025,0.13218030237064454,0.1367414671515773,43.30404316925844,0.15144694483377438,0.1545820044641739
2018-07-28,0.12970379564447565,0.10697993440000007,0.14692942452921912,0.12594439598915566,0.12594439598915566,38.64789215798957,0.1323549928129819,0.1311858303353723,39.112530967070825,0.13238892930847446,0.13604488191529204,42.86735475773515,0.1501938974943233,0.1536430664813864
2018-07-29,0.1255774501090718,0.1060304073302896,0.14540167521584385,0.12690566695450553,0.12690566695450553,40.00520612911921,0.13217578228773552,0.13061514188459006,39.558957414920656,0.13252595813302304,0.13545525514362838,42.989842607322,0.14901657661054382,0.15276643043132473
2018-07-30,0.12623800106491362,0.10468800663194436,0.1449644713800807,0.12761140256605707,0.12761140256605707,41.031403862309034,0.1317156808959908,0.13021464330878565,39.89329221377085,0.13258970134667106,0.13494920013862374,43.080926439161736,0.1478171876775389,0.15194167541934875
2018-07-31,0.12624039870903647,0.1055143277400301,0.1379544253370958,0.11988025275821484,0.11988025275821484,34.17112141515612,0.13048195655223968,0.12883672456870954,37.54249451899322,0.13237412352578976,0.13397700998504902,42.32775315035123,0.14650563037598582,0.1508904812337378
2018-08-01,0.11954857396219624,0.09909772167436802,0.1366202848076736,0.11944090069944364,0.11944090069944364,33.82675737916857,0.12914293580090927,0.12758394805280746,37.41303103552053,0.13183623365959868,0.13303919648275184,42.28504175096506,0.14516737445138256,0.14985934744572815
2018-08-02,0.11919012616583195,0.09972810077119512,0.13605776328629718,0.11711757808413092,0.11711757808413092,31.999650829196252,0.12755931399157985,0.1261884320569839,36.72107759539029,0.13093410546795808,0.13201199529574406,42.056886148005326,0.14374745569555364,0.1487858468109217
2018-08-03,0.11650656298134578,0.0975836243146421,0.13433358906120227,0.11583869595969674,0.11583869595969674,31.011748565086645,0.12638783764674927,0.12480846724401227,36.338793770925726,0.12995905327204954,0.1309685566289023,41.93027508119271,0.14237637392440114,0.14770561235678314
2018-08-04,0.11522082632047402,0.09626200534476367,0.12943845497092665,0.11095037696286107,0.11095037696286107,27.530926569738522,0.1249389573565217,0.12296072187319212,34.903601117297185,0.12890533154426415,0.12967706116657707,41.445412547323436,0.14093120297205305,0.14650052267173655
2018-08-05,0.1105304350051726,0.09134316813788934,0.1250861295076613,0.11104138129876566,0.11104138129876566,27.692810154583825,0.12363583897801267,0.1213714764632686,34.95302192119741,0.12790571018658714,0.12847475923962148,41.45822516687349,0.13954135783451313,0.14533792787262276
2018-08-06,0.11091225983173453,0.09617393040030904,0.12636676360951826,0.10977636076191964,0.10977636076191964,26.801144260037283,0.12211967402505153,0.11982546103642208,34.575968293924454,0.1268808366323909,0.1272684109507375,41.33041633628629,0.13812624041119664,0.1441719748525997
2018-08-07,0.10840552290130764,0.09125014516284737,0.12298318609796,0.10523337609934444,0.10523337609934444,23.846733094786696,0.12021809666936854,0.11787984971147837,33.24511446045404,0.12576951900371394,0.1258467957990347,40.870391549400395,0.13669412747614168,0.1428952994836405
2018-08-08,0.10468078275647913,0.08655495893852078,0.0992967354531688,0.08778886945855915,0.08778886945855915,16.406174157304065,0.1171680308190788,0.11386771901108915,28.840422982499383,0.12422417296946997,0.12339144571255242,39.168452993302616,0.1349266243892264,0.14108853128609686
2018-08-09,0.08764372303062458,0.10445099596681078,0.10184955527358294,0.11656371725832745,0.11656371725832745,46.11837942508061,0.1160445964983114,0.11422718544405425,41.949901234969566,0.12395489656362775,0.12295094710260243,43.13927482680268,0.13392401977682933,0.14028443902289128
2018-08-10,0.11575849801502038,0.09763112540828056,0.1182739164402793,0.1036411015598746,0.1036411015598746,39.38289363066121,0.1141238626007753,0.1128157075928303,38.64594830668962,0.12321030832831475,0.1217051506159748,41.89078218182796,0.13267160524898552,0.1390830181224645
2018-08-11,0.10336267789994903,0.08597653416286076,0.1088391843902601,0.1030848300231862,0.1030848300231862,39.11939000612439,0.11249103646034887,0.11151825725021107,38.51103185453539,0.12258135385844696,0.12050383960998845,41.83779181859872,0.13148477210183945,0.13790274966019309
2018-08-12,0.10173707518466504,0.08592062141722383,0.1166905486035139,0.10393520828783118,0.10393520828783118,39.77934298940864,0.1108502894127293,0.1105071840552271,38.848269035375274,0.12194564939810144,0.11943489565372024,41.951914043085,0.1306119139581929,0.13678905977913206
2018-08-13,0.10321881925257878,0.08574595593749075,0.11777123763394293,0.10150280100497716,0.10150280100497716,38.50029902978014,0.1089853893012236,0.1093065996485271,38.228555873235095,0.12110941397064785,0.11827798632154328,41.713894395622354,0.12952582843677785,0.13563213326194662
2018-08-14,0.10054005135633827,0.08290578638035777,0.102043164057536,0.09373187446753424,0.09373187446753424,34.683094455934075,0.1071176479947464,0.10722996962439472,36.31608420802209,0.1199199893093005,0.1166943662019298,40.95910365403062,0.12843271167528186,0.13425835428508065
2018-08-15,0.09320385975148536,0.08235704978822182,0.10675665790686656,0.09295442020715723,0.09295442020715723,34.31836304648967,0.10522575653101164,0.10532656303542973,36.12922767846385,0.11855004258118965,0.1151627567829122,40.88385853509522,0.1272940224334327,0.13290412693826348
2018-08-16,0.0928556019426432,0.0773466740154817,0.1067763708012327,0.09255725558887158,0.09255725558887158,34.12195999846434,0.10347144778135027,0.10362398870922196,36.03136297192357,0.11706353798179435,0.1137043373510386,40.84488768458224,0.12618729520006575,0.1315812786972998
2018-08-17,0.09199484770254444,0.08407352159896994,0.10822456450520176,0.10059155229048873,0.10059155229048873,41.391736365381504,0.10238236609069258,0.10321966385339086,39.45929832750721,0.11581035001754166,0.11285835121809992,41.98226529161512,0.1252392630553254,0.13056522209379778
2018-08-18,0.09914761953200024,0.0827632830994424,0.1082548378786926,0.0944008467380912,0.0944008467380912,37.93565852989429,0.1012002567889233,0.1020438215713509,37.84456159092558,0.1143141021283199,0.11166754447745418,41.35931047664232,0.12418231700173145,0.12937950486902053
2018-08-19,0.09354432521692832,0.07926057224666466,0.10916092698759304,0.0958334116814371,0.0958334116814371,39.19444061118165,0.1001139732448284,0.1012157669193624,38.44686751832129,0.11310057035812365,0.11064598752287244,41.56330994834181,0.12310658749249273,0.1282796329612309
2018-08-20,0.09585085886309827,0.07998248990935754,0.10742689631531506,0.09180571647050713,0.09180571647050713,36.93768967383451,0.0988303557954418,0.09996109352618167,37.39412044167542,0.111786270872939,0.10943048616465532,41.15408342682387,0.1220240175911181,0.12708376684678094
2018-08-21,0.09172751038284803,0.0780022880683042,0.1068298772287979,0.09391930723883443,0.09391930723883443,38.915204787450506,0.09802220801969108,0.09915552202120204,38.310091918328645,0.11060741316097043,0.1084297649436346,41.46157806424739,0.12120502879112015,0.12599640751537286
2018-08-22,0.09319846505220898,0.07905671338646628,0.10704319890711712,0.0920160509952138,0.0920160509952138,37.77242031476271,0.09832414955802356,0.09820359255107028,37.7955458672222,0.10930785919069837,0.10737081565663972,41.264177064742796,0.12047001308694588,0.12488229746553155
2018-08-23,0.0913966354938964,0.0768469229261604,0.10684325383568924,0.09203051526052312,0.09203051526052312,37.7872963235303,0.09657177798675184,0.09738051557899732,37.80210620633365,0.10798036106341892,0.10638111885689026,41.26633763454919,0.11989433532763412,0.1238051898522526
2018-08-24,0.0914979359580863,0.07671975854006577,0.1056027495545062,0.09262535817136973,0.09262535817136973,38.43578293053151,0.0957849391732872,0.09674649459131364,38.07962012368141,0.1067182132903774,0.10549365042556637,41.35652992185403,0.11928686631852793,0.12278290028894498
2018-08-25,0.09229874909511412,0.07662772517114125,0.1077190695710988,0.09310991105923262,0.09310991105923262,38.99081652146028,0.0950724449615762,0.09626161678703617,38.31130304543835,0.10541215040071612,0.10469469949870612,41.4310146949875,0.11869202340768133,0.12181001539616752
2018-08-26,0.09268656803198312,0.07642287670482538,0.1065384080049558,0.09135431085731148,0.09135431085731148,37.67237296169544,0.0941738094308248,0.09560730932973954,37.78204106191283,0.10410624822511384,0.10383402926377744,41.238080458468545,0.11814327529787955,0.12081146770636896
2018-08-27,0.09109213469029599,0.07655944234903596,0.10569075354721214,0.09278988918926348,0.09278988918926348,39.46572300945819,0.09355145858684526,0.0952316533110094,38.49993626935538,0.10300109799845077,0.10312150409767976,41.464691724976504,0.11769501365346295,0.1198927274271196
2018-08-28,0.09234550315550943,0.07663316800478732,0.10704531100294208,0.0921932382452532,0.0921932382452532,38.96645693560497,0.09344155599953947,0.0948265313022419,38.310094229880654,0.10184401704147568,0.1024164546878458,41.39723443735328,0.11718498758724973,0.11898454745394366
2018-08-29,0.0918102291050859,0.07569947463295633,0.10477058379947872,0.09075042778064653,0.09075042778064653,37.72980156380085,0.09328412796907444,0.09428305083269584,37.84380374594071,0.100615317881962,0.10166380779060713,41.232321110339896,0.11660250961431685,0.1180588386121962
2018-08-30,0.09056405357224097,0.07478903700488583,0.10211497531558407,0.08846025244000102,0.08846025244000102,35.797676296957285,0.09299148488701224,0.09350667771366987,37.103085154873426,0.09956798453802153,0.10081196550992287,40.96894448137847,0.11597105403190595,0.11708839316392752
2018-08-31,0.08797939320782186,0.07263169566880576,0.10053231151076032,0.08724826754262258,0.08724826754262258,34.787571195793376,0.09203839311930752,0.09267222302419688,36.71015657971117,0.09849489676612748,0.09993688822170994,40.82862715948532,0.1151655652128634,0.1161100283894585
2018-09-01,0.0875574078422024,0.07360348887615926,0.10107441610582894,0.08715485249583309,0.08715485249583309,34.706697392398574,0.09152082210200337,0.09193657362041503,36.6792191849486,0.09749613924651754,0.09911224075552434,40.817672397147284,0.11421512235723814,0.11516067836015932
2018-09-02,0.08678176996846437,0.07158815601793582,0.09444947553492523,0.08114012883803254,0.08114012883803254,29.90981040925494,0.09047130189890304,0.09049704764943073,34.731780333680426,0.09633952034246207,0.09795274966407326,40.113137925327464,0.11314928680725615,0.11404525050697482
2018-09-03,0.08109036223187817,0.06884447305725598,0.09541681542274902,0.0824997697771105,0.0824997697771105,32.18006895177702,0.08980659142080329,0.08943074393312135,35.53132273598574,0.09539116676960373,0.09695578321975308,40.34975896226154,0.11214824915693428,0.11301097245025794
2018-09-04,0.08211055980614566,0.0684906888702612,0.09489442372204647,0.0814444810872499,0.0814444810872499,31.336011372350036,0.08891553240997582,0.08836590888700516,35.18562818566725,0.09440460342921986,0.09595505404991417,40.22434772822747,0.11115515680790383,0.11197600552032326
2018-09-05,0.08091713244400317,0.06754561502807932,0.07528361398745316,0.06428986243037266,0.06428986243037266,21.509669819320337,0.08693509036963003,0.08515576935945415,30.243016535951014,0.09288838681816827,0.09391213846155663,38.25909435098245,0.10988461172527994,0.1104125254190134
2018-09-06,0.06499317900217602,0.06049714545641401,0.07490695689867173,0.0712767052525051,0.0712767052525051,30.95741768068325,0.08545267536905732,0.08330522747852763,34.136821624613745,0.09175649778994033,0.09245178793194042,39.483379821838824,0.1087630083968275,0.10912938377420986
2018-09-07,0.07053892985829982,0.059358108815208435,0.07842922870273454,0.06714233608491874,0.06714233608491874,28.762443480369196,0.0836324595057394,0.0811501752927131,33.01013651226729,0.09106828001081896,0.09081892007084223,39.017921610543056,0.10764622649014484,0.10775275925980687
2018-09-08,0.06664875226899553,0.05629131945717532,0.07271671352820608,0.06306341326768486,0.06306341326768486,26.757038047941762,0.08148628109205742,0.07873860702270934,31.93557594538466,0.0892849365444642,0.08902824221257402,38.561947533532596,0.10661991655404633,0.10628753480104876
2018-09-09,0.06280832579524011,0.0536411542745962,0.06773097052704043,0.06120174178682855,0.06120174178682855,25.87482277054452,0.0793325261584515,0.0764003583245919,31.452695688267145,0.087870291218696,0.08723298412059044,38.35396711135704,0.10554029977350574,0.10480931207927106
2018-09-10,0.06086323700058795,0.050925180285205485,0.06717858706562373,0.058226442412697324,0.058226442412697324,24.49204486143736,0.0768637085315539,0.07397716953633929,30.68643043406684,0.08637501163167971,0.08536159433298443,38.02077807229493,0.10447818274506368,0.10328200487708833
2018-09-11,0.058035455522113075,0.05425668927966126,0.06587112934679001,0.05754969559953658,0.05754969559953658,24.17716907273095,0.07438916977114557,0.07178683967809893,30.51171796191455,0.08482882787540323,0.08356727828566521,37.944551923857816,0.1033872386367527,0.10178258490077514
2018-09-12,0.05781307402971988,0.04900484961425896,0.0623707529361124,0.05774267300587201,0.05774267300587201,24.47382646400569,0.07203147300151881,0.069914284121802,30.628098890386443,0.08337015694209972,0.08190117471922694,37.980598944414396,0.10223978545637416,0.10033865336323734
2018-09-13,0.057468112981546575,0.048038548720857416,0.06586345539862605,0.05798440703985435,0.05798440703985435,24.86834977013064,0.06985462690150833,0.06832363384420899,30.7781658621173,0.08217857469451037,0.08035815744958999,38.026445401922366,0.1010492820019058,0.09894998954935594
2018-09-14,0.0574230972131403,0.04785918261206635,0.0646205574088414,0.05635928656457787,0.05635928656457787,23.96658688272857,0.06764827111736227,0.06672838754025817,30.322491486648826,0.08095873690642441,0.07880984319894405,37.83528340664387,0.0997543897438074,0.09755357305805172
2018-09-15,0.0562876328976674,0.046656415336895816,0.06528143219246599,0.05586243905120206,0.05586243905120206,23.685251616787767,0.06541309872846006,0.06527959440838403,30.181326111422216,0.07973557635516876,0.07732936551199295,37.776256383081225,0.09839955716848192,0.09618665063159763
2018-09-16,0.05552841888617081,0.046274377895247326,0.06480839313087297,0.05627123534950728,0.05627123534950728,24.46688382165594,0.06363674919356539,0.06407847986720046,30.45658641318797,0.07825823245713605,0.07597077646925192,37.857353619648144,0.09703429123733924,0.09487794849120124
2018-09-17,0.056214564693023925,0.04828149702269578,0.06361569261852781,0.05552620515053202,0.05552620515053202,23.987147371542363,0.061710066005952635,0.06293817657164466,30.23212175301931,0.07696241107088407,0.0746517718680442,37.7661529192941,0.09563825659960236,0.09358772739806454
2018-09-18,0.05527462825576844,0.04742801122668557,0.06417786212393341,0.056200842591668486,0.056200842591668486,25.40616175808321,0.05990694897055397,0.0620398653743145,30.70995306708435,0.07564132543455845,0.07346138933408447,37.903869935492246,0.09437094789634144,0.09236192789621547
2018-09-19,0.05619568324555657,0.04734265769905397,0.05920831185742564,0.05277558403087253,0.05277558403087253,23.06398210652749,0.059084500513446825,0.06080462786185557,29.644755125626265,0.07434032101990397,0.07212682125000629,37.47580131897682,0.09306329594642186,0.09106401498259767
2018-09-20,0.052102784845666335,0.04479328389953895,0.060507743612124576,0.0544708561928993,0.0544708561928993,26.649827634209682,0.057884082723474985,0.05996012497266141,30.87105755310294,0.07302537265170612,0.07098772673019292,37.829099699866624,0.09181639290633864,0.08986423928457478
2018-09-21,0.05433918740124328,0.0844634264092523,0.0632327696454657,0.09205221165848712,0.09205221165848712,65.1878300966181,0.05966335955015844,0.06423906986410484,50.59667923727614,0.07302657800714857,0.07234672575782483,44.85226351484406,0.09116721859892382,0.08993597608371945
2018-09-22,0.09308757401152774,0.08535011349050357,0.09050900875752373,0.07778441928626564,0.07778441928626564,53.709325249154865,0.06071485998005706,0.06604511645372628,45.50295776360739,0.07255170814133999,0.07269754469514357,42.978313771218865,0.0902660346023798,0.08953756438544228
2018-09-23,0.07771387989589189,0.06886327557348787,0.09104618512900084,0.08172472622761835,0.08172472622761835,56.00172796315183,0.062180787440113475,0.06813573109024522,47.02490172866214,0.07218835374321493,0.07327994350369034,43.63946459330281,0.08945328351679653,0.0892814057573169
2018-09-24,0.0807427038340667,0.06693255403830795,0.08419454627288657,0.0737705856629238,0.0737705856629238,50.58377679662034,0.06329108338655823,0.06888704503326902,44.43628856090421,0.07154370956333797,0.07331159783654413,42.62516020830906,0.0884779299820274,0.08877285427881221
2018-09-25,0.07292218811640057,0.07113194759778313,0.07738514933327119,0.07982809943893115,0.07982809943893115,54.1992922348765,0.06488239794651499,0.07034585228735732,46.74332724904443,0.07115950251605864,0.07373201729476264,43.63940822564598,0.08763287537058659,0.08847958362832431
2018-09-26,0.07991551661168768,0.06771434287110761,0.0890143489454059,0.07893553373380062,0.07893553373380062,53.58039915892624,0.06639617371279559,0.0714911431468831,46.4496755353574,0.07069769066754321,0.0740677280327651,43.52414856521524,0.08684939433299732,0.0881666639596514
2018-09-27,0.07908413351209369,0.06992611254364843,0.09056744340868048,0.07975216204605713,0.07975216204605713,54.09424939643281,0.0679510133560958,0.07259261233343964,46.7658508140251,0.07028298812757,0.07443446571104201,43.66255568977507,0.0860635025845232,0.08789077865100897
2018-09-28,0.07929332796181128,0.0690587227816878,0.09225641603669303,0.08030240680553326,0.08030240680553326,54.45819801584424,0.06966123623044976,0.07362058492971879,46.983795536647264,0.0699347207617329,0.07481304255584788,43.75697794610643,0.0852750193218478,0.08764197957410813
2018-09-29,0.07985617491964744,0.06685437515502797,0.09157984134076967,0.07984376905968292,0.07984376905968292,54.0753298452376,0.07137418837391267,0.074450342813714,46.81870213016368,0.06964750464905564,0.0751376055560953,43.69491953669186,0.08460774459353894,0.08738630054084827
