Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-01-09,0.021320901853581625,0.014600174132334632,0.024086922798658626,0.021859633888995467,0.021859633888995467,48.88123693599864,0.0211530619456912,0.02115546325764453,43.389008976099994,0.019756127933549715,0.022561374749040502,42.774504352941214,0.0276208602401794,0.030732179541568226
2019-01-10,0.02166653812425196,0.01360569822806978,0.018688466890665386,0.016483793868917206,0.016483793868917206,39.666249770714565,0.021031693944931252,0.020532574005814225,40.27527529020859,0.019737184359916667,0.022169272756774484,41.76564356190638,0.0265316528364154,0.030265019355579667
2019-01-11,0.016307747679809415,0.01032115430521892,0.018768311243062503,0.01666120957121654,0.01666120957121654,40.06576784833389,0.020552094587089557,0.0200163920812012,40.42108300272615,0.01970992292273409,0.0218139138415772,41.81169108738784,0.0255152147186758,0.02981899280527268
2019-01-12,0.016473424569882794,0.011346336138798726,0.0188367492594029,0.017678104450249324,0.017678104450249324,42.40776973253266,0.020246717036790342,0.019704620397074282,41.270280511066844,0.019798053812250263,0.021547087429233464,42.078578944770975,0.02463001133248797,0.029420930891993224
2019-01-13,0.01747891190274195,0.010746084746383885,0.017647231356343718,0.015547673618573557,0.015547673618573557,38.987992837910205,0.019736930222053344,0.01915036082660752,40.034938834326724,0.01985305748797667,0.02116002847370702,41.67147815199242,0.023977828326027448,0.028966069997782742
2019-01-14,0.015402237780615228,0.010694578026242673,0.017950314000136882,0.017132875706597703,0.017132875706597703,42.67342767147023,0.019547769229357886,0.01888136281060621,41.383975243132966,0.019976238796727597,0.02090021216615158,42.095268166879656,0.023396611600486655,0.0285780964144652
2019-01-15,0.016944746757160525,0.01218034879954674,0.019786734105270702,0.01799399094458717,0.01799399094458717,44.62041438395053,0.019337899435174524,0.018763046561803668,42.11496080561852,0.020116825114755574,0.020712714022824843,42.32668762249323,0.022830876678777944,0.028231076562993788
2019-01-16,0.017793126694260437,0.01217143417490692,0.02065361564558233,0.01903540669304344,0.01903540669304344,46.95483395436128,0.01910680569518764,0.01879936124596897,43.003232793586605,0.0201889453189423,0.020604500646709916,42.608703332007906,0.02231716446435592,0.02792957919020853
2019-01-17,0.01889145021552277,0.012037714805309551,0.021295629417918384,0.019736415077738368,0.019736415077738368,48.519893778660574,0.01906806684265306,0.01892430175687156,43.60517994148651,0.020207360011077983,0.020548495126131102,42.8001162344122,0.021746573448898642,0.02766095085865213
2019-01-18,0.01952987754192625,0.01523806505100651,0.02192297790103864,0.021471627190470903,0.021471627190470903,52.25581887591971,0.01918964090113925,0.019263945148018137,45.088521192187365,0.02029722178549464,0.02060805203350786,43.27621637084283,0.021508721015490832,0.02745802221379373
2019-01-19,0.02136660582325704,0.015549086399551496,0.02458554263199576,0.02366408139774726,0.02366408139774726,56.526745083001536,0.01943917680762531,0.019850629981315357,46.91165865603739,0.020417325965533587,0.020805215218297504,43.876292098646296,0.0214189073212103,0.027333630711628275
2019-01-20,0.023543257379048724,0.015773933043244842,0.02233197652250144,0.02018788755594725,0.02018788755594725,49.06992460764585,0.019310287699857324,0.019895597657932942,44.49148213667583,0.02043559641726089,0.02076538762717813,43.140628319003966,0.0211905987948232,0.027099344050786275
2019-01-21,0.0197826776241934,0.012785552761205932,0.022248873216945256,0.01945370387732642,0.01945370387732642,47.647580988313244,0.019170374503735082,0.019836678487185403,43.996121124115035,0.02037737137241414,0.02068076286912318,42.985869823659336,0.02099097006963435,0.02684866732378759
2019-01-22,0.019322781429334523,0.012381423110867226,0.020743236857456653,0.019671506893970327,0.019671506893970327,48.12551215055193,0.019041279338240853,0.019814655608090058,44.18661582937321,0.02026693129973621,0.02061564958040364,43.04748939257689,0.020816150694685738,0.026613350588383745
2019-01-23,0.01947846057604141,0.012369536944680794,0.021292370464759312,0.019068581986969323,0.019068581986969323,46.85679806737679,0.018841918488096132,0.01971517912527396,43.760831046639474,0.0200750434764634,0.02051583876792401,42.91694960009463,0.02071972598168809,0.026365981126042288
2019-01-24,0.018792901030910164,0.011793057884638814,0.02123533878447565,0.0188954934969212,0.0188954934969212,46.479901843469136,0.019014182747239268,0.01960588770816026,43.63609537190374,0.02002758838210854,0.020411300363343186,42.878998595773844,0.020612266877449874,0.026121047105415362
2019-01-25,0.01879004453280545,0.012112003343974751,0.021484648701144214,0.019462358301828825,0.019462358301828825,47.94900648038388,0.019214264799425864,0.01958675045398273,44.174599099259474,0.019942919262393333,0.020350078294858385,43.04668710648828,0.020575629813723014,0.025902729439724003
2019-01-26,0.019267079716292605,0.013260008894814363,0.022061483410298947,0.020105670523174392,0.020105670523174392,49.63017707088482,0.019387662376063368,0.019655939796541618,44.793132977179106,0.020007010083847258,0.02033431005152393,43.23894264728816,0.020490888573803615,0.02571266193426336
2019-01-27,0.019914076537010217,0.012347745640005663,0.020854041264864905,0.018935880811265758,0.018935880811265758,46.69202233378636,0.01962967717554138,0.01955993193183817,43.87960719936265,0.01985901942485611,0.020244088810216956,42.970780364255646,0.02028135534057313,0.025490472389247044
2019-01-28,0.0187686207970201,0.011676177250472227,0.018028528875954467,0.016443406554572642,0.016443406554572642,41.132922042921074,0.01958042937896817,0.019144395214869436,41.99396382227307,0.019675353304860588,0.01999888350340119,42.40113886701588,0.02003525716381997,0.02519384727991346
2019-01-29,0.016296321687390564,0.010168615172493031,0.017898170749591817,0.016674191207970153,0.016674191207970153,41.8201078862306,0.01948615796920981,0.0188150346806162,42.231486295339735,0.01947500337762988,0.01978438722627661,42.47292746664677,0.01987709755603849,0.024914514293948104
2019-01-30,0.016614821226066116,0.010278562209717538,0.018870968267573097,0.01689199422461405,0.01689199422461405,42.49884018717656,0.019333057078607708,0.018558629286482574,42.46125417283477,0.019378698864972545,0.01959778122616935,42.541639115010156,0.019653548963127716,0.0246514808490519
2019-01-31,0.016671951188160387,0.0103994048992796,0.017652119786082318,0.016300608550282928,0.016300608550282928,41.10382797852314,0.01908764232664661,0.01825755985498929,41.99263655696554,0.019224313547876837,0.019385060408370226,42.4018323419286,0.019431370654096492,0.024377681757288987
2019-02-01,0.01616492277457374,0.010679720318509634,0.01771566937268411,0.015932795508930644,0.015932795508930644,40.223984209176116,0.01869201149225087,0.017947591275514804,41.696885589956814,0.01901304942974586,0.019162333640664445,42.31390337089935,0.019275230412032232,0.02410080024094937
2019-02-02,0.01574216105507614,0.009758542439061107,0.018224066065498444,0.01625445161960343,0.01625445161960343,41.39929849363466,0.018162752222383453,0.017721839321393287,42.06560384224608,0.01887890584995856,0.018974728348983092,42.420063592057296,0.019118344927858053,0.023843542909101963
2019-02-03,0.015906409696097166,0.010232998572669546,0.017476136315492743,0.015094758736280937,0.015094758736280937,38.47688687962121,0.017798957306693,0.017371561910044974,41.09730840253005,0.01872307812877912,0.018724407728808755,42.1358322223772,0.018976965287584014,0.02355669752638652
2019-02-04,0.01501375403837419,0.009105793812656192,0.017146982046427048,0.014972154389163503,0.014972154389163503,38.1716650386151,0.017478846628967076,0.017051640907260773,40.99422073571093,0.01854979731818649,0.01848232686818648,42.10550860054439,0.018914869791779244,0.023275237095657896
2019-02-05,0.014696682748750994,0.00915631001894853,0.016795015105247897,0.014675019147914213,0.014675019147914213,37.401269876243575,0.017121954647105926,0.01673475800601457,40.73831200971181,0.018305886787627,0.018236694112039882,42.03097949894392,0.018864938570413967,0.02299326273671548
2019-02-06,0.014521008115311115,0.008553087084987079,0.01564460464009751,0.013584561660610978,0.013584561660610978,34.65140654868862,0.0167302389095089,0.016314731826627425,39.79620733541152,0.01804495588887944,0.01793655653452834,41.755219733054595,0.018802963274949517,0.022684780734220245
2019-02-07,0.013451249575095905,0.0083906428137725,0.015724448992494634,0.014036034138819858,0.014036034138819858,36.71540115586258,0.016383134669644518,0.016010905468253084,40.386010766251786,0.01779686238647711,0.0176849099283536,41.91562618367923,0.018703100832218968,0.022401215272075982
2019-02-08,0.013904004524692998,0.009958626236532727,0.015836882876482418,0.01672034813864965,0.01672034813864965,47.315713773324845,0.016187276800846008,0.01610549782430596,43.770477967040826,0.01762555286146559,0.017622680135469474,42.866744207272404,0.018690840397507225,0.02221495733327512
2019-02-09,0.016553406516814775,0.011133375661291807,0.019020880112890142,0.01644052174640517,0.01644052174640517,46.44676398156227,0.01592548045964821,0.016150167680585855,43.50442302285661,0.01762411045738185,0.017546411852304034,42.792480520977826,0.01868064740864884,0.022025631576328558
2019-02-10,0.016350595151380116,0.010456854702514026,0.01837234843423596,0.017327600257901855,0.017327600257901855,49.59112839639723,0.015810603277265068,0.016307158690894656,44.6073730396404,0.01764632348027136,0.017532294975245832,43.110126194426186,0.018678123201502302,0.02187159776260965
2019-02-11,0.017333230499401563,0.010463788299456107,0.018634694163540792,0.016141944101072142,0.016141944101072142,45.74477997588657,0.015789070244872173,0.016285130078918318,43.436175626146756,0.01759511813529879,0.017442594918847528,42.78729171537704,0.018696585973774105,0.021683740265510062
2019-02-12,0.01602352611839042,0.009854622282401441,0.017878617030637426,0.016131847272486,0.016131847272486,45.712430415001634,0.015750331392337596,0.016264692371394013,43.42614238223851,0.0176145905904292,0.01735803055456614,42.78451780729251,0.01873382403920252,0.021501710987050258
2019-02-13,0.015817858254851044,0.010827306881991171,0.01831205780079324,0.016100114382643846,0.016100114382643846,45.603833855644076,0.015693768546482585,0.01624274863956066,43.393590174186414,0.017580165212964072,0.017276874672506642,42.77565692063117,0.018778202004845413,0.02132460945903693
2019-02-14,0.01589355545462595,0.00955449658619402,0.017617900777912126,0.015455359757214546,0.015455359757214546,43.36133385183688,0.015633393632691985,0.016137763455247846,42.72123571698955,0.017495544173384985,0.017159357581197472,42.59343666588195,0.01880618464406986,0.021132175042583738
2019-02-15,0.01533082532799739,0.009264276028475292,0.01760649444185539,0.015471226202135625,0.015471226202135625,43.4346719752611,0.01560042439649234,0.016048891821499548,42.74379477013017,0.017376738157021388,0.017050445879322515,42.599554236246384,0.018782841737981427,0.020946570162569046
2019-02-16,0.015233704392437132,0.009668405678813998,0.01783625063956956,0.016064054280550483,0.016064054280550483,46.22227887472683,0.015586824586559987,0.01605091348270634,43.60139553743756,0.017254326130448458,0.016986807711659804,42.830976915471524,0.0187308430707628,0.020786487674634008
2019-02-17,0.015856420979264683,0.009792219909922672,0.01825013769077097,0.016128962464318542,0.016128962464318542,46.531389571181315,0.015660696281419816,0.016061320013587968,43.69680836036706,0.017076237306243375,0.016931462856992624,42.85662210055547,0.01868672954586859,0.020633781930033502
2019-02-18,0.01608494082764176,0.013410566999842508,0.018807418680971303,0.0202902982458924,0.0202902982458924,61.6665261317661,0.016040563699757596,0.016625183777895226,49.371087882742856,0.016963777867848213,0.017148161914340997,44.47995200086009,0.018690551916690487,0.02062252016989773
2019-02-19,0.020065470936560036,0.013573011271057088,0.02213480985637794,0.0195114000406758,0.0195114000406758,58.353928327788466,0.01638601947781199,0.017010012612932637,48.42712529417241,0.016941228284005832,0.017300628890233566,44.24079104000588,0.018688412350632948,0.020586090001726527
2019-02-20,0.01928993170113032,0.01258447844988545,0.02203378230844688,0.020596087911644096,0.020596087911644096,61.444197284415715,0.016886842781457214,0.017488155986094163,49.808083033748034,0.016979307751816424,0.017513239149679408,44.662052464831,0.018678339562114867,0.020586417802051688
2019-02-21,0.020369687984712014,0.01258051639448997,0.020506962753424347,0.0183848824512792,0.0183848824512792,52.87466017435207,0.01719747480377574,0.0176077195147855,47.14862678438893,0.016936420270393385,0.017569474201395523,43.97351251296319,0.018601675785064383,0.02051423631514112
2019-02-22,0.018264448881538168,0.011917862629596356,0.02085567074144444,0.019093102856392808,0.019093102856392808,55.027094909518496,0.017366957283614537,0.017805770626999808,48.06637061465948,0.0169372376327075,0.017667772824298576,44.253363638160785,0.018506140554585042,0.020467641775510026
2019-02-23,0.01896286266814062,0.012063468165380157,0.021054466884147482,0.019645543620463102,0.019645543620463102,56.68072065518381,0.01759588741747582,0.018051073692794916,48.783231838142875,0.016962239303492232,0.017795370940180157,44.473317330246715,0.01849491384279997,0.020440687737639632
2019-02-24,0.019371341897114647,0.01239033773550705,0.017613012348173522,0.015880868961916206,0.015880868961916206,44.68441949405272,0.017492549467762554,0.01776171306201109,44.46154641686428,0.01684285632549514,0.01767185468351796,43.289948898987724,0.018392887793943817,0.02029118548269788
2019-02-25,0.015762156541809142,0.010182482366377208,0.0182713208863049,0.016571780518025006,0.016571780518025006,46.89450798475464,0.017523252068973472,0.017603055389479608,45.379194430336746,0.01672505999199016,0.017600882156711968,43.570107055583094,0.018366035037918296,0.020169237778938115
2019-02-26,0.01632917141559477,0.01087980411598125,0.018866079837834497,0.01781080562595289,0.01781080562595289,50.68067839035654,0.01764317766564968,0.017630755421009378,47.00190365705521,0.01668755748581307,0.017614425606340415,44.0738332333312,0.01827328845533417,0.020091912134577943
2019-02-27,0.01794594934286261,0.01103927684564922,0.01956186633729513,0.017399720462088576,0.017399720462088576,49.4279744240485,0.017736006671324304,0.01759995075981994,46.5280010104292,0.0167194346160636,0.017600573661549972,43.941523836669816,0.01819739396046168,0.020003643555152058
2019-02-28,0.01720611633374181,0.010776790675698832,0.01989265008294036,0.017441550180516872,0.017441550180516872,49.56388836066521,0.017877877415845896,0.01757883068257953,46.58462930856078,0.016745013248481818,0.01759031408212848,43.95892779454052,0.01811000831305544,0.019919640493688613
2019-03-01,0.01726324629583608,0.011942625475818092,0.020151736859086125,0.01913060536256991,0.01913060536256991,54.817370555823295,0.0181392616415912,0.017785733973244917,48.84507400841239,0.016819633619747018,0.0176896877131247,44.66418980365228,0.01809916624235936,0.01989377048938964
2019-03-02,0.0189371541851982,0.012393309277053658,0.02078886220168357,0.019202725566756625,0.019202725566756625,55.031654145214006,0.01836345244774878,0.017974666185713143,48.940410355765295,0.016916370853629473,0.01778730305852031,44.6944035673536,0.01807034220075274,0.019871113278811508
2019-03-03,0.019134252554423428,0.011796029426185422,0.020863818124342102,0.01832862869201356,0.01832862869201356,51.839083134214974,0.01852057146401271,0.0180218611865532,47.82416038357022,0.01699623195973224,0.017822227292939228,44.39571348700138,0.018004640694738634,0.01982054001367059
2019-03-04,0.017995938059695096,0.011317611237181514,0.019702001323134988,0.018109383271285917,0.018109383271285917,51.04328881430804,0.01836479182296939,0.018033530797850892,47.543104427004565,0.017058063014788315,0.017840753485090628,44.32018361426334,0.017968484432373026,0.019764436513920274
2019-03-05,0.01794023634665318,0.012012951959087815,0.020249505453858112,0.01927196096277588,0.01927196096277588,54.97059206685845,0.018347689031690824,0.01819865481984089,49.17960210630503,0.01719730308900481,0.0179330894513929,44.82621855109187,0.01796019060889155,0.01974828977453849
2019-03-06,0.019089976833800367,0.011992151168261559,0.02182195035310757,0.01906425477471812,0.01906425477471812,54.13923990590247,0.018238272379053257,0.018314068147157855,48.897976857376385,0.017333706435189958,0.01800606785934937,44.752342357004586,0.017941751876687815,0.0197258623974952
2019-03-07,0.01890858920415106,0.011812868161616205,0.02146020655245122,0.01886808781933024,0.01886808781933024,53.32320173577469,0.01827278704819976,0.018387937436780844,48.62622408684848,0.017473475390903832,0.018061682050315882,44.68163632268889,0.017889681089264996,0.019697738640834052
2019-03-08,0.018714347333030543,0.0126280610592357,0.02176654814940345,0.01991815799228892,0.01991815799228892,57.037238528855006,0.018331719557906623,0.01859196684418192,50.15839775685832,0.017684595268626428,0.01818145469173349,45.15322445160875,0.017864775578752514,0.019704965504816183
2019-03-09,0.019716978167784987,0.013135204149856824,0.02280778368372512,0.02107208125927646,0.02107208125927646,60.717402516581096,0.018433615103536145,0.018922648766194525,51.791048319395024,0.01791913017264165,0.018367946728349162,45.670670502337074,0.017857996279558964,0.019749788972175532
2019-03-10,0.02095669834523065,0.013015351974143628,0.02292184704429244,0.02042732663384717,0.02042732663384717,57.75564057933522,0.018758362080102644,0.019123272481881545,50.82970869516095,0.01804269612248157,0.018500809948058715,45.42721131156236,0.01783412449197316,0.019772003321738542
2019-03-11,0.020245430317156983,0.01256268714521032,0.02149605503720095,0.019557556971355302,0.019557556971355302,53.951852304273004,0.01897163182676909,0.019181177080478045,49.54768590534221,0.01814659729664657,0.018568987175368173,45.097503180177476,0.017885353877013798,0.019764972293857118
2019-03-12,0.019395622131004715,0.020513541810084808,0.02184150407206197,0.02126392100241314,0.02126392100241314,59.55143547713135,0.019218282925087683,0.01945887627006939,52.001887078789,0.018277807988130286,0.0187428538738872,45.880950427512744,0.0179620657342004,0.01981411815315404
2019-03-13,0.021133801227722886,0.013666119572850808,0.02370562527904787,0.020907647193730738,0.020907647193730738,57.97435133568017,0.019468849120204974,0.019652045726557568,51.461796428807936,0.01843666475788557,0.0188825179590384,45.74239378688775,0.01801589144659176,0.01984997156432049
2019-03-14,0.020792449704209626,0.015607526716634788,0.02400870792284103,0.023053944470327586,0.023053944470327586,64.10933410746675,0.019869734426620038,0.020105632225726908,54.40940131221175,0.01866740133114696,0.019151642250089317,46.72772167021586,0.018140995960787658,0.019955019856320724
2019-03-15,0.02274915090593837,0.016408852420370115,0.02641055640107285,0.02415449878621697,0.02415449878621697,66.77410820667203,0.020228583956880538,0.02064548110045892,55.8306453897599,0.018935880811266063,0.019474407187903997,47.227329694564254,0.018258023012114648,0.02009270769008781
2019-03-16,0.023966019098546325,0.017079430296054687,0.02737031810641786,0.025722392025236303,0.025722392025236303,70.15631081576228,0.020694274418200514,0.0213224025570959,57.76873096798428,0.01927811522020012,0.019877502983860918,47.93456065154514,0.01838682969679213,0.020277287504354983
2019-03-17,0.02546853710162564,0.016321687201669613,0.028830329121679536,0.025725276833403768,0.025725276833403768,70.16229840522048,0.021222606428299814,0.021909452460603617,57.772253789902905,0.019619916907909055,0.02025477871608949,47.935865829948476,0.01849832753246481,0.0204559101053074
2019-03-18,0.02560707725970424,0.016315744118576392,0.028165502677230024,0.024551159909243937,0.024551159909243937,64.51766453384417,0.0216827333310111,0.022261680120422327,55.814149941719954,0.01990282042886551,0.02053196459951881,47.44374438255165,0.018578573279656563,0.020590180590682367
2019-03-19,0.024438769534876417,0.015787800237129015,0.027697842898904014,0.024419901137624104,0.024419901137624104,63.90188415781794,0.02205044334350026,0.022549442922715896,55.59646868079371,0.020179185051309032,0.02078279921488044,47.38845015519878,0.01862771117877578,0.020715745198778817
2019-03-20,0.02420025194313283,0.015627336993612174,0.026874957226239792,0.02493195458734983,0.02493195458734983,65.2867038910808,0.02246956475868824,0.022867111144667086,56.283769461298796,0.020333906929357614,0.021050486658265564,47.63052219253488,0.01864884239860249,0.02085398157217459
2019-03-21,0.024735845337766616,0.015931424745215077,0.024124400759987882,0.023221263344040784,0.023221263344040784,57.4040764208725,0.02278050586759613,0.022914331437916914,53.42879965551068,0.02045756903946978,0.021190536767025252,46.89761462836497,0.018699398661737383,0.02093159736797348
2019-03-22,0.02284484359244628,0.015787800237129015,0.02636330158026639,0.02385159392863273,0.02385159392863273,59.34206642509507,0.023061465577334975,0.023039299770012355,54.3111992299763,0.02056608590670273,0.021362217874225736,47.201953236435955,0.018772696829259156,0.021027334960126244
2019-03-23,0.023373295741818272,0.015169719595434525,0.026242720313380936,0.02326020825430161,0.02326020825430161,56.746751057098905,0.023217760362693917,0.02306875423458425,53.3315404273946,0.020728596766803484,0.02148466886648869,46.94531798589038,0.01883250851859801,0.02110054392059101
2019-03-24,0.02310764141807992,0.014510037372087519,0.025491531610216167,0.022537563808350657,0.022537563808350657,53.67345688199032,0.02336849158944416,0.02299792884441977,52.143904549103844,0.020843412131868747,0.021552597572415275,46.63035644386286,0.018890324882287698,0.021147659326747063
2019-03-25,0.022369236658011483,0.015318296672764931,0.02467027541413148,0.02252890938384825,0.02252890938384825,53.636183590332614,0.023580731047479372,0.022935392916343573,52.12953851063792,0.020939524323981586,0.0216155854312174,46.62654762243113,0.018950881813736484,0.02119294621386513
2019-03-26,0.022293539458236568,0.01773217892245961,0.025610483400522084,0.0255045890085924,0.0255045890085924,63.08110026663687,0.023883635905063608,0.023277952395310084,56.397614506874454,0.021260314992204123,0.02186648888782224,48.1082028276609,0.01905158565884921,0.021334311551397176
2019-03-27,0.025379985660379512,0.01911196471393465,0.029105710663620638,0.02785715006916328,0.02785715006916328,68.51424230389615,0.024380028967594503,0.023888512085157174,59.357914262807,0.02163649397724206,0.022252983157586174,49.24078589083201,0.01918077698461569,0.021548175109356717
2019-03-28,0.02758091745006128,0.027532322943173225,0.03155318448607939,0.030466459056638886,0.030466459056638886,73.20096533425226,0.02490949429518817,0.024765571681354737,62.292070093614036,0.02205834909159826,0.0227828848284928,50.46002894419573,0.019372953288705242,0.021840577861726627
2019-03-29,0.03016461998577464,0.020135165519816714,0.033702464094483575,0.029990465709006525,0.029990465709006525,71.1315113558177,0.025326349075387423,0.025462224218374976,61.455725318036734,0.02247804059982886,0.02324789004659046,50.23623596908732,0.019598737607945803,0.02210778729934236
2019-03-30,0.029727575775753468,0.019660709386208286,0.03105619412932178,0.02904569103416046,0.02904569103416046,67.09751077257764,0.02556372757602486,0.02594001979381304,59.80875731142734,0.02286484529495032,0.023621941723207883,49.79062845327496,0.019804929271715642,0.022335259552942955
2019-03-31,0.028757794669203238,0.0201876627538068,0.03290076161735328,0.03139825209473133,0.03139825209473133,71.42154005401338,0.02596894009469112,0.026667784100602145,62.40142748136125,0.023273766852689032,0.02412363916653197,50.893352753145564,0.0200467002362176,0.022632406849395038
2019-04-01,0.031068701635916463,0.02493420511758885,0.03423693241257044,0.03103332386154652,0.03103332386154652,69.89490519669259,0.026431951805569873,0.02724985606872806,61.76279678502826,0.023668120129182027,0.024569425275887756,50.717687144592745,0.020292245491405327,0.022907846751432787
2019-04-02,0.03093301797594257,0.022573810615733124,0.035100554999723,0.0337883156614793,0.0337883156614793,74.33265646211056,0.027101124271559533,0.02812165068109489,64.58986406378655,0.02418344302816422,0.02516419239753882,51.989585964157754,0.02058983749394781,0.02326458343700808
2019-04-03,0.03353814424744128,0.024000150558105025,0.0337627547279263,0.031079480792226017,0.031079480792226017,64.34102560164713,0.027540233286193545,0.028516028029245712,60.07691619841335,0.02461577961219556,0.02554582390687348,50.6820417289024,0.020836921313491515,0.023520809579802116
2019-04-04,0.0306645071540995,0.027115316612799215,0.035051670702337,0.035131193863436064,0.035131193863436064,70.66107291439896,0.028390942609007493,0.029398050140471088,63.96808345919809,0.025144420708884237,0.026164234871813,52.498728292654064,0.021170861898944102,0.02390147791697044
2019-04-05,0.03482499664361472,0.024384469931466347,0.04004764589518555,0.03746788847908586,0.03746788847908586,73.55700650403725,0.029363535076897006,0.030474028585619727,65.94608480818951,0.02575787516569649,0.026893502846475764,53.50297845256239,0.021545790800442808,0.024346278263269305
2019-04-06,0.03710876687833317,0.02449342645484197,0.04130234286142605,0.036227420967074236,0.036227420967074236,69.64686390377018,0.030289764556380768,0.031241147569813662,64.01826259571052,0.026336519603954625,0.027495691112320825,52.8993784081627,0.02190499749742881,0.024735823925689137
2019-04-07,0.03582619922931682,0.02567411896269428,0.04121272164955173,0.03925935435108405,0.03925935435108405,73.35594519272172,0.03148417816657601,0.032310241807316384,66.49225236102157,0.0269812261492478,0.028254637127724906,54.18378739076979,0.02233291070893669,0.02521200525111192
2019-04-08,0.038879795703255546,0.02613371738856967,0.04190199024269425,0.03811697031676636,0.03811697031676636,69.90735683601228,0.032597611090355874,0.03308447227524304,64.75866176123982,0.02754938911783079,0.028890916688308226,53.62363779995052,0.0227342596452358,0.025635118859821903
2019-04-09,0.037740052959474864,0.02470836796004664,0.039509918623939634,0.035803354166456317,0.035803354166456317,63.436150241506816,0.033333237173060436,0.033446989860738144,61.408076933909136,0.028061923368917763,0.029336880396575837,52.50599928430454,0.023052309745699242,0.025968503623973845
2019-04-10,0.03543628723802342,0.024097220915294225,0.039677754711631534,0.03487444593653133,0.03487444593653133,61.00682569624472,0.03383447259215815,0.03363731733751057,60.11761139532371,0.028572486334423632,0.029694142689476195,52.06306943991645,0.023359541815534682,0.026260501732582296
2019-04-11,0.03462361352723242,0.02256984856033764,0.03127454399097922,0.029443794561271167,0.029443794561271167,49.20388005737463,0.03376142512820332,0.03307818096734532,53.34530402266676,0.028845148786385562,0.02967799119733393,49.577268714209865,0.023561478387257497,0.02636487198926062
2019-04-12,0.02926910782994695,0.02014705168600315,0.030920947573220538,0.030642432354854487,0.030642432354854487,51.42623298961175,0.03380799417433532,0.032753414485679866,54.51396753187903,0.029169641625089688,0.029740213207496556,50.11177062216014,0.0238031531914872,0.026505119870099764
2019-04-13,0.03033315337395273,0.020592782917994358,0.03317451368271485,0.02942648571226635,0.02942648571226635,49.091800980178654,0.033835193794200025,0.03230982398255807,53.119166181549204,0.02938205966648765,0.02971997272393332,49.56983771172889,0.024024730498816874,0.026600902356728174
2019-04-14,0.029134852419025418,0.019925176583856404,0.032338592197414355,0.030548676089411742,0.030548676089411742,51.278709156960794,0.03377450979382005,0.032075004263471894,54.23583043943905,0.029595198909927473,0.029773437457189987,50.076410882224465,0.02426553986059634,0.026730337561078458
2019-04-15,0.03024603018175897,0.020473921256130047,0.033410787786747144,0.029463988218443444,0.029463988218443444,49.094582336953174,0.03366241439074126,0.03172686879080144,52.975509609821074,0.029719918783034382,0.02975347299017408,49.58692985011626,0.024499017001616826,0.02681996545148387
2019-04-16,0.029171986894386687,0.021089030356277925,0.03351344481125773,0.031519414037765016,0.031519414037765016,53.146349225485295,0.033500349989047384,0.031699208157063244,55.02210237335753,0.02991305668984642,0.02986740467066382,50.51872229906842,0.02476648679887732,0.026974045733001283
2019-04-17,0.031190102805366788,0.020352088052719108,0.034230414506252305,0.030639547546687018,0.030639547546687018,51.274544867374324,0.033468926185794584,0.03155792007567975,53.98285579793438,0.03011600294442785,0.02991722034008467,50.11559474459086,0.025009411686646256,0.02709422612033524
2019-04-18,0.03033600987205745,0.02169027226254164,0.03490012938044042,0.0326993005782598,0.0326993005782598,55.22949160438436,0.03329521952256772,0.031710104142690425,55.993508128885814,0.030391982925782376,0.030096709387708868,51.045334014246386,0.02528558398854528,0.02727799905338195
2019-04-19,0.03237412126977053,0.02260550705889694,0.03567901918545726,0.033675808142948016,0.033675808142948016,57.002268028198614,0.033024356641415016,0.03197219800939144,56.91573320209414,0.030683444710968982,0.030327618984821076,51.48119253420839,0.02550867582016287,0.02748776328582674
2019-04-20,0.033342474127268415,0.0219636540848296,0.036206969597225996,0.03199396498131365,0.03199396498131365,53.12076968205381,0.0327219669281464,0.0319751002723144,54.86928935175804,0.030975868098878083,0.030435125178143174,50.69093218473259,0.025716718569173503,0.02763550760371156
2019-04-21,0.03169284647179636,0.020624479361158188,0.03371061147738124,0.030961203657359795,0.030961203657359795,50.84296824889322,0.032129241878594665,0.03183991405698712,53.64536489539359,0.031212855089835644,0.030469065725189412,50.209757496076854,0.025889470498268768,0.027744546818585267
2019-04-22,0.03063594217305237,0.02022134022466835,0.034590528830329134,0.031122752914738056,0.031122752914738056,51.19371646040004,0.031629654921306934,0.031744292571353916,53.811898097321176,0.031474939911850186,0.030511239092257062,50.28480654879097,0.02610176833932641,0.02785530767419684
2019-04-23,0.03082447104796345,0.021351516526228312,0.033811639025312284,0.030903507494010427,0.030903507494010427,50.66802301507146,0.03127966587327508,0.031632187894374775,53.54214314852374,0.03175380470137218,0.03053654673107986,50.18044521201513,0.02629860841662004,0.027955248651895644
2019-04-24,0.03059737944863873,0.01982018211587625,0.02799603711295858,0.02615222844218917,0.02615222844218917,40.91314217639925,0.030656650337964924,0.03090152663408336,48.13830480946382,0.03187458200331688,0.0302536874866353,47.986235551864176,0.026407053163648813,0.02789613323518396
2019-04-25,0.02589415531922794,0.01711112673921851,0.025794614254009328,0.022577951122695224,0.022577951122695224,35.41718894466052,0.03016623294949522,0.029791716565898275,44.636328462642936,0.03177702740712031,0.02975847868896175,46.43338296342879,0.026518671199661798,0.02772176660854498
