Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-01-13,0.015130694660329043,0.013144977802151335,0.017513520027717937,0.014350741250037638,0.014350741250037638,40.57074783144361,0.017283048682039212,0.016955929349925118,42.112571039997356,0.01780522404788441,0.018531607487326043,43.46847347969789,0.02013603803444112,0.02358604603795945
2019-01-14,0.014384797719257412,0.013364758481964377,0.017887109651567416,0.016814883216734085,0.016814883216734085,46.685774973163596,0.017308500250214288,0.016937123198832983,44.40626649842104,0.017869295084764567,0.01842085108277172,44.28332950329229,0.019775910293856887,0.02336404069955862
2019-01-15,0.016697578838553363,0.016847758969668173,0.02002018589096606,0.019040640777283718,0.019040640777283718,51.514023592059644,0.017436833509463245,0.01721759220929308,46.38897194762401,0.018013998601478242,0.018460837514675726,45.011201671076186,0.019467599795240355,0.02322228988243485
2019-01-16,0.018627399447836025,0.015568844728089434,0.02079749333413676,0.017301689267181244,0.017301689267181244,47.883997382226646,0.01736245040528962,0.017228805150344834,45.09068919800618,0.017999779180760712,0.018386053756772845,44.54893194458887,0.019171083051454242,0.023028171829475717
2019-01-17,0.017315822276287238,0.01373315276431766,0.020384737056174017,0.0174095895773319,0.0174095895773319,48.127007321448495,0.0173463191296857,0.017252909740609775,45.18904445378651,0.017972929568699964,0.01832305606777666,44.584833832843934,0.01880250730209077,0.022843956017930017
2019-01-18,0.017313319266417868,0.01581792949854421,0.021261467544401426,0.018195003462847158,0.018195003462847158,49.947212371341855,0.017409948050123376,0.017378522236908094,45.91770128887406,0.017985392472740624,0.01831479460939411,44.849083576804105,0.01865437439567463,0.022691531343992873
2019-01-19,0.01817435466148044,0.015930959562448062,0.02215024931081753,0.01915355970651116,0.01915355970651116,52.14307926353521,0.01752071614260362,0.017615193899521837,46.8094643886412,0.017944741658218747,0.018368908486627467,45.17347864047035,0.01863325437372653,0.02257553227391151
2019-01-20,0.019130504431578974,0.01593723901044272,0.02105358299564648,0.01745726645856126,0.01745726645856126,48.13884086586725,0.017290218137863175,0.01759413690739376,45.439370180381964,0.017892966238076687,0.018310092871913517,44.70044150736823,0.0185123474758019,0.0224077202799656
2019-01-21,0.017463499858579944,0.014384122206430568,0.020839672807797173,0.01762037157855645,0.01762037157855645,48.54591452322617,0.01719360972063526,0.017597634863548785,45.597583139140006,0.017805976840745922,0.018265594723955,44.75699172286011,0.01845513521832667,0.02225075802746038
2019-01-22,0.017573632292832132,0.01620306897554992,0.02163204434870374,0.019248913468969883,0.019248913468969883,52.531827860749175,0.017242003547447014,0.0178178053442716,47.177921008180284,0.017761060200008786,0.018329034642988216,45.32455572921003,0.01843422430550677,0.02215233689439512
2019-01-23,0.019343260270475247,0.015972822549079113,0.022234608258138368,0.018488592678838497,0.018488592678838497,50.57216792084814,0.017203467722393208,0.01790724365554719,46.52589508756353,0.017615018384874642,0.018339328709817262,45.104600202135494,0.018453253236172883,0.022032214133229328
2019-01-24,0.01848472788528205,0.01641029075937364,0.022261723634062938,0.019738228828955415,0.019738228828955415,53.61899821202579,0.01749490610163735,0.018151375012001616,47.75226278292193,0.017654832762883717,0.018429580330406824,45.54616565557675,0.01851105099920707,0.021957001500302317
2019-01-25,0.01983134719500199,0.016724263159106557,0.024057364084178176,0.019826054662798985,0.019826054662798985,53.833290994518386,0.017849256455736772,0.01837466563210793,47.83913903366354,0.017688206579744268,0.018519675448625674,45.577444834942035,0.01854643226369833,0.021887134390875976
2019-01-26,0.01983134719500199,0.01605236222367812,0.02341563352063028,0.019417037208041832,0.019417037208041832,52.6201745578044,0.018147326581618082,0.018513648508899118,47.45937346812366,0.017846544011616516,0.01857756975568478,45.453822926151744,0.0185971621381994,0.021806147597996168
2019-01-27,0.0193783024086464,0.01547465300816956,0.02077941641685372,0.017376968553332862,0.017376968553332862,46.964464976909504,0.018363485674710595,0.018362091181490285,45.59392775318668,0.01780999173600734,0.018500111613597558,44.83713583283817,0.01853405300330896,0.02166092861292524
2019-01-28,0.017355870434197125,0.013720593868328343,0.018049801907114776,0.015407160565698744,0.015407160565698744,42.264906449650134,0.0182629340567795,0.01796810043271808,43.873324615442115,0.017750437456296283,0.018300566384700862,44.24782547866464,0.018423768849096824,0.021455887037606338
2019-01-29,0.015270863213013653,0.012370512549476815,0.017778648147869183,0.015070913087554828,0.015070913087554828,41.50529834747324,0.01797938207894172,0.017581808786696313,43.583210736528265,0.01765098515492486,0.01809220165585273,44.147127122118434,0.01838069236868784,0.021246543629407928
2019-01-30,0.015080634462941694,0.012517033002685512,0.018465571004624683,0.015580302923847475,0.015580302923847475,43.16332980439714,0.01785642591156074,0.01731494133831647,44.16122100277594,0.017621709876977008,0.01793014367314271,44.3422131685219,0.018291402770946888,0.021060765245619062
2019-01-31,0.015478613032171185,0.0125882000799583,0.01776358405013332,0.0143783436549599,0.0143783436549599,40.2770614222631,0.017639908345677018,0.01692339498053559,43.08492327291804,0.017526188827215728,0.017700995284872855,43.973751538381386,0.018192326866006227,0.020841669455761384
2019-02-01,0.014367276650171831,0.011612792491454714,0.017001340704698484,0.014870168324483837,0.014870168324483837,41.978036589750864,0.017402420121508208,0.016649631426395358,43.665456561276294,0.01741042601384479,0.017518361287428404,44.166755804921934,0.018141387882376958,0.020645882533424417
2019-02-02,0.014747734150315753,0.011675586971401298,0.017745507132850273,0.014897770729406094,0.014897770729406094,42.077235277076795,0.01709843519457214,0.016416050000130127,43.69876043962913,0.01731917079029877,0.01734929092884632,44.17772811501216,0.01806698685456377,0.020457419851325456
2019-02-03,0.014857866584567947,0.011654655478085772,0.017212238073000617,0.013929177247588551,0.013929177247588551,39.53589443681804,0.0168464288223598,0.016084466966457912,42.78166863846957,0.01720667007932774,0.0171286384332813,43.87015555462634,0.018010192815344942,0.020243379110219333
2019-02-04,0.01375904525191543,0.01153534596618726,0.01704352017835891,0.014182617510965681,0.014182617510965681,40.54263751426721,0.01660087496038903,0.01583088703905895,43.104515080375464,0.017092663782633667,0.016938572567325456,43.973919649806795,0.01800337585776565,0.02004466561516183
2019-02-05,0.014154520811275563,0.011328124182363541,0.017471340554057517,0.014079735819891796,0.014079735819891796,40.25114662707704,0.016231647985454883,0.01559740020983666,43.002735695252476,0.01687251369246581,0.016754131486845864,43.940395459795226,0.017903756269091672,0.019849094146464453
2019-02-06,0.013994328179636018,0.010876003926748146,0.016064353825527622,0.013050918909152958,0.013050918909152958,37.37225380680458,0.01584324271619163,0.0152578693697455,41.97848962355443,0.016675114675446003,0.01651521454634955,43.60244538537891,0.017731241238327537,0.01962620315507719
2019-02-07,0.013020657340451896,0.0111439270411869,0.016380699877980805,0.013605476317136576,0.013605476317136576,39.85657111332181,0.015405188965347425,0.015037550296064309,42.73815514222277,0.016509583889563712,0.01632748949930355,43.839151375508756,0.017559980862332594,0.01942880227514471
2019-02-08,0.013573822521582206,0.01259447952795296,0.01701037916334001,0.0157358801152275,0.0157358801152275,48.29817208774149,0.015113033640520891,0.015130660938619403,45.56726242521123,0.0163998434190849,0.016289321151943804,44.74491572237097,0.017372828192594534,0.01930772286006546
2019-02-09,0.01571639896976114,0.012845657447739292,0.01934832713194643,0.016107257926908827,0.016107257926908827,49.61892421997453,0.014876620834725676,0.015260873870391324,46.04742764675087,0.016414815632663945,0.016277575137425417,44.90240348900626,0.01727458872416666,0.019202789583568518
2019-02-10,0.016074329381080756,0.01296706010896935,0.019652621906210928,0.016373244737977896,0.016373244737977896,50.58755691283522,0.014804926276486037,0.015409189986069534,46.39737376566101,0.016465085467082974,0.016283747369719125,45.01651503149834,0.017184546333564196,0.01911001762141801
2019-02-11,0.016372187555535534,0.012864495791723269,0.019767109049003515,0.015871382830300415,0.015871382830300415,48.69493933517068,0.014838085009671872,0.015470815698633653,45.81795929536486,0.01648599637990287,0.01625714320588566,44.83837991215647,0.01716543375924681,0.01900383287416825
2019-02-12,0.015804004315189014,0.01268657809854128,0.019209737432776458,0.015760973210611366,0.015760973210611366,48.269266664412356,0.014887375018461624,0.015509503366897347,45.68825223910171,0.01653300411192199,0.016225132238448608,44.79872977957724,0.017169114079903115,0.018897509606510647
2019-02-13,0.015736423048716086,0.01270960274118836,0.019501980928852268,0.016021941402603657,0.016021941402603657,49.3896715177755,0.014918920624087062,0.015577828438324852,46.06120190959725,0.01650657271811765,0.016212023152265064,44.91578240632439,0.017187933901441018,0.018803228681792385
2019-02-14,0.015951681897481727,0.012835191701081529,0.019592365515267458,0.01608969276014012,0.01608969276014012,49.69274685666443,0.015041159845885653,0.01564607701456689,46.160383090317715,0.016408207784212862,0.016204130868902166,44.94659478941031,0.017211103192845467,0.01871426029091854
2019-02-15,0.016076832390950115,0.012952408063648484,0.019755057770814814,0.015856326973070087,0.015856326973070087,48.61827898829755,0.015111599749356096,0.015674110342367317,45.860243016868296,0.016360029041075818,0.01618169190788074,44.8587243512531,0.017179904110918184,0.018620557559185805
2019-02-16,0.015914136749441206,0.012927290271669849,0.019697814199418524,0.0160144134739885,0.0160144134739885,49.412181551847475,0.015191359945397697,0.015719484093250143,46.105542551532366,0.016313523170964375,0.016170899750855436,44.93286811702907,0.017143226369832086,0.018535110212130158
2019-02-17,0.01597170597643667,0.013731059614986113,0.019785185966286548,0.017397043029639958,0.017397043029639958,55.81032068888413,0.015439064644115654,0.015943158618102117,48.22559698027789,0.016286924489857472,0.01625000576884153,45.583474432027906,0.01713615848129896,0.018497796534015717
2019-02-18,0.017340852374980915,0.014972297168596898,0.021577813596854616,0.018001786628391338,0.018001786628391338,58.2829014805746,0.015711862438217487,0.016217642352807347,49.13001743955732,0.016248532053920142,0.01636302388881249,45.867871392428036,0.01709663685606936,0.018481533914159184
2019-02-19,0.01803418610879583,0.015064395739185213,0.02233403130319509,0.018054482128697463,0.018054482128697463,58.4996950543834,0.015995772888846464,0.01646255432292603,49.2099046024579,0.016268439242924683,0.016472150226869584,45.89292262240804,0.017080702740500598,0.018467532216275197
2019-02-20,0.01799914397062468,0.015166960056431303,0.02216531340855339,0.01917112487327987,0.01917112487327987,62.87945757673729,0.016432930457712668,0.01682369706297321,50.898371161821316,0.016320131019415464,0.016646277623412184,46.42704266000871,0.017063053930080604,0.018490600827980264
2019-02-21,0.01908044423419162,0.015958170503758248,0.021653134085533945,0.01936183239819731,0.01936183239819731,63.58272980556603,0.016844098749217006,0.017162115107669757,51.18476445594936,0.016323894983723043,0.016821474705656387,46.518710886235645,0.017042477591865828,0.018519165797495574
2019-02-22,0.018965305780200697,0.015838860991859736,0.02295768494945996,0.01948980718465507,0.01948980718465507,64.0721258806341,0.017112236397033263,0.017472474051267797,51.381401981200064,0.016357268800583594,0.01699362518817243,46.58107051997856,0.016986143592729028,0.0185509901052713
2019-02-23,0.019413344546817552,0.017063353350818104,0.023325248934215087,0.02061146854831425,0.02061146854831425,68.09809370040394,0.01743396572713365,0.01789100665087399,53.09271362819313,0.01638637679122889,0.017227034437213837,47.13038840637564,0.017020604777056213,0.018618546775535
2019-02-24,0.02058475316568173,0.01793828977140716,0.020628775439495053,0.01733932891025706,0.01733932891025706,50.433875751963164,0.017502971739439304,0.017817449618791732,47.99969080792971,0.016303485932810825,0.017234279241926304,45.73552749147706,0.01699584625627746,0.018576605206181627
2019-02-25,0.017245737999944933,0.014955551973944475,0.021149993221156026,0.018435897178532355,0.018435897178532355,54.65702598055356,0.017686151335741584,0.017899909293423815,49.671545684087235,0.016270781265160506,0.017311802979771855,46.27724218459071,0.017058662638388417,0.018571991828225914
2019-02-26,0.01831702622403441,0.01775199948089896,0.022758838859346518,0.02145961517228919,0.02145961517228919,63.77551069288787,0.018093197190147143,0.0183745367439392,53.89516859969902,0.016406869485792383,0.017579403766385875,47.73979098673254,0.017108430610899773,0.018666668003441102
2019-02-27,0.02150335778773976,0.017155451921406425,0.02286730036304476,0.01927651587389214,0.01927651587389214,55.18995958892757,0.01832566679523917,0.018494800627932927,50.719610248613776,0.016535847996065497,0.017688894870095957,46.80449214747652,0.017143142726180796,0.01868666301558704
2019-02-28,0.01908545025393036,0.01582211579720732,0.023385505325158547,0.0190858083489747,0.0190858083489747,54.503217076269685,0.018539675051584503,0.01857360165740516,50.45127533070321,0.01666967783811283,0.017779018320346198,46.72319499407483,0.01716033149651875,0.01869974974782925
2019-03-01,0.019010359957849315,0.016481457836646438,0.0236385821671211,0.02024761866524807,0.02024761866524807,57.92089383615542,0.018853338743882928,0.01879680392511755,52.048305353508546,0.016825255029492846,0.01793828285872696,47.290249422427856,0.01722348245323483,0.018750499548400364
2019-03-02,0.020139217408934245,0.01639354556472122,0.02348794118976244,0.020618996476929413,0.020618996476929413,58.97632237870226,0.019182237529807283,0.0190397629320258,52.55343923651803,0.017033276790225163,0.018111232124417447,47.471942017429114,0.01727973280872035,0.01881176174277837
2019-03-03,0.020542201997902482,0.016435408551352275,0.0238073000617628,0.01944213030342571,0.01944213030342571,54.34803295048532,0.01932831519222055,0.019093411914879118,50.80106474796439,0.01718567552285656,0.01819709652306314,46.95053541316153,0.017298050768350576,0.01883242956443893
2019-03-04,0.01928569104347979,0.016533786569935257,0.0221984544235723,0.02015477421232774,0.02015477421232774,56.55981926368564,0.019482100019644576,0.019234926887872268,51.80660449415856,0.017360908972287276,0.01832339830946731,47.3068371004681,0.017340039881292926,0.0188757851266648
2019-03-05,0.020171756537236032,0.01671379741244879,0.024000120512781886,0.020884983287998468,0.020884983287998468,58.75366894264122,0.019684278673880364,0.019454934407889098,52.8274222943694,0.017592769173634275,0.01848866185646932,47.67295111182442,0.017399719626480906,0.018941660476216718
2019-03-06,0.020762466866406853,0.017021490364187045,0.024976274046066,0.0211183490750685,0.0211183490750685,59.45481375615603,0.019823366116865263,0.019676723030179685,53.1551048921102,0.017823960225771034,0.018658319096378943,47.79081412707061,0.017458312004202257,0.01901302731552333
2019-03-07,0.021137918346812046,0.017343835361246174,0.025084735549764245,0.02096779050276526,0.02096779050276526,58.764307605797406,0.019938077410048688,0.01984886535985776,52.910079594624456,0.01805356204853348,0.018807317251629672,47.72031212223713,0.01746303787049955,0.019077117911826348
2019-03-08,0.0209076414388302,0.017241271044000087,0.025006402241537745,0.02041323309478164,0.02041323309478164,56.18896049464939,0.02000403640362916,0.019924114391180945,51.99779088279171,0.01829897252138777,0.018910924725381414,47.45813948994635,0.01748704359841679,0.01912092496700521
2019-03-09,0.020339458198483682,0.01725382993998941,0.02484672280553756,0.021369280028907242,0.021369280028907242,59.46988271585878,0.020058165795100086,0.020116803142877785,53.428295169842556,0.01855776597844679,0.019069528293350818,47.959256172475406,0.017533674934005157,0.019194641526411836
2019-03-10,0.021373201274532624,0.018526464733573483,0.025973517316180347,0.021692980959359214,0.021692980959359214,60.541839242877856,0.020369140941464525,0.02032696018507531,53.90885844351465,0.018756336006584516,0.01923878330406104,48.12954915658838,0.017578089712834612,0.019276554294705192
2019-03-11,0.021663550419379302,0.017559429742396108,0.024578581865839142,0.020950225335996542,0.020950225335996542,56.84558946898854,0.020548735809854828,0.02041006220519814,52.62139982751216,0.018917768253554103,0.01934919891902462,47.7649270759846,0.017666291943108932,0.0193314287550754
2019-03-12,0.020792502984839274,0.020020973356302155,0.024861786903273432,0.023273845968543296,0.023273845968543296,64.17647610649438,0.02067832372387298,0.020791900040310826,56.01700841083413,0.019147788294572955,0.01960240195447744,48.993924412759775,0.017806436880827867,0.01946068833584484
2019-03-13,0.02329050683446845,0.018786015250686024,0.02735640148833285,0.022511015868873517,0.022511015868873517,60.55797680886116,0.020909359437800226,0.021021115484119186,54.687394153256456,0.019369109395858727,0.01979005446508364,48.61217797145912,0.017927552887880702,0.019560699074632662
2019-03-14,0.022562130962482392,0.019093708202424283,0.027302170736483743,0.02357998173222656,0.02357998173222656,63.636337360108385,0.021230371822318208,0.0213622976505335,56.19304835290597,0.019629743013245896,0.020034565901673504,49.17635214668636,0.01808137356258385,0.01969247883389804
2019-03-15,0.023433178397022424,0.020925213867532943,0.028790503592787307,0.025286312218329998,0.025286312218329998,67.9186247933619,0.02159027850468121,0.02188549959290637,58.469274819182225,0.01993855537377011,0.0203733882446836,50.06601833792018,0.018222564045943784,0.0198758832071581
2019-03-16,0.025152746177278185,0.02029936221739868,0.02991428528388292,0.0248496923586506,0.0248496923586506,65.79439900175602,0.02189247106766129,0.0222807252950056,57.676855986265004,0.020230555360387127,0.020662182058487917,49.83905798450849,0.018319381572299898,0.0200389589170431
2019-03-17,0.02507014685158904,0.02181689548277443,0.029094798367051807,0.02661373696413695,0.02661373696413695,69.87321308069137,0.02240472868628352,0.022858460184223117,59.94331861795918,0.020589135693422692,0.02104615334272334,50.75600633395462,0.018474582367249158,0.02025452541039044
2019-03-18,0.026366705963921617,0.021754101002827844,0.03055300302788365,0.02530889600417549,0.02530889600417549,63.840099754529255,0.02277288024284407,0.02318518496021676,57.58622043063846,0.020898951777762256,0.021321168998300898,50.06772865993568,0.01860623747436322,0.020420242479039133
2019-03-19,0.02525286657205289,0.020366342996008358,0.029353900848108717,0.02494002750203255,0.02494002750203255,62.21309146436714,0.023062526258132217,0.023419163965792203,56.93226256941184,0.021150384593508674,0.021554643740477133,49.8733550056503,0.018718654541682974,0.02056843215192416
2019-03-20,0.02477729469687299,0.0210382439314368,0.03002877242667549,0.025830832388160068,0.025830832388160068,64.55073196372254,0.02339913220906733,0.02374071975544125,58.1191197136609,0.021411352785500968,0.021830526879037318,50.346634623675044,0.01882994241971046,0.020740969864587632
2019-03-21,0.02574095349657964,0.021285235552560015,0.02966422126146755,0.0250680022884903,0.0250680022884903,61.083607048037756,0.023692004479476263,0.02391769075984779,56.73559265552823,0.021645136790827395,0.022039396260292356,49.93615830466528,0.018956788016875944,0.020882839780125426
2019-03-22,0.02492997829890444,0.020504490851890846,0.0299052468252414,0.024671531381425086,0.024671531381425086,59.309660687139925,0.023996168642807937,0.024018202842724764,56.01939810820655,0.02182848367443224,0.02220921142939769,49.721954126474024,0.01907430734692376,0.021007059176889345
2019-03-23,0.02462711410471092,0.020341225204029728,0.02896825994607053,0.02377319856668239,0.02377319856668239,55.403566637659075,0.02416787710979188,0.02398553560591912,54.41123398720902,0.021975529213381736,0.022310113825351544,49.235440330124575,0.019149712098552298,0.02109775227163666
2019-03-24,0.023648437245788058,0.01936791076485769,0.028434990886220868,0.02329893906392717,0.02329893906392717,53.413753229473144,0.024282588402975303,0.02389398940032019,53.57225501807558,0.022102500276024138,0.022373909002033843,48.978218797903395,0.01922988453830377,0.02116992233040028
2019-03-25,0.023408148298328737,0.01991212959106141,0.027043068255426843,0.022977747443013573,0.022977747443013573,52.057108719296046,0.02442741141061937,0.023771823806012643,53.00034226907805,0.022181376239180785,0.022412866320806732,48.802669207459594,0.019283876515204745,0.02122919528491219
2019-03-26,0.022902540304716428,0.02050030455322773,0.027898709006824042,0.025349044956789697,0.025349044956789697,60.077810670210845,0.024575639909779828,0.023982119959449585,56.539853647703154,0.02244836677406521,0.02260229720054756,50.14393622230626,0.01937592635343792,0.021364272323334405
2019-03-27,0.025210315404273643,0.024895918149488532,0.0310199900576955,0.028696463880998505,0.028696463880998505,68.13952859918143,0.025017457624931617,0.024610699148989442,60.841539463956536,0.022790385664147414,0.022995469244447626,51.95052447637685,0.01953058346465386,0.021604672046536502
2019-03-28,0.02862692387596085,0.023112554919005584,0.03302954069566003,0.02792610585271356,0.02792610585271356,64.90765095841414,0.025327895062109255,0.025052753376152655,59.44238168916944,0.02300593535349489,0.023313574832077688,51.51378167189169,0.019706402419643543,0.0218119321713292
2019-03-29,0.02785849984606489,0.026836267579837945,0.03292710483105614,0.03083439560770458,0.03083439560770458,70.55642943858541,0.02572418673277887,0.025823639007026247,62.78135221720481,0.023391198011288646,0.02379878907566652,53.02938555284029,0.019963523003676976,0.022107750644652983
2019-03-30,0.03071443410701368,0.02555735333825921,0.03325248934215085,0.030355117485872583,0.030355117485872583,68.60649289943139,0.0261174313847233,0.02642783613753909,61.913361863011076,0.023766841649185244,0.02422177800535723,52.75310903600254,0.020218259743648936,0.0223781561148569
2019-03-31,0.030281413399613037,0.02449612662716195,0.03424973261226519,0.02870148250007528,0.02870148250007528,62.2470652077509,0.02626655606586175,0.02673098898587725,59.004890904692815,0.024048637110346157,0.024510791198564846,51.8063466913763,0.0204369460699194,0.02258547829142144
2019-04-01,0.028654456984523888,0.02500685506406083,0.03464742479249205,0.02917323269329211,0.02917323269329211,63.2872380969913,0.02654258011508436,0.02705662148019923,59.56484488015788,0.02433377831755824,0.024811593875644026,52.05590901724514,0.020683527553891603,0.02280147023902376
2019-04-02,0.029340281688730707,0.027020464721014586,0.035409668137926884,0.03245039095042608,0.03245039095042608,69.53476214595221,0.02707903464711247,0.027775790742896142,63.17547655589813,0.024767387005791588,0.025304419493371897,53.74747346426535,0.020976531264323976,0.02311782829513531
2019-04-03,0.03253662529191352,0.028353800845213693,0.03501498877724718,0.02955966636220377,0.02955966636220377,59.900970237926025,0.027345379930972732,0.028013640825470497,58.42059410581845,0.025080883410787458,0.02557895154942557,52.099041305933255,0.021220896191537268,0.023329036100612963
2019-04-04,0.02934278469860007,0.0261873912870566,0.03579832185951222,0.03012677031787933,0.03012677031787933,61.035671828691385,0.02770672050450052,0.028295391424458343,59.045464093646224,0.025388942978450155,0.025872359211906452,52.39027608180852,0.02149085607604212,0.023551912632326616
2019-04-05,0.030071160570586127,0.026183204988393483,0.03688594971604176,0.03203635487659216,0.03203635487659216,64.64508830917448,0.028232779325583882,0.028794186551409518,61.08060339772108,0.02575287650516761,0.0262700363515636,53.361016046246874,0.021788418365469228,0.02383009106656483
2019-04-06,0.03186331563705355,0.026890689462458317,0.0374433213322688,0.031291089943691085,0.031291089943691085,62.2344306435536,0.028769771566798788,0.029127107003713727,59.880578242226534,0.026096986486531804,0.026593975292991182,52.93278087408951,0.022075274267532547,0.024074713980568967
2019-04-07,0.031114915686112563,0.0269848811823782,0.03803082114396758,0.0329070852864126,0.0329070852864126,65.2453911211757,0.029456067725547756,0.029631104108073576,61.572196820524454,0.02651344822625284,0.027001272711921598,53.75099808657816,0.02240621037382021,0.02436429992502286
2019-04-08,0.0329521249302286,0.02800843120550749,0.03750960336230662,0.03249053990304026,0.03249053990304026,63.83971457365622,0.030135552901263938,0.03001236221406913,60.888372088473346,0.026884156888723938,0.027355418982316342,53.507237544540025,0.02272096143358527,0.024630734022662776
2019-04-09,0.032411474798445125,0.02647833904414242,0.036352680656192085,0.031095363799696882,0.031095363799696882,59.258152310346674,0.030546004247185888,0.030156762425486167,58.63454368685796,0.027197569650068528,0.027596705744727997,52.69350949495618,0.022976952828326427,0.024842689097319636
2019-04-10,0.0312976354065764,0.026878130566469,0.03661780877634334,0.030736532535707475,0.030736532535707475,58.10896644265952,0.030691723436807955,0.030234065106849013,58.06334106566236,0.02752377989005889,0.027799275215113762,52.48480099245821,0.023220774071806404,0.025035929865791364
2019-04-11,0.03050167826811741,0.024973364674755992,0.030646400433846005,0.026315129129068842,0.026315129129068842,46.26433428584246,0.03057665367083334,0.02971154030981165,51.65613284279771,0.027625155995409743,0.027703523854723768,50.003758960549746,0.023386472144991254,0.025077870825243084
2019-04-12,0.02646432334882697,0.025147096069274868,0.03016736212584547,0.02820212990193618,0.02820212990193618,50.845894359715146,0.03038863469184988,0.029510285588761592,53.899620536210115,0.027814859796511836,0.02773569198680199,51.00863077645571,0.023591984596185184,0.025180305549069092
2019-04-13,0.02793609315201529,0.02327372741753515,0.0331229381016224,0.02734896465888446,0.02734896465888446,48.82913499363541,0.030173909489922157,0.029222109464777976,52.75580994323858,0.02794049256073377,0.027710741836613758,50.54168900718065,0.023785117786989732,0.025251409126440083
2019-04-14,0.027282807576110273,0.03661964755551556,0.03319223295120738,0.03542643206295356,0.03542643206295356,63.51061935025582,0.030654263030127745,0.030049352477868056,60.8779815161224,0.02827849655555455,0.02820852830282923,54.546711948041725,0.024108525964662238,0.025585016435833968
2019-04-15,0.0353399963456056,0.03170911922369277,0.03697030866336262,0.030836904917242967,0.030836904917242967,54.06705628035184,0.03077309676040995,0.030154359469784713,55.296440793343685,0.02847807030750763,0.02837810098763012,52.109174836996615,0.024354312833947282,0.0257572095007982
2019-04-16,0.03097725014329732,0.02631716654561286,0.037349923926306434,0.03197362213813247,0.03197362213813247,55.81068698047865,0.030739041845246118,0.030396927825564413,56.321355998549535,0.02865673314664081,0.028610070094114138,52.64206596432533,0.024622934420031654,0.02596102630857965
2019-04-17,0.031960933021958904,0.02633809803892839,0.0372083214075893,0.031383934396611426,0.031383934396611426,54.657465817937116,0.03086934670484667,0.030528528701704014,55.63756396000907,0.028859234426388682,0.028789029081372024,52.33493324240427,0.02487909310207537,0.02613882657376102
2019-04-18,0.03143029492965292,0.025869232588660567,0.037078770167060834,0.030510694677252606,0.030510694677252606,52.922425464255284,0.03089676987337333,0.030526150831777163,54.622773200693295,0.02904492333222935,0.028900104281106263,51.87923568670104,0.02509765396286891,0.026282166511580416
2019-04-19,0.030263892330527464,0.025779227167403804,0.03621409095702212,0.03086450732216523,0.03086450732216523,53.562356761819245,0.03081306647662855,0.030571265030495568,54.966665782766164,0.029212712496696193,0.02902683996117458,52.051216923289395,0.02531203264109848,0.026432407193894676
2019-04-20,0.030789524403094726,0.02532920006111995,0.03631050118253168,0.031235885133846564,0.031235885133846564,54.261564780372154,0.03080912327592537,0.0306598810442757,55.333818482187546,0.0294183085915414,0.029169359004572768,52.23339416428136,0.025531722691184297,0.026589898273893096
2019-04-21,0.030807045472180293,0.02697022913705732,0.03527409125830406,0.03139648094430336,0.03139648094430336,54.578433826439436,0.030701222965774714,0.030758094364279388,55.49595126727404,0.029642473576970682,0.029313044291007007,52.31304914347814,0.025735478625701358,0.026747491148332782
2019-04-22,0.03133267754474757,0.02574992307676206,0.0367232574604944,0.03107779863292816,0.03107779863292816,53.786194670234,0.030600312875052414,0.030800721600099223,55.085938898108026,0.029885960245845538,0.029426899409840626,52.137644017847535,0.025930744729613545,0.02688946844290968
2019-04-23,0.031002280241990993,0.02583783534868728,0.036153834566078666,0.029680113220046368,0.029680113220046368,50.35169094389647,0.03049922354793452,0.030651307149425513,53.30124028274104,0.030098666051049505,0.02944323578469261,51.369630705008404,0.026100583163536733,0.026980964992979733
2019-04-24,0.02960810374475306,0.0247912606829109,0.03158338731301688,0.026071726103845262,0.026071726103845262,42.79320365082294,0.030166023088515792,0.030040696343348144,49.060872482965316,0.030201798673077224,0.029225719031089555,49.45743978286194,0.026191587456128915,0.02695115388186057
2019-04-25,0.0260713507993362,0.02377608325710781,0.02964915716373168,0.024079334330365645,0.024079334330365645,39.30284794722501,0.03000632346003699,0.02924584807495048,46.93065059192367,0.030159474985529764,0.028893694211688005,48.445126115511464,0.02630392087979739,0.02685699586377877
2019-04-26,0.024108991061751763,0.020221915692131224,0.02806742690146573,0.0240893715685192,0.0240893715685192,39.32955800079189,0.029712555007650063,0.028558317874092975,46.94264324068564,0.03000590524178045,0.02858373791212873,48.45053024498494,0.026398145452963838,0.026766254083606326
2019-04-27,0.024086463972927446,0.021042430230099902,0.02967325972010908,0.02533147979002097,0.02533147979002097,42.67431178001379,0.029568448945588383,0.028128072796216708,48.432795301694576,0.02991941770635736,0.02837391480747662,49.12151702319917,0.02646267652992603,0.026719212303488768
2019-04-28,0.02532795686813393,0.02093358646485915,0.030194477501770036,0.024495879713737963,0.024495879713737963,41.043392369295226,0.028787695206358706,0.02764378038521954,47.50531089691759,0.029708133843225137,0.028123718994977356,48.68807602049461,0.0265496659272568,0.02664631615300514
2019-04-29,0.02450446662111189,0.0206217072144578,0.02863082415678713,0.023652751708839792,0.023652751708839792,39.414903802117706,0.028274541405758483,0.02711164322836891,46.575362589415754,0.02948472165065738,0.0278352694926459,48.2513178585324,0.02662578164992122,0.02654816649909808
