Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-07-04,0.06660973526900085,0.048144554935726405,0.07660108832147343,0.06546391752577319,0.06546391752577319,42.54509837440857,0.06169612174766819,0.06450891096086622,43.05772505385554,0.07216494845360824,0.07401701692436871,45.424981356815394,0.10248854524627676,0.08813134408288091
2018-07-05,0.06507258753202391,0.0504487024011642,0.07639179573043113,0.06597938144329897,0.06597938144329897,43.09663340837264,0.06134020618556706,0.06470497369185725,43.234024428819644,0.07086483390607103,0.07349845979655778,45.47857503194679,0.10156071019473037,0.08740505022584544
2018-07-06,0.06575576430401367,0.04850836769342711,0.07848472164085392,0.0670103092783505,0.0670103092783505,44.24355651359783,0.06180657830142371,0.06501235177005635,43.59493904165794,0.06970217640320732,0.0730798694405444,45.587224874920565,0.10055555555555512,0.08673637019478002
2018-07-07,0.06643894107600341,0.04850836769342711,0.0778568438677271,0.06323024054982818,0.06323024054982818,40.99727633903746,0.06181885125184099,0.06477473694069259,42.56946096347786,0.0684249713631157,0.07244440951211109,45.25106895569769,0.099473081328751,0.08596567741953573
2018-07-08,0.06626814688300597,0.047174387581857866,0.07576391795730432,0.06563573883161511,0.06563573883161511,43.808375311953036,0.062260677466863076,0.0648895371928156,43.444268912966535,0.06745131729667814,0.07200514043595006,45.511019201102314,0.0976460481099652,0.08529912205599734
2018-07-09,0.06490179333902647,0.04608294930875576,0.07262452909167016,0.06082474226804122,0.06082474226804122,39.75015074447006,0.062162493863524834,0.06434756453617901,42.11836584440513,0.0663917525773196,0.07128382442511723,45.075841125432646,0.09517754868270288,0.08449668337442501
2018-07-10,0.06029035012809565,0.043051176327916565,0.06969443281707828,0.05756013745704466,0.05756013745704466,37.241907568303354,0.061892488954344675,0.0634425742589611,41.23591419647855,0.06566437571592212,0.07039842526588674,44.780439451887055,0.09341638029782312,0.0836135179345109
2018-07-11,0.057386848847139176,0.04111084162017948,0.06781079949769779,0.05670103092783505,0.05670103092783505,36.5909036225798,0.06207658321060387,0.06254370181481096,41.00230789644954,0.06490263459335625,0.06951472240536727,44.702061906975096,0.09169530355097318,0.0827311413113412
2018-07-12,0.055849701110162256,0.04050448702401163,0.0613227291753872,0.05395189003436426,0.05395189003436426,34.52190744419596,0.061892488954344675,0.0613981269107514,40.24834944113989,0.06421534936998856,0.06851066870401225,44.44896112770881,0.08959908361970169,0.08178755930225999
2018-07-13,0.053800170794193,0.04050448702401163,0.0648807032231059,0.055670103092783495,0.055670103092783495,36.910737450001825,0.06174521354933731,0.06063439040168901,40.949614670349476,0.06383161512027494,0.06768224511619103,44.648100465195306,0.08765177548682654,0.08093124926260503
2018-07-14,0.05533731853116994,0.0402619451855445,0.06446211804102135,0.0549828178694158,0.0549828178694158,36.342503366083854,0.06134020618556706,0.059880847397385924,40.75192636768381,0.06314432989690724,0.06686292722930233,44.583106389185275,0.085936426116838,0.08008048102020537
2018-07-15,0.05482493595217762,0.04086829978171234,0.06592716617831729,0.05463917525773195,0.05463917525773195,36.04523028111559,0.06089837997054497,0.059181957778765386,40.65053339754653,0.06264032073310426,0.06607429806984616,44.55014022239953,0.08426116838487922,0.07924633984766526
2018-07-16,0.054483347566182734,0.04268736357021586,0.0676015069066555,0.058247422680412365,0.058247422680412365,41.434559194705,0.060493372606774724,0.05905735309898497,42.21058071407845,0.06226804123711342,0.06556933836730204,44.98440224022431,0.08282646048109914,0.07855785076021435
2018-07-17,0.05789923142613153,0.04693184574339073,0.0703223105902051,0.06512027491408934,0.06512027491408934,50.028427363495986,0.060358370152184634,0.05986574267433222,45.053360525658064,0.06222222222222225,0.0655403665316109,45.80630313407014,0.08150057273768561,0.07811727450296435
2018-07-18,0.06473099914602902,0.04899345137036138,0.0778568438677271,0.06391752577319587,0.06391752577319587,48.688819201171064,0.060247913598429126,0.060405980420847376,44.65611925811829,0.06183848797250861,0.06543566712784217,45.68487406038209,0.08022050400916328,0.0776517089708408
2018-07-19,0.06336464560204952,0.04681057482415717,0.07534533277521976,0.062371134020618536,0.062371134020618536,46.95674454577085,0.059990181639666226,0.06066800090081687,44.13906607412929,0.06146620847651778,0.06523795531447292,45.527116334755405,0.07891179839633393,0.07715070651345646
2018-07-20,0.06216908625106745,0.04487024011642008,0.07283382168271244,0.06168384879725085,0.06168384879725085,46.17453944725854,0.05960972017673055,0.060803447287008074,43.9055955644197,0.061042382588774376,0.06500865811981342,45.45619003503489,0.07774914089347025,0.07664359642440054
2018-07-21,0.061144321093082835,0.044506427358719375,0.07220594390958561,0.060652920962199326,0.060652920962199326,44.970596808057564,0.05942562592047134,0.0607833771103669,43.548557626864856,0.06069873997709053,0.0647276428193222,45.34845189612493,0.07669243986254241,0.07611931198301689
2018-07-22,0.06029035012809565,0.044506427358719375,0.07304311427375472,0.06082474226804122,0.06082474226804122,45.2256275924401,0.059081983308787486,0.06078889246472347,43.62750740601752,0.06071019473081332,0.06447584278375568,45.370391655411176,0.07588201603665468,0.07561785068088654
2018-07-23,0.05994876174210077,0.04523405287412078,0.06822938467978235,0.05652920962199313,0.05652920962199313,40.231421974967155,0.058775159548355486,0.060220934752359435,42.10624937962975,0.06049255441008021,0.06396315677331939,44.912131968093945,0.0749169530355092,0.0749919935969884
2018-07-24,0.05619128949615712,0.045597865631821485,0.06822938467978235,0.06357388316151202,0.06357388316151202,49.944196838407,0.0592047128129603,0.06066799454024645,45.33641562510641,0.06063001145475375,0.06393804234675117,45.824488486714756,0.07404352806414609,0.0746176293204154
2018-07-25,0.06285226302305721,0.04523405287412078,0.07325240686479699,0.06254295532646048,0.06254295532646048,48.703233889808494,0.05962199312714784,0.06091798931174165,44.9571012322451,0.06064146620847655,0.06384803673253887,45.711850883928605,0.07329037800687233,0.07422173836979393
2018-07-26,0.06216908625106745,0.045719136551055056,0.07492674759313521,0.06116838487972508,0.06116838487972508,47.033738434976165,0.0601374570446736,0.06095137538747278,44.44476866107735,0.06063573883161515,0.06367515596784121,45.560045475967655,0.07262313860251952,0.07379375956684085
2018-07-27,0.0609735269000854,0.043900072762551534,0.0703223105902051,0.060137457044673534,0.060137457044673534,45.772897406704786,0.06045655375552288,0.06084285294176621,44.0556722713249,0.060836197021764064,0.06344691732763684,45.44496964949578,0.07194730813287463,0.07334601194316323
2018-07-28,0.05994876174210077,0.042566092650982296,0.07053160318124739,0.05876288659793814,0.05876288659793814,44.084634654469326,0.06072655866470305,0.060565524095922474,43.53061039775119,0.06091065292096224,0.06314472179668854,45.28990290666808,0.0711053837342492,0.07286787668594273
2018-07-29,0.05858240819812127,0.043414989085617264,0.06969443281707828,0.060481099656357375,0.060481099656357375,46.71669606281407,0.06114383897889057,0.06055426750398045,44.38673600688768,0.06100229095074459,0.06297287520698976,45.526119151460286,0.07035223367697542,0.07246175284890714
2018-07-30,0.06011955593509821,0.042444821731748725,0.06697362913352868,0.05859106529209623,0.05859106529209623,44.261174815771035,0.06116838487972514,0.06029250720906256,43.634783613815976,0.06093356242840783,0.06269017779312566,45.30735194290261,0.06950744558991931,0.07200697620770022
2018-07-31,0.058240819812126386,0.04147465437788018,0.0640435328589368,0.05584192439862543,0.05584192439862543,40.910039280512464,0.06050564555719201,0.05969909616767095,42.551311294501865,0.06076746849942729,0.06224835499348048,44.987667901226146,0.0686340206185562,0.07147697450904204
2018-08-01,0.05533731853116994,0.04111084162017948,0.06362494767685224,0.0549828178694158,0.0549828178694158,39.898599677496044,0.059867452135493424,0.059070259061236925,42.21284140420152,0.06046964490263462,0.061779610662895675,44.88704382920892,0.0677090492554405,0.0709361824880707
2018-08-02,0.05482493595217762,0.04220227989328158,0.06550858099623272,0.054123711340206174,0.054123711340206174,38.868980943665036,0.05927835051546398,0.058410719365099485,41.868699935828026,0.06004009163802981,0.06128568167433505,44.785203090627505,0.06673253150057222,0.07038495392584562
2018-08-03,0.053800170794193,0.03929177783167597,0.06362494767685224,0.052749140893470776,0.052749140893470776,37.22231549009924,0.0586401570937654,0.057655842235549,41.311863520608725,0.0596162657502864,0.06073493710782767,44.620525772223694,0.0658906071019468,0.06980673054773498
2018-08-04,0.05243381725021348,0.04681057482415717,0.06508999581414818,0.058075601374570435,0.058075601374570435,46.61254796303435,0.0584560628375062,0.05771181012075185,44.27920549106192,0.059352806414662125,0.06056336706052076,45.41129959627774,0.06510882016036605,0.06942210336172958
2018-08-05,0.057728437233134075,0.04195973805481445,0.06634575136040184,0.05532646048109965,0.05532646048109965,43.05147706965296,0.058063328424153224,0.057393763502131566,43.11652663274394,0.05896334478808709,0.06022550211991295,45.073575274457724,0.06433276059564669,0.06895995113613515
2018-08-06,0.056362083689154574,0.0398981324278438,0.06278777731268312,0.05189003436426117,0.05189003436426117,39.05541462975052,0.05773195876288666,0.05665993295041551,41.702138088962265,0.05858533791523486,0.05968773000664509,44.65156435933443,0.06350515463917475,0.06840028173377863
2018-08-07,0.0515798462852263,0.04014067426631093,0.06341565508580997,0.05206185567010309,0.05206185567010309,39.35696396305151,0.056909671084928885,0.05604685597970718,41.800777980229896,0.058132875143184465,0.05919573811396496,44.677894244645756,0.06279209621993075,0.06786459563333025
2018-08-08,0.05175064047822374,0.037230172204705314,0.0602762662201758,0.05,0.05,37.00297532949515,0.05601374570446743,0.055240608515746234,40.941787321992095,0.05777205040091641,0.058602464687257536,44.42009423866409,0.062081901489117464,0.06727887118633581
2018-08-09,0.04987190435525191,0.03965559058937666,0.06048555881121809,0.05446735395189002,0.05446735395189002,44.68352954670861,0.055535100638193495,0.05513750790723207,43.53944409195629,0.057668957617411275,0.058335683349491886,45.117673287813815,0.06166666666666613,0.06685882144094414
2018-08-10,0.05397096498719044,0.04171719621634731,0.06446211804102135,0.05326460481099656,0.05326460481099656,43.16544263844426,0.055044182621502284,0.05488778749440067,43.01310288561723,0.057554410080183326,0.05800851699216961,44.96320612470194,0.06122852233676921,0.06641310942029012
2018-08-11,0.052946199829205814,0.04171719621634731,0.06383424026789453,0.055154639175257716,0.055154639175257716,46.24056049386643,0.0547864506627394,0.054923367718514936,44.110217488518245,0.0575945017182131,0.057824395842691424,45.26260271394186,0.060904925544100263,0.06604397924832184
2018-08-12,0.05465414175918018,0.04280863448944943,0.06718292172457095,0.05584192439862543,0.05584192439862543,47.350436812361224,0.05445508100147283,0.055045841942529684,44.51162613941128,0.057600229095074486,0.0576964944592033,45.37246565261457,0.06071592210767414,0.06570948564669245
2018-08-13,0.05567890691716482,0.04693184574339073,0.06697362913352868,0.05618556701030927,0.05618556701030927,47.926368463271295,0.054283259695630914,0.055197805284900286,44.716769829105566,0.057640320733104274,0.05759901526895207,45.42814374967718,0.06039232531500518,0.06539722601927005
2018-08-14,0.05550811272416738,0.041838467135580884,0.05943909585600673,0.051030927835051546,0.051030927835051546,40.760481376613285,0.05393961708394706,0.05464222162492045,42.29318484272518,0.057520045819014924,0.05717526769257138,44.73284862533393,0.06008018327605901,0.06492619984929568
2018-08-15,0.050896669513236535,0.04147465437788018,0.05964838844704898,0.05652920962199313,0.05652920962199313,49.40592096058639,0.05405007363770258,0.05489382002453015,45.54619361770619,0.05746277205040096,0.05713358652672763,45.63518694257322,0.059865406643756586,0.06465088869430212
2018-08-16,0.05619128949615712,0.046568032985690025,0.0667643365424864,0.05979381443298967,0.05979381443298967,53.70410393698125,0.05445508100147283,0.05554715261232475,47.36658082114084,0.057285223367697626,0.057305214133583235,46.16575748407941,0.05975372279495935,0.06449164035786566
2018-08-17,0.06029035012809565,0.04668930390492359,0.07178735872750105,0.06374570446735395,0.06374570446735395,58.2989374911757,0.05524054982817877,0.056640292859661975,49.47919629359786,0.05727949599083624,0.05772072963898781,46.80468477783498,0.059558991981671826,0.06446718344342264
2018-08-18,0.06353543979504697,0.04487024011642008,0.06969443281707828,0.05841924398625429,0.05841924398625429,50.990660365886534,0.05526509572901333,0.05687748634320763,46.85961497088628,0.0571477663230241,0.057765795080746925,46.055673402721865,0.059306987399770326,0.06426889034646631
2018-08-19,0.05858240819812127,0.0436575309240844,0.0703223105902051,0.06082474226804122,0.06082474226804122,53.79343158370716,0.0556578301423663,0.057403787133185426,48.14088633372357,0.057119129438717116,0.057963146512185273,46.449142334220035,0.05908075601374513,0.0641559674586491
2018-08-20,0.06046114432109308,0.043414989085617264,0.06822938467978235,0.05532646048109965,0.05532646048109965,47.18500633330367,0.0559032891507119,0.05712681024624066,45.54706984062721,0.056941580756013785,0.0577930377359862,45.6749597970725,0.05882016036655152,0.0638664754265983
2018-08-21,0.05482493595217762,0.04171719621634731,0.06781079949769779,0.058934707903780074,0.058934707903780074,51.384313960710905,0.05639420716740313,0.057367863267245925,47.466495492573344,0.056878579610538424,0.05786669387584387,46.272422544411114,0.058794387170675234,0.06370477813076819
2018-08-22,0.05858240819812127,0.0436575309240844,0.06802009208874006,0.055670103092783495,0.055670103092783495,47.707240667542116,0.05679921453117336,0.05714149524398425,45.952130920298174,0.05684994272623142,0.057724978341452876,45.80900283110025,0.058671248568155185,0.06344134616230968
2018-08-23,0.05533731853116994,0.041838467135580884,0.06864796986186689,0.05584192439862543,0.05584192439862543,47.91741220488743,0.05689739813451161,0.05696821913126975,46.045748150023314,0.05659221076746855,0.05760349099030272,45.83802779716896,0.058611111111110524,0.06319218479300855
2018-08-24,0.05567890691716482,0.049721076885762786,0.06781079949769779,0.0683848797250859,0.0683848797250859,60.373990562201996,0.057977417771232276,0.058490440543778575,52.280718656053935,0.05678694158075605,0.05829906445706293,47.908699382496756,0.05871420389461567,0.06336243708586355
2018-08-25,0.06729291204099061,0.05566335192820762,0.07555462536626202,0.06443298969072164,0.06443298969072164,55.863703990001824,0.0586401570937654,0.05928278043003765,50.385077729360894,0.05689576174112261,0.058694801568911874,47.329099147604886,0.05876575028636826,0.06339753717126873
2018-08-26,0.06387702818104185,0.04668930390492359,0.0703223105902051,0.06357388316151202,0.06357388316151202,54.908277094581116,0.059192439862543016,0.0598549274609009,49.978001241745204,0.05701030927835056,0.059009581026498975,47.20288632474284,0.058923253150056684,0.0634033190070144
2018-08-27,0.0631938514090521,0.04644676206645646,0.07701967350355797,0.06615120274914088,0.06615120274914088,57.25795077910741,0.05990427098674528,0.060694430832666235,51.20023290071435,0.05725658648339065,0.059470330815056524,47.62884477194797,0.05908361970217583,0.06349341355593659
2018-08-28,0.06575576430401367,0.047174387581857866,0.07701967350355797,0.06615120274914088,0.06615120274914088,57.25795077910742,0.060984290623465935,0.061422000421529524,51.20023290071436,0.05744558991981676,0.0599013548108039,47.62884477194795,0.059223940435280065,0.06358055418522197
2018-08-29,0.06575576430401367,0.04644676206645646,0.07576391795730432,0.061512027491408924,0.061512027491408924,51.69207347654733,0.06134020618556706,0.06143400403084678,48.903624650774425,0.057542955326460525,0.06000526917729455,46.924498263424546,0.05923825887743354,0.06351273363788383
2018-08-30,0.06165670367207514,0.04377880184331796,0.06529928840519046,0.05927835051546392,0.05927835051546392,49.223678226466205,0.06130338733431522,0.06114658356212906,47.83606906902899,0.057657502863688474,0.059958371199111925,46.58725628778818,0.059212485681557264,0.06337390140436187
2018-08-31,0.05892399658411614,0.041838467135580884,0.06236919213059858,0.05773195876288657,0.05773195876288657,47.53980075418303,0.06087383406971041,0.0606913002555634,47.100514840164955,0.05774914089347082,0.05981473168709739,46.35278183438992,0.0591093928980521,0.06318891967841186
2018-09-01,0.05533731853116994,0.04535532379335435,0.06822938467978235,0.05962199312714776,0.05962199312714776,49.78910292982797,0.060959744722631375,0.06054872597177465,48.10825394465945,0.05793241695303555,0.059802296941294186,46.686205752160475,0.05898625429553205,0.06307197126689501
2018-09-02,0.059265584970111015,0.043414989085617264,0.07241523650062788,0.06099656357388316,0.06099656357388316,51.412421106697686,0.06097201767304865,0.060608437652055785,48.8406723263886,0.05820733104238264,0.059879346401461225,46.93008442698656,0.05891179839633389,0.06300392511302577
2018-09-03,0.06080273270708796,0.043051176327916565,0.0676015069066555,0.05756013745704466,0.05756013745704466,47.31502476933228,0.0611315660284733,0.06020199762605431,47.12248853976934,0.058190148911798426,0.059729720017950474,46.39071798490973,0.05877147766322964,0.06282544027184607
2018-09-04,0.057216054654141764,0.041353383458646614,0.0667643365424864,0.05756013745704466,0.05756013745704466,47.31502476933228,0.06103338242513505,0.059849749603519686,47.12248853976936,0.0582646048109966,0.05958974694950494,46.39071798490971,0.0586139747995412,0.06265280739267225
2018-09-05,0.057216054654141764,0.04086829978171234,0.060694851402260365,0.04914089347079037,0.04914089347079037,38.65143186104903,0.06056701030927841,0.05842190211915577,43.15123030759573,0.05817296678121424,0.05891562737023302,45.07873688433242,0.05837915234822391,0.062209793821463015
2018-09-06,0.048676345004269865,0.0357749211739025,0.052951025533696114,0.04828178694158074,0.04828178694158074,37.89286553158632,0.060027000490918074,0.05706988676214578,42.7711588197264,0.0580469644902635,0.05822957314902965,44.94686615429518,0.058089919816723325,0.06175313785818817
2018-09-07,0.04782237403928266,0.03674508852777104,0.0567182921724571,0.04759450171821305,0.04759450171821305,37.26597221365266,0.05854197349042715,0.055806502089621415,42.46198491836065,0.057966781214203934,0.057543439508331816,44.840178889724605,0.05786941580755954,0.06128892027982834
2018-09-08,0.04765157984628522,0.034077128304632553,0.048974466303892863,0.040721649484536084,0.040721649484536084,31.65496032471216,0.05684830633284245,0.053795188408943366,39.51072634334381,0.05750859106529214,0.05645816273260305,43.78359694443879,0.05758877434135105,0.060614583532441715
2018-09-09,0.04047822374039282,0.029832646131457682,0.048974466303892863,0.04037800687285223,0.04037800687285223,31.401672253259548,0.05519145802650961,0.052006230870797886,39.36935035238957,0.05707903780068733,0.05542073332229655,43.73121567874853,0.057316723940434675,0.05995108921573385
2018-09-10,0.040136635354397945,0.03153043900072764,0.049811636668061945,0.043814432989690726,0.043814432989690726,36.81828281616309,0.05359597447226317,0.05091399115331693,41.531198952693465,0.056701030927835086,0.05467193975245101,44.40739234711022,0.05714776632302345,0.05942201851979801
2018-09-11,0.043894107600341584,0.03213679359689547,0.05002092925910423,0.04243986254295532,0.04243986254295532,35.6131157115492,0.051902307314678486,0.04978410733860205,40.928008994341,0.05625429553264609,0.05388277348087064,44.191434334259185,0.05692726231385965,0.058865226520557264
2018-09-12,0.0421861656703672,0.03541110841620178,0.04667224780242779,0.04278350515463917,0.04278350515463917,36.17273567953446,0.05056455571919493,0.04885069371407367,41.1488172350254,0.055807560137457086,0.05316669165337184,44.260330813825036,0.056723940435280035,0.058337956967576335
2018-09-13,0.0421861656703672,0.030924084404559782,0.046044370029300966,0.0402061855670103,0.0402061855670103,33.811269365390984,0.04920225822287681,0.04769809262779856,39.990332317036255,0.05544673539518905,0.05233052997038077,43.8475859229591,0.05648339060710135,0.05774347265936106
2018-09-14,0.039965841161400506,0.03395585738539898,0.0485558811218083,0.04312714776632302,0.04312714776632302,38.67281447404581,0.04815905743740798,0.04708863331293515,41.905753355655065,0.05500000000000005,0.051736763376570585,44.44452520779085,0.056231386025199864,0.05726424889237621
2018-09-15,0.04269854824935952,0.033106960950764014,0.05148597739640017,0.04432989690721649,0.04432989690721649,40.597704136029634,0.047066764850270025,0.04672080179217266,42.68416126720884,0.054484536082474284,0.05125890102370904,44.69066840776424,0.05588487972508531,0.05684017177810868
2018-09-16,0.04423569598633646,0.03213679359689547,0.05274173294265383,0.04587628865979381,0.04587628865979381,43.05966158543374,0.04598674521354936,0.04660820004118881,43.6866293373176,0.053888888888888944,0.05091163570990805,45.009142803553026,0.055584192439861936,0.05648070020045901
2018-09-17,0.04560204953031596,0.03274314819306332,0.044370029300962746,0.03814432989690721,0.03814432989690721,35.236190392396495,0.044599901816396684,0.04547968402195127,40.0660132987349,0.053213058419244036,0.050087938560682194,43.72918376295369,0.055180412371133435,0.0558795077314901
2018-09-18,0.03791631084543125,0.028983749696822717,0.04290498116366681,0.04140893470790378,0.04140893470790378,40.155010933706315,0.04344624447717232,0.04493691744674493,42.15753442723523,0.05256586483390613,0.049528002828244884,44.407807126719554,0.054842497136310966,0.055405062714323335
2018-09-19,0.04116140051238258,0.03068154256609266,0.047718710757639185,0.04312714776632302,0.04312714776632302,42.612846891667694,0.043016691212567515,0.04469561482268868,43.2348859794599,0.052159221076746906,0.04911504443715314,44.76425073050501,0.0545504009163797,0.05500250812586431
2018-09-20,0.041673783091374886,0.03019645888915838,0.04730012557555463,0.04312714776632302,0.04312714776632302,42.612846891667694,0.0426485027000491,0.04448648588183992,43.2348859794599,0.051632302405498334,0.04872872852290604,44.76425073050501,0.054255441008017734,0.0546131520485023
2018-09-21,0.0421861656703672,0.03177298083919476,0.0502302218501465,0.0436426116838488,0.0436426116838488,43.41321145255843,0.04236622484045165,0.04437396932210777,43.57156093758324,0.05123138602520052,0.04840059195264428,44.8738513720113,0.05404066437571532,0.05425346220048087
2018-09-22,0.04338172502134928,0.03274314819306332,0.05085809962327334,0.04432989690721649,0.04432989690721649,44.518618917532166,0.04262395679921454,0.04436809300012227,44.02893553729151,0.05084765177548689,0.04813796646584249,45.02172858223397,0.053719931271477055,0.0539280994039804
2018-09-23,0.044064901793339016,0.035047295658501086,0.05274173294265383,0.04329896907216494,0.04329896907216494,43.16349675301113,0.042832596956308304,0.044225543143061284,43.4826475097353,0.050011454753722866,0.047825773085605226,44.8383018634722,0.0533991981672388,0.05357960332752743
2018-09-24,0.04304013663535439,0.03334950278923113,0.05336961071578067,0.04501718213058418,0.04501718213058418,46.09363931963462,0.04291850760922927,0.044331095008064335,44.66506831723199,0.04936426116838495,0.047644573669152264,45.21649840547083,0.05313001145475312,0.05329886820631618
2018-09-25,0.04321093082835183,0.03225806451612904,0.05274173294265383,0.04570446735395188,0.04570446735395188,47.25892810616805,0.043151693667157584,0.04451421132084935,45.139474832964204,0.04876861397479961,0.047519405519784494,45.368819162679,0.052889461626574416,0.053049871457058334
2018-09-26,0.045431255337318524,0.03286441911229687,0.053160318124738384,0.04570446735395188,0.04570446735395188,47.25892810616804,0.04336033382425136,0.04467291212526302,45.139474832964204,0.048087056128293316,0.04740231273489207,45.368819162679,0.052671821305841325,0.05280903853564501
2018-09-27,0.045431255337318524,0.03371331554693185,0.05106739221431562,0.043814432989690726,0.043814432989690726,44.23990211144149,0.043618065783014234,0.044558448240520035,44.03100609752997,0.04734249713631165,0.04717083662229843,45.013074947153264,0.052394043528063546,0.052514133435777655
2018-09-28,0.04269854824935952,0.03165170991996119,0.04834658853076602,0.04054982817869415,0.04054982817869415,39.562633445665625,0.04343397152675504,0.044023965565609925,42.18217486616682,0.046643757159221165,0.04674367478722719,44.40168357014464,0.05209335624284018,0.05212186113226672
2018-09-29,0.04030742954739538,0.02874120785835557,0.04792800334868146,0.039690721649484534,0.039690721649484534,38.41742116894761,0.04310260186548847,0.04344619971012654,41.70597010867558,0.04599083619702184,0.04628864555253411,44.24091552857526,0.0518241695303545,0.05171428278856894
2018-09-30,0.039965841161400506,0.02874120785835557,0.045416492256174126,0.03883161512027492,0.03883161512027492,37.2617680796776,0.04259941089837998,0.042830921764812985,41.22505716322011,0.045360824742268116,0.04580754681496901,44.07865711575813,0.05155498281786882,0.0512919002420675
2018-10-01,0.038428693424423566,0.02874120785835557,0.047090832984512346,0.03900343642611684,0.03900343642611684,37.663590604274475,0.04266077565046638,0.04232059038632017,41.3647895775521,0.04467353951890043,0.04536857195117209,44.12032923016107,0.05130297823596733,0.05088899978908551
2018-10-02,0.03877028181041845,0.031166626243026924,0.04813729593972373,0.041580756013745696,0.041580756013745696,43.4812590127702,0.04267304860088366,0.042221945803310235,43.44870088814324,0.04402634593356251,0.04512419672940264,44.74821994778993,0.05111683848797191,0.05058381146858257
2018-10-03,0.04133219470538002,0.031045355323793364,0.049811636668061945,0.04037800687285223,0.04037800687285223,41.542730370964996,0.042476681394207176,0.041976087279249175,42.71661042750378,0.04345360824742277,0.044817990932205835,44.510928414501095,0.05082187857960994,0.05024919492446026
2018-10-04,0.04030742954739538,0.02971137521222412,0.04792800334868146,0.038659793814432984,0.038659793814432984,38.8889698223581,0.04215758468335789,0.041533914817273684,41.67990104138163,0.04282359679266905,0.04442068789234953,44.170738306106855,0.05054410080183217,0.04986921456019707
2018-10-05,0.038428693424423566,0.029226291535289845,0.04750941816659692,0.041752577319587626,0.041752577319587626,45.591917721113646,0.042022582228767806,0.04156306981758221,44.19883319933484,0.04257731958762896,0.04424855172636489,44.94081835253792,0.050375143184420934,0.049603095306406594
2018-10-06,0.04150298889837746,0.02946883337375698,0.04583507743825869,0.04037800687285223,0.04037800687285223,43.32881753101815,0.04174030436917036,0.041405061424951546,43.33915370820308,0.04231386025200468,0.043998839155170534,44.66245462694441,0.05018041237113343,0.04930063339055235
2018-10-07,0.04030742954739538,0.02849866601988843,0.044579321892005024,0.04037800687285223,0.04037800687285223,43.32881753101815,0.0415316642120766,0.04126812081800497,43.33915370820308,0.042073310423825984,0.043765237072440316,44.66245462694442,0.0500200458190143,0.04900808825882448
2018-10-08,0.04030742954739538,0.028619936939121994,0.04730012557555463,0.04037800687285223,0.04037800687285223,43.32881753101815,0.04120029455081003,0.04114943895865127,43.3391537082031,0.04206185567010319,0.04354670609182173,44.66245462694441,0.049785223367697,0.04872513477075982
2018-10-09,0.040136635354397945,0.031894251758428326,0.046253662620343236,0.044845360824742254,0.044845360824742254,52.71181496790854,0.041138929798723634,0.04164222854079673,47.03345319472257,0.04221076746849952,0.04363049026813918,45.80881050622271,0.04964490263459277,0.048597929067611706
2018-10-10,0.0444064901793339,0.03213679359689547,0.04730012557555463,0.04037800687285223,0.04037800687285223,44.76984660117985,0.04075846833578794,0.04147366565173746,44.06466025970086,0.04209621993127157,0.04342065262973357,44.86393302279135,0.049398625429552666,0.048328423421881886
2018-10-11,0.0394534585824082,0.029105020616056274,0.044370029300962746,0.03711340206185567,0.03711340206185567,40.04573714432117,0.040279823269514015,0.04089229717308656,42.05990209209871,0.041918671248568254,0.04301373323825757,44.18679404244407,0.04908648339060651,0.04796071780352037
2018-10-12,0.036720751494449186,0.026558331312151344,0.04395144411887818,0.03556701030927833,0.03556701030927833,38.01016618862178,0.03992390770741288,0.0401822589245788,41.14367321595451,0.04167812142038956,0.04253329950090407,43.86793761056142,0.048742840778922665,0.04755436673813539
2018-10-13,0.03535439795046968,0.026800873150618482,0.042486395981582256,0.03556701030927833,0.03556701030927833,38.01016618862178,0.03962935689739815,0.039566892442538734,41.14367321595451,0.04152348224513183,0.04208386148854112,43.86793761056141,0.04848510882015978,0.04716133865850073
2018-10-14,0.03535439795046968,0.02643706039291778,0.04416073670992047,0.036597938144329885,0.036597938144329885,40.331359362930336,0.03946980854197351,0.03917103186944422,42.04241639460306,0.04130584192439872,0.04172993095020491,44.145669309883566,0.048152920962198725,0.046814997658036116
2018-10-15,0.03637916310845432,0.028256124181421295,0.04499790707408958,0.03711340206185567,0.03711340206185567,41.50475535939353,0.039334806087383434,0.03889668122843242,42.49609700549693,0.04106529209622003,0.04143209037676303,44.2857986093376,0.0477749140893465,0.046496912556522
2018-10-16,0.03654995730145175,0.027649769585253458,0.04499790707408958,0.03711340206185567,0.03711340206185567,41.50475535939353,0.03901570937653414,0.03865891067288885,42.49609700549693,0.04077319587628876,0.041153465324188364,44.2857986093376,0.047331042382588194,0.04618925647472966
2018-10-17,0.03706233988044408,0.028134853262187724,0.04583507743825869,0.03780068728522337,0.03780068728522337,43.21400264704936,0.038831615120274936,0.03854448088786679,43.12988451169788,0.04076174112256596,0.040937157063609966,44.47776929281347,0.046987399770904346,0.045914221419336015
2018-10-18,0.03740392826643893,0.026800873150618482,0.04374215152783592,0.035738831615120266,0.035738831615120266,39.50372144437768,0.03862297496318117,0.03817039431816725,41.704947638054705,0.04057273768613985,0.04060178122822354,44.01520556403551,0.04656930126002233,0.045580602081492866
