Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-12-27,0.029338448164339663,0.02611707102281209,0.03007903844173537,0.0265330690370197,0.0265330690370197,42.229729542585005,0.027682474110207574,0.028383539206143612,40.336944852167996,0.02758433551192516,0.0298372747285267,42.60948867244383,0.0369797719893769,0.036171094985472725
2018-12-28,0.026629866438437073,0.02689934848230224,0.029944302127149564,0.02973440369165653,0.02973440369165653,50.14958411379497,0.02816143652440794,0.02856365447087867,43.86113607472323,0.02751266614391876,0.029830637887438307,43.71893155239014,0.03654356149106047,0.03596005592665908
2018-12-29,0.029814973141455408,0.027311969001989803,0.03189831620446181,0.028283476641896725,0.028283476641896725,47.01941533352933,0.028590851541247464,0.028526297427014406,42.680440830777314,0.027370594657901356,0.02973082103288724,43.33294150221413,0.03608374759597192,0.03570836480256851
2018-12-30,0.02851494362591398,0.0261666546097462,0.03177600047198212,0.02857132342656445,0.02857132342656445,47.71311615410715,0.02902647561669605,0.02853230089362108,42.99501785204283,0.027333803848120987,0.02965601473570512,43.433671529384995,0.03557971300734784,0.035474363445978215
2018-12-31,0.028594728291050163,0.025807924669530708,0.03018316207161944,0.026598568351769842,0.026598568351769842,43.52807324390178,0.029114271578236994,0.02827446988804092,41.38646721837425,0.02716531598690688,0.02945876013028994,42.902298855859534,0.035062282765181516,0.03518335377075827
2019-01-01,0.02684990225780435,0.02525120600443679,0.030174791679330543,0.028197262093029862,0.028197262093029862,47.52451872834505,0.029187724593192414,0.028264175515372775,43.16699902435865,0.02707532046264393,0.029377373160144132,43.47207778738583,0.03457061697178957,0.03495430158460324
2019-01-02,0.028487521385310587,0.026417816082007054,0.03137449165476952,0.028482348825014405,0.028482348825014405,48.22458607514378,0.029226178783417267,0.028293265289991664,43.48335814268522,0.027067102628364682,0.029319629654651888,43.57416141649744,0.03409255655637315,0.034742106412157706
2019-01-03,0.028772569146958988,0.02640545341824064,0.03081448540937682,0.027195333291052098,0.027195333291052098,45.30134587531607,0.028964838679817445,0.028146874356799717,42.38279100089417,0.027012544597727752,0.029182578276355123,43.215963834590724,0.033591472948807814,0.03449467122785916
2019-01-04,0.02748004561003421,0.02557912233754416,0.03022143636539206,0.02751784396318161,0.02751784396318161,46.17730721812528,0.028821966736124794,0.02806300363765064,42.757944865235906,0.027025779990146454,0.029075176062602,43.334636358286716,0.0331047915731378,0.0342659227929517
2019-01-05,0.02766467474142502,0.0255726618487372,0.030502823302942617,0.02763076869930499,0.02763076869930499,46.49873290842396,0.028572374875205562,0.028005372312537885,42.89248006887907,0.027125732478658925,0.02898198849077638,43.37676158026087,0.032600968687479366,0.03404837675709444
2019-01-06,0.02787083496685557,0.027210515399984148,0.030616059859915407,0.029828304838856106,0.029828304838856106,52.422851424765156,0.028466668249209837,0.02824842998271365,45.46966888656144,0.027288690341844737,0.029036589545491206,44.19749802738614,0.0321395981820335,0.0339100137433817
2019-01-07,0.03000728767724652,0.026826714509377854,0.032059716268677575,0.028300482127783376,0.028300482127783376,48.42837615666206,0.028216713892892133,0.028255370268722945,44.04177757121685,0.027381602222849626,0.02898909874434876,43.749273741547135,0.03168785323666192,0.03372609467401782
2019-01-08,0.028630643352080338,0.026445306392403764,0.0316897989320392,0.029367108938893587,0.029367108938893587,51.209238257313345,0.028243042506044987,0.028403602091412364,45.28139689061192,0.027490735101648782,0.029013486498835526,44.151276533109844,0.031273166202943264,0.03358317710893178
2019-01-09,0.0295875509606606,0.027530695098347383,0.03314914982634305,0.03074974694323423,0.03074974694323423,54.60862956327495,0.028356431490661162,0.02871642140498861,46.85826929601159,0.027683652891540643,0.029125503301699964,44.672372320856034,0.030870913256025614,0.033490277759236776
2019-01-10,0.03082286757689366,0.02842867645614167,0.029486023149332425,0.026236378212571486,0.026236378212571486,43.908922461018236,0.028335239288914862,0.028385748979332995,42.70689132911664,0.027752826340937845,0.028939108134659414,43.330626682691616,0.030415077694938997,0.03325244498721496
2019-01-11,0.02639733062280783,0.02435609597500116,0.029567296958331074,0.026617028058962683,0.026617028058962683,44.88474423647405,0.0281125696008653,0.028149919523283624,43.14585988274745,0.02780932333331636,0.028789296516872526,43.476194709578714,0.029959388545249207,0.033034890333829635
2019-01-12,0.02684601469915828,0.023986944176298708,0.02949972629154731,0.026082379144044744,0.026082379144044744,43.739606187983796,0.027955348351018733,0.027874247472718442,42.671343934215216,0.027898246493024283,0.028614656686367507,43.31730322890554,0.02953074346015663,0.03280693914727932
2019-01-13,0.02623895746442659,0.02354531792291404,0.027341717653774987,0.024434034132473446,0.024434034132473446,40.33993484684668,0.027659827687155088,0.02741555236068577,41.22686290818893,0.02794508330101168,0.028344939102245312,42.82670970642144,0.02918346007861289,0.03253241767138404
2019-01-14,0.024586804848443524,0.02368537493951932,0.027546252239544017,0.02565629230133163,0.02565629230133163,43.80971045314654,0.02759252225498093,0.027180984352771886,42.712759854467976,0.02805790416418462,0.028171478018315394,43.310720173065214,0.028885271010512824,0.032306970937939695
2019-01-15,0.02586617049456624,0.02330149428979196,0.028236370832814543,0.02508024259616609,0.02508024259616609,42.55980397581476,0.02736987800520495,0.026900885451891114,42.1932541878666,0.028144826038380682,0.027972043474950924,43.13574578923228,0.028615983354290508,0.03207002902509466
2019-01-16,0.025281451769900792,0.02363725360313824,0.028484816226518474,0.025934285994700282,0.025934285994700282,45.05013440438743,0.027187873517325368,0.026772005524265667,43.250689155024226,0.028163654741864125,0.027840575250418626,43.47992163548759,0.02836918518110508,0.03186885712245878
2019-01-17,0.02614906514681066,0.02359298729094237,0.028958587180386443,0.02629042182478717,0.02629042182478717,46.09431255946547,0.02712323698402073,0.026707794364335204,43.69450428186814,0.02813437147323524,0.02774056535199079,43.6245805298738,0.028086506323038392,0.03168595760450233
2019-01-18,0.026301278019952745,0.023489406779041426,0.029087923241882637,0.025899117581479204,0.025899117581479204,45.08573515166307,0.02700761367104199,0.026599970793287738,43.309940462419156,0.028066209053889,0.0276217622700223,43.500211791055506,0.02794208978150648,0.031496225144731084
2019-01-19,0.026144011320570777,0.02409847401393333,0.02931162872611978,0.02641628616273704,0.02641628616273704,46.736084113237744,0.026920864918429998,0.026575479509214312,43.98325423179143,0.027918282101265242,0.02754398961793938,43.71581860426177,0.02782996585636769,0.03132966976827226
2019-01-20,0.026578132004147124,0.024162813038266062,0.028860606338391805,0.025649555398545826,0.025649555398545826,44.60665004079677,0.02662238281555069,0.02645202296112518,43.19726245347785,0.027789332242054147,0.027421768055397863,43.465811245960424,0.02767220460850257,0.031143436510248444
2019-01-21,0.025812043716494103,0.023796692086164417,0.028968847661256705,0.026019639881977776,0.026019639881977776,45.881843518056115,0.026459465512278863,0.026394371883905532,43.69907853406747,0.02761915174638093,0.027331308173241732,43.62402521020363,0.027577870162709718,0.030975443178173995
2019-01-22,0.02623871823004837,0.02373575611766417,0.028838127784906294,0.02621127063655036,0.02621127063655036,46.56430395436161,0.026234048490682917,0.026369958384258173,43.96395753839908,0.0274492541808394,0.027259047687003574,43.706958955010116,0.02747894403787424,0.030819240799760107
2019-01-23,0.026433903578378114,0.026422681388392547,0.02976484496666542,0.028373786752809594,0.028373786752809594,53.63386921241057,0.026064337048509727,0.02663713550006503,46.87828724777078,0.027335052302058682,0.02733096633641042,44.64127967866951,0.02748840092806233,0.030739061978548612
2019-01-24,0.02850719841291913,0.025897015607769955,0.031426401587593404,0.0285788913129538,0.0285788913129538,54.248963035506755,0.02623165941282276,0.02689603627511686,47.14768356662676,0.027321065067332014,0.027411477625219668,44.729735691739826,0.02747486331482116,0.0306682367108242
2019-01-25,0.028778998570873637,0.026901395633076454,0.03160761383033167,0.02966296877973827,0.02966296877973827,57.44587309921874,0.026449226607163867,0.027264960609066385,48.5721218408946,0.027337753988036364,0.027556735119059574,45.20026143648643,0.02749973544548795,0.030635277106526294
2019-01-26,0.029905762587989656,0.028198571391844257,0.032913665040054184,0.029060980514948074,0.029060980514948074,55.15295169700778,0.02666198384794268,0.02750442992985061,47.83239750863019,0.027422017703967308,0.0276537832091169,44.984060883717426,0.027503176607946163,0.030583660824835213
2019-01-27,0.029244339340807605,0.02598214517632921,0.030424452129979636,0.02702664361953428,0.02702664361953428,48.188711781665546,0.02684717023987559,0.027440725088475098,45.41706364328711,0.027331759034896576,0.02761332259043415,44.25676858469947,0.027422212589407597,0.030467037309907314
2019-01-28,0.02729063179107901,0.024286333330435426,0.02902875671896958,0.02650140262612781,0.02650140262612781,46.56227163532882,0.026907535263075318,0.02731548209349546,44.813339550107834,0.027272356567704274,0.027541585818543414,44.06974122018506,0.02732147561280274,0.030337016500603064
2019-01-29,0.026741588893065524,0.02409751690448045,0.0284550810829438,0.025384115493187732,0.025384115493187732,43.23635577898344,0.02692924047000544,0.027057966546787764,43.54110972792419,0.027166116303258384,0.0274023941846495,43.67062477164751,0.02724996007568961,0.030174626303638624
2019-01-30,0.02555965144747265,0.023422754740197563,0.028577194305932637,0.025927371023999432,0.025927371023999432,45.272846972180176,0.02692874654352681,0.026907220477082654,44.335107773029115,0.02714374305899937,0.02730723140009143,43.921681608109694,0.027154529522953053,0.03003537203217505
2019-01-31,0.025938778128355815,0.023464601692387524,0.02815351069947081,0.024875790951710386,0.024875790951710386,42.13752124674453,0.026827701481164173,0.02663636320703302,43.122094446716616,0.027033027354288718,0.027150364274389428,43.53978990558411,0.02705417390846625,0.029866205439372923
2019-02-01,0.02509697215999636,0.02296584132194044,0.02777235408608969,0.025304459779191636,0.025304459779191636,43.83632478986931,0.026785225923857924,0.026458776083320836,43.77013891646676,0.02692709771942796,0.027031273661796026,43.742511374409844,0.02699710017389624,0.02971664000789157
2019-02-02,0.025337043858539517,0.022882280349428963,0.02774413776369647,0.024376785297786984,0.024376785297786984,41.04239342347199,0.026639547290647204,0.02618117731191632,42.682645372431885,0.02683314611965246,0.026860016347988992,43.39966784932517,0.02692284535869003,0.029541562804281583
2019-02-03,0.024573557244749626,0.022418879855991187,0.02702570159328729,0.02395654501828446,0.02395654501828446,39.81085382858013,0.026518617977771396,0.025884559672765404,42.191940055728395,0.026714436154822555,0.02667269561704031,43.2435708916656,0.026870108072484425,0.029358447467035774
2019-02-04,0.02404703228258604,0.022062356584792067,0.0268142479332472,0.02364195836837437,0.02364195836837437,38.875244235770715,0.026348783583942582,0.02558554616551327,41.82003092910283,0.0265814758104582,0.02647716418164251,43.12552154446352,0.026853604144558486,0.02917102159494852
2019-02-05,0.02375196658134971,0.021716919831422186,0.025584441546833644,0.022938471392009423,0.022938471392009423,36.802934717186105,0.026115012209332517,0.025232602862379418,40.98521491832057,0.02635181469556331,0.02624886142102102,42.85952027809051,0.026820252518703944,0.028966675686655438
2019-02-06,0.023174813643895443,0.020586041840092908,0.02513946069224967,0.02244083092543469,0.02244083092543469,35.37375923541133,0.025691229650234303,0.024860366604120124,40.39577113858938,0.026156492988818357,0.026003182034209,42.670236843033145,0.026769047605833908,0.02875271356333672
2019-02-07,0.02253276838134917,0.020692546853099892,0.025453012887265224,0.02253336688528559,0.02253336688528559,35.86992061016897,0.025259406476829428,0.024550099974942185,40.56003008689206,0.025928701587031425,0.02577932299234297,42.718062003524906,0.02670971834434002,0.028548800557498977
2019-02-08,0.02274786999166567,0.022769181915746558,0.025574181065963385,0.02521133025962391,0.02521133025962391,48.20080877903693,0.024941432296821255,0.024638264012899747,45.08559486474927,0.025744087697577748,0.02574267829990948,44.090320642624256,0.026713870294559117,0.028439375301830938
2019-02-09,0.02539443020501489,0.02277091003003649,0.027912288144274242,0.024717636965165973,0.024717636965165973,46.4371523721582,0.024631193471836826,0.024648847073201908,44.44102308481856,0.025693462989330892,0.02567654660089377,43.893238590123026,0.0267231446651343,0.02831735109407144
2019-02-10,0.024892606192402453,0.022463651309287184,0.02695792841701267,0.02458156340008694,0.02458156340008694,45.94074587732971,0.024456544884733443,0.024639875916786583,44.26080029024226,0.025625614167368367,0.02560590252342236,43.838328402896344,0.02671746875034229,0.028194866251645717
2019-02-11,0.02482424496882626,0.022052466453778938,0.026981352014788858,0.023742566740373918,0.023742566740373918,42.91045260096999,0.02425948517860816,0.024520234693264892,43.14600989657093,0.025547620420579342,0.025485687311612784,43.497228233359365,0.026722933456801733,0.028048889218489262
2019-02-12,0.023979568187928173,0.023351077876726058,0.02665122779310456,0.025825397464651224,0.025825397464651224,51.43158841739454,0.024291005319426986,0.024694256396116405,46.59647815742692,0.0255939991983186,0.02550760409567978,44.585466416528796,0.02676954124966506,0.02797598784951097
2019-02-13,0.025998108254154228,0.02398699734904609,0.02845764620316137,0.02517093852089489,0.02517093852089489,48.97082445341479,0.024236974426348087,0.024757814012753537,45.69601837909216,0.02557782073897071,0.025485883736016242,44.312825728944944,0.026817862451577586,0.027884019019064538
2019-02-14,0.02530495654756084,0.02313216567575264,0.02764349054673884,0.024429819858484084,0.024429819858484084,46.28399895087296,0.02420511934826049,0.024714081458850942,44.68554684406845,0.025556139981047974,0.025417750582627067,44.00303818993106,0.02685048300971425,0.027770766587570096
2019-02-15,0.024624454358715804,0.022387906730640925,0.0277023533054156,0.02466335592906356,0.02466335592906356,47.260930095089094,0.024159326216108484,0.02470731805487929,45.08098188009148,0.025513775645526756,0.025369079959816517,44.128171285868476,0.026838715193695368,0.02766888427089775
2019-02-16,0.02494446024388151,0.02233949294414924,0.027995080774454343,0.02474577169574284,0.02474577169574284,47.62112371520814,0.024185682387391046,0.02471244520699443,45.22378093977591,0.025462287307891945,0.02532886652342467,44.1729310172522,0.026798329390563518,0.02757304451433529
2019-02-17,0.024952923160011017,0.022854338070679502,0.0280904289930678,0.025244124433977742,0.025244124433977742,49.84057622967808,0.02427765234565485,0.024783335770592205,46.09949515888186,0.025440454202975228,0.025323399291847445,44.44652776108121,0.02675333162843204,0.02749668647891373
2019-02-18,0.025449035451843464,0.02436037638116544,0.028646823819206805,0.0266849906465376,0.0266849906465376,55.660656461888074,0.024495011794095082,0.02503688975405159,48.556619300261886,0.025449411019101916,0.025411243895375843,45.23544429700104,0.026683846560183508,0.02747007350080304
2019-02-19,0.02688345487934962,0.025249265199157333,0.029920203497737174,0.02721818534014934,0.02721818534014934,57.61075904396003,0.024800705647533648,0.02532772916553129,49.43799516160841,0.025501698683822027,0.025527820762780585,45.526479844145186,0.02664551546293802,0.027461814872584887
2019-02-20,0.02722158276866544,0.024968832129462454,0.029545999710208926,0.02658657844549025,0.02658657844549025,54.56492638607232,0.02509683047039476,0.025495575736192485,48.42249431402469,0.02552059663593911,0.025596127710052177,45.236959223570565,0.026569874191159956,0.027433118596286703
2019-02-21,0.02718222871344835,0.02425421699101644,0.02948852076638636,0.026500452930580908,0.026500452930580908,54.14668929825707,0.025380193759344426,0.02562955936211094,48.28274913383811,0.025530236045740128,0.02565447127266693,45.197112769838654,0.0264897451132897,0.02740253939413241
2019-02-22,0.026719310191593845,0.02427708127239088,0.02963922157916833,0.027118912477512615,0.027118912477512615,56.70019925752676,0.02551644963205076,0.025828139777497837,49.3670329222606,0.025488406903230232,0.02574895135039891,45.54727871828649,0.026411729602644388,0.027393240150964556
2019-02-23,0.027237581567708863,0.025409740550757468,0.030335482960328286,0.02828602894867901,0.02828602894867901,61.08227995705445,0.02577133477373026,0.026155858333655326,51.35579127245517,0.025478644824421075,0.0259126337760944,46.20672577748825,0.02639985494587648,0.027422511914824043
2019-02-24,0.02837445323730465,0.026891585261184403,0.028905867209599118,0.025398301570419533,0.025398301570419533,48.161242825258036,0.0258296732144683,0.026054850765223885,46.66915737430233,0.025336489250777118,0.02587945105314764,44.84071705344826,0.026337121619406673,0.027356144362548487
2019-02-25,0.025632857167207784,0.023527558225288302,0.028951938118769862,0.025979633957064683,0.025979633957064683,50.42323885272896,0.025989463729946212,0.026044821857469324,47.66271163362939,0.02523377769884767,0.02588591446630357,45.172454118082044,0.026327897701407418,0.0273110128738441
2019-02-26,0.02613273740049719,0.023356980051685503,0.028882612369731976,0.026032045280059136,0.026032045280059136,50.63132947854103,0.02600422428818964,0.02604311831381463,47.753391795912506,0.025200624420865163,0.025895342260739414,45.20266156625338,0.0262661917278808,0.027269079510113446
2019-02-27,0.026136266107575933,0.023647648875251497,0.028430746192458743,0.025738619034053386,0.025738619034053386,49.387869768626004,0.026044772896272387,0.02600251840984646,47.27949024457422,0.02517519830112935,0.02588523108482419,45.06135190069124,0.026223777434416742,0.02721890047811148
2019-02-28,0.025956511376641338,0.023580677799923344,0.02897202030994685,0.025471012635728933,0.025471012635728933,48.23044072471207,0.02611914380893273,0.02593165097329746,46.841411826991845,0.02517809487254739,0.025858507313914817,44.93111585964453,0.026172105587902814,0.02716159268000057
2019-03-01,0.025649753095169533,0.02391641052689594,0.02890968113834365,0.026223141830886584,0.026223141830886584,51.643091053828066,0.02623055708763438,0.02597051642097601,48.23442901167007,0.025187953899443626,0.025882032121461385,45.3821774940694,0.026165848479221432,0.027130823799701755
2019-03-02,0.026309352180217647,0.02395809796084375,0.02943738711994412,0.026675137555238523,0.026675137555238523,53.612010624374,0.02636836893474121,0.026064465905544343,49.06331731718782,0.02524793211956123,0.025933200213963132,45.65414467864056,0.026140479736924904,0.027115883267096404
2019-03-03,0.02689236635993829,0.024348625203993925,0.029640031617131773,0.026075108037513808,0.026075108037513808,50.677177741616994,0.026427724906422364,0.02606588485647361,48.008797941829904,0.02527362039483864,0.02594235555741802,45.34937601347855,0.026100359057133232,0.027081759489077303
2019-03-04,0.026347181116273592,0.0235148765250376,0.028387071645596517,0.025424091740114986,0.025424091740114986,47.64522037609664,0.026337660698820747,0.025980312440959125,46.879165360127715,0.0253085306095829,0.025908919182108144,45.01788404530789,0.02607083836461761,0.027027409726816245
2019-03-05,0.0256092626766559,0.023863184606766133,0.028892872850602238,0.026104637633425173,0.026104637633425173,50.93318628929463,0.02625812157691188,0.02599688913328793,48.19586524746792,0.025380133696754258,0.025921546178967303,45.44172843524826,0.026047284925788332,0.02699715490408211
2019-03-06,0.02631273136581,0.02354308466752397,0.02911080681434986,0.0258023376696531,0.0258023376696531,49.455013523464956,0.0262021043786378,0.025970948938136618,47.65369015569732,0.025452146340130214,0.025913855307398648,45.284079950669955,0.026016811075294136,0.026957980568527058
2019-03-07,0.025945506595243244,0.023363307608624016,0.028928041998848325,0.02595856258711788,0.02595856258711788,50.25439575997446,0.026163397925533297,0.025969297424667456,47.966274590793184,0.025552816046633838,0.02591673964802569,45.3836316254975,0.0259523153710985,0.02692521276585791
2019-03-08,0.026248885691122704,0.023811553869057804,0.029082691746702083,0.025673624245062525,0.025673624245062525,48.74780504446251,0.02606016305178686,0.025929874334053464,47.43245086623514,0.02566057582395476,0.025901054783318396,45.23103302700567,0.025908534406386484,0.026884177076651503
2019-03-09,0.0258095317555228,0.024124076691797967,0.0290791140790302,0.02694882794066029,0.02694882794066029,55.18940609673444,0.02596464869407124,0.026065734814934374,50.00552896520201,0.025807757859133917,0.025968653051534,46.056309021485156,0.0258682297230826,0.02688629677711081
2019-03-10,0.02709481845250644,0.026812783249563658,0.030519766597011274,0.0287229185782381,0.0287229185782381,62.25981929196699,0.026202121337486856,0.026420025983374867,53.2922360158151,0.025924810803087717,0.026146347601643943,47.18200572467219,0.02583444925033266,0.026946513885344487
2019-03-11,0.029093771204015788,0.026820705988923645,0.03044898952995556,0.026874425230157976,0.026874425230157976,52.935512975674115,0.026266034999850658,0.02648061254961262,49.7694642137621,0.02599670374525412,0.026193320351870657,46.16157844867756,0.025845083367292437,0.026944150322879355
2019-03-12,0.02698575748033568,0.0269070053579253,0.030217892449302,0.02938280859340325,0.02938280859340325,61.35111021449572,0.026505375236518098,0.02686757202211804,54.03042480895496,0.026156745251697998,0.026399093786808242,47.72143242203499,0.02589117970953311,0.027024106331748992
2019-03-13,0.029835995862441424,0.026890043251510315,0.031936489243489005,0.02882981868323585,0.02882981868323585,58.864918147368705,0.026726175211459702,0.02712920491026708,53.00611943132146,0.02632632031646006,0.026555914747868087,47.4135421927128,0.025936970368519628,0.0270833100154043
2019-03-14,0.02905525446912247,0.0281769566700333,0.03245653361601858,0.030234863566886126,0.030234863566886126,62.951999124376606,0.02706645027797093,0.027543292731149617,55.23429754515922,0.02647330251986789,0.026793266284578933,48.275586495868176,0.026033650859093174,0.02718663964004305
2019-03-15,0.030181779251860275,0.02721290817361636,0.03377095521802998,0.02974977688832195,0.02974977688832195,60.72034205095172,0.02731835278207346,0.0278374906187726,54.315537154813384,0.026625930465448797,0.026984008904175245,47.99940204114711,0.02610187560220968,0.02727067692687186
2019-03-16,0.02996108553795289,0.0274586726120179,0.03351795336078168,0.029699146244477927,0.029699146244477927,60.48057408245862,0.027534353402733417,0.02808571136886664,54.218268342687715,0.02680157467831525,0.02715917905516252,47.9702803484496,0.026178857329681542,0.02735029887171141
2019-03-17,0.02994601377212507,0.027593359181137568,0.0332481769673738,0.030522265181766237,0.030522265181766237,63.02383647726966,0.027852007484465736,0.02841058521058658,55.555352018401926,0.026996871653405342,0.027376152353653083,48.48684733308915,0.026255323649465975,0.02745429776712304
2019-03-18,0.030765840081985626,0.02765453442700104,0.03350377769642146,0.02964109610417377,0.02964109610417377,58.69156084391197,0.028153222081898507,0.028574653329731543,53.81666951955493,0.02716004913368637,0.027522277756912482,47.96851692163193,0.026311168220789088,0.027525996073255853
2019-03-19,0.029900349910182443,0.027153461042042814,0.03337913310479687,0.029842995441847188,0.029842995441847188,59.37708256920204,0.02842024763964293,0.028743765611346964,54.156364799135524,0.027313344833948688,0.02767200147852117,48.097764685102966,0.026376899518461887,0.027601963265668685
2019-03-20,0.030045236230491563,0.027124455308345712,0.03318280015340769,0.03020877661733226,0.03020877661733226,60.644833312796486,0.028734993278762867,0.028939100412145008,54.77905324881428,0.02743080436630851,0.02783566439070253,48.3341526868795,0.02644010769270514,0.027687432555887164
2019-03-21,0.03041560095227245,0.027191585901916008,0.03252882950425575,0.028863532875150737,0.028863532875150737,54.00387791695058,0.028942491156479507,0.028929024740545768,52.09019555404693,0.027485649284141888,0.027901978486473383,47.52483652607076,0.026493673983981888,0.02772599322209253
2019-03-22,0.02907660613737855,0.026265343228887968,0.032522517958457266,0.029144405333145933,0.029144405333145933,55.103690780519365,0.029190404091342607,0.028957742152892457,52.59225049912722,0.02757091018039708,0.02798213505722645,47.710687053336535,0.026545753408168025,0.02777249853720903
2019-03-23,0.029334650318585436,0.026389235730289,0.032928211971814315,0.029340665853509636,0.029340665853509636,55.8932588238311,0.029361249656546125,0.029008798646308082,52.94826421555085,0.027665583944494698,0.028069782205373758,47.841917314024684,0.026597909995117342,0.02782391385905495
2019-03-24,0.0294678141543618,0.026552928033105785,0.032696304853197335,0.029213198904324382,0.029213198904324382,55.21751259641853,0.02939626967983801,0.02903605201404359,52.68274809319786,0.02773539349205509,0.02814355102466089,47.76276679578147,0.02661190019764259,0.027869464188408046
2019-03-25,0.029404177809755436,0.02612424934370872,0.031183896472288045,0.02786347378628093,0.02786347378628093,48.55727845012881,0.02946691600527537,0.0288797082503419,49.942453694911244,0.027721308319975158,0.02812548152541057,46.92698262780007,0.02659997657219804,0.027869267781780928
2019-03-26,0.027996941388474462,0.025337771237175358,0.03149360098697725,0.02806653056540213,0.02806653056540213,49.53836952289261,0.029372896146132425,0.0287712845590166,50.34397936628884,0.02781024928647457,0.02812167823766809,47.068649526235895,0.02657336926862577,0.0278757354140308
2019-03-27,0.028341109945840326,0.027008113337072967,0.032008616373817134,0.030062849960954163,0.030062849960954163,57.979851971045186,0.029460969808826593,0.028943493279274937,54.085487621398066,0.027946356486604217,0.028246915123041387,48.44415904294342,0.026590067092725874,0.027947444087700418
2019-03-28,0.03029215601311124,0.027251750865579214,0.03351748083863635,0.030127399580157407,0.030127399580157407,58.221972855811146,0.029453293809774538,0.029101347452725936,54.20078963259483,0.0280828682966075,0.028368236700919838,48.48816382746508,0.02664174635873626,0.02801891803827278
2019-03-29,0.03042128276875516,0.02732669785301474,0.033833193134887765,0.03032618272931757,0.03032618272931757,59.001430434471615,0.029494465655559937,0.029264658822938158,54.563879782490304,0.028235787086449637,0.028494555799526144,48.62545243502003,0.02670549269378942,0.028094566060929988
2019-03-30,0.030467126056481438,0.0287219507443294,0.033926144991192696,0.03020144615482964,0.03020144615482964,58.270508766729975,0.029530344220585064,0.029389563800523686,54.284824913648436,0.028393468203752995,0.028604677757932826,48.542915913611814,0.02678578153815012,0.02816364409679555
2019-03-31,0.030431809081396807,0.02979646562343332,0.03410988860256672,0.03240177202504976,0.03240177202504976,66.18723160146342,0.029664594709391024,0.029791191563793833,58.183078189296324,0.028599422543558437,0.028849651581617782,50.06303097163975,0.02689368822150096,0.028302599110836667
2019-04-01,0.032558453182280754,0.03067049265853182,0.0364631838926921,0.033756394010756904,0.033756394010756904,69.94794982310054,0.02995854455986125,0.030319885223388906,60.3348223022026,0.02883546442540905,0.029166215609304182,50.96961136827993,0.02704169827248507,0.02848141205837504
2019-04-02,0.03404000178229612,0.03961292579506484,0.03823925963070167,0.04242948859280614,0.04242948859280614,82.95376744198545,0.03085757978492975,0.03193449900597787,70.40874041064706,0.0293806104439188,0.03002191064049785,56.15134376663258,0.027327115419378642,0.028938726043110482
2019-04-03,0.042644724089496384,0.03982702586240015,0.04452410792797319,0.03996835258301905,0.03996835258301905,73.30794319355083,0.03155469235390738,0.033005679482916696,65.52870923222723,0.02986541913868226,0.030663616572273417,54.4899737778709,0.02758697487413251,0.02930035314277962
2019-04-04,0.04042038264940711,0.0377185934968188,0.04317019697524399,0.03889941088901327,0.03889941088901327,69.5448100803724,0.03227154078346898,0.0337915103370629,63.55181770619143,0.0302919115805352,0.031194958141095342,53.787253377061006,0.027836022638644656,0.02961507634757416
2019-04-05,0.03918013182412326,0.03816593582054708,0.04424211346195003,0.04223744234643178,0.04223744234643178,74.00881143524808,0.0332067577129894,0.03491763460497875,66.78521804424226,0.03083974840309449,0.0319073764769235,55.604926296554794,0.02814594737161228,0.030028924413110482
2019-04-06,0.0425615303344706,0.03883157885865389,0.04632097464037774,0.04109145660118387,0.04109145660118387,70.222707024088,0.03404609990925185,0.035740810871139436,64.74753753910322,0.031344178203563354,0.03249989777526288,54.8518951017506,0.028448497125098518,0.03039163038648993
2019-04-07,0.041365597677751886,0.03768825844443713,0.046161127148925236,0.04150816520037137,0.04150816520037137,70.80459598333219,0.03492431178754092,0.03650979144837036,65.14710333772295,0.03187199623540698,0.03308107631881827,55.07680170060571,0.0287662860296808,0.03075610693776474
2019-04-08,0.041790208794794025,0.044816570372150484,0.04718798527391485,0.04718164639754215,0.04718164639754215,77.28089047490498,0.03630418125977387,0.03793270544159327,69.94045076611413,0.03254642351730304,0.03399079051744562,57.974613214397905,0.029177090688218412,0.03129464921513449
2019-04-09,0.04754149296007986,0.04905831994908817,0.05363281606896609,0.04991718506441117,0.04991718506441117,79.6167271773287,0.03786494229541737,0.03953063605796898,71.86811978050893,0.033252899066842145,0.0350182998430563,59.26275291459693,0.029588854934964864,0.031905224161012415
2019-04-10,0.05028051726061086,0.046166360564453175,0.05433940543415992,0.04780402343860481,0.04780402343860481,73.37304488617248,0.03913216897239241,0.0406337543753871,68.36838126666552,0.03395055234045704,0.035843185236317486,57.86968964488832,0.029973628042855513,0.032426496268474464
2019-04-11,0.04828631929236864,0.04335649990177665,0.04728070086914711,0.043419308776560944,0.043419308776560944,62.47999899206379,0.040081591057849815,0.041005161628876935,61.90480693399006,0.03441843567989563,0.03633196740020417,55.13562650782752,0.030287590465796738,0.03278691635070681
2019-04-12,0.04377208619255797,0.0438707867144594,0.047050042559057086,0.04834911900453863,0.04834911900453863,68.17210296031763,0.041368943648937034,0.04198435594563183,65.67495079831497,0.03506907902393905,0.03710726750370962,57.434336798490584,0.03069769967019948,0.03329715250329146
