Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-12-01,0.08946911521058129,0.09367482125519463,0.09385642697930176,0.09583389917796116,0.09583389917796116,0.06152051859244125,0.8620958368698063,0.1095280251221,0.13183953244270008,0.09997543906156216,0.10446050982288732,0.14515838005392234,0.10642068239557367,0.15215609469555966,0.12816683772920726,0.18708182912922208,0.2431273309560283,0.4124599855180283,0.12642058574851284,0.14563964650224753,0.10158272130047404,0.12034180328592975,0.15561591385909282,0.12394628475047885,0.16343341138402126,0.1427047914390952,0.20135544086854965,0.2902483909274168,0.4706083311062077,0.4205311613279893,0.4129762837839172,0.5284553286073795,0.6146712804559572,-0.06597460542567353,0.01732527782154978,-0.08529419743939658,0.11005687382928693,0.12816683772920726,0.11716925905528584,-0.0014127585884856535,0.7712582123922941,0.6900479817472623,0.7452416741383907,0.6920294018226402,-0.2768271671888232,0.006155459579943524,0.6067711792530981,0.08948239107843586
2018-12-02,0.09540524608423252,0.09362955711130944,0.09959815653586916,0.09408250941597414,0.09408250941597414,0.05850868461192006,0.8611570250537548,0.10750521304893383,0.12889413846364794,0.101569005624686,0.10464084728392364,0.14210502238903755,0.10568601450489812,0.15003934283506995,0.12522874871199022,0.18548320752147446,0.2420017406356259,0.40940834552737415,0.1258517970328656,0.14439010169533822,0.1021541053812922,0.12005244931985655,0.15411708737379134,0.12351080155911676,0.16180855244422165,0.14153018786340205,0.1994754608967551,0.28812556429229363,0.468141896144921,0.4100749332085413,0.4056538600849632,0.5272075101023215,0.6141389309876045,-0.061713121339520324,0.02469480655186564,-0.08297441879778325,0.1136948886026756,0.12522874871199022,0.11137773011643158,0.00650156757464189,0.5476125187908293,0.6188499993041229,0.7218730909878109,0.7178772915891943,-0.3118995814137596,0.025896937457153886,0.5502878979274995,0.09583389917796116
2018-12-03,0.09414631395753567,0.09009207380234592,0.09084429609035988,0.08671415120644914,0.08671415120644914,0.0620358205117996,0.8601426463241809,0.10619773175614987,0.12562776172374854,0.0994273789573526,0.10367094085312098,0.13893023483395062,0.1051913603763435,0.14764828233906685,0.1219976759364287,0.1837731487033553,0.2407544446098906,0.40646814560936895,0.12408325814913802,0.14231508537790374,0.09983835837043888,0.11838028302098055,0.15194388992536229,0.12178488919998373,0.15958998629079876,0.13949502868563365,0.19719801984912247,0.2857608970532011,0.4655264316325027,0.3687459026943966,0.3762504261216432,0.5219703210863913,0.6118982136527629,-0.060756658410272224,0.022187598598332456,-0.08089016204408077,0.11746703444672067,0.1219976759364287,0.10512392962060214,-0.004655000254015116,0.11471162904295194,0.4918899540489433,0.5664549304300411,0.6911397042295367,-0.22422062170683135,-0.0011114893352912856,0.5501345159556443,0.09408250941597414
2018-12-04,0.08633644831186912,0.08566767227569269,0.0905449499859668,0.08703039908641723,0.08703039908641723,0.05724503515349232,0.8592045324090315,0.1057614406779804,0.12253907926484985,0.09785371608188244,0.10339893833960848,0.1360203534454144,0.10431705211137547,0.14495374939387648,0.11984209890060107,0.1818542281704248,0.23953908621542855,0.4034362795965136,0.12260527235969575,0.14046901137956433,0.09841026734287846,0.11702663360964174,0.14996537900644724,0.12036359072612868,0.1575445344432642,0.13769543029872985,0.19503011337745427,0.28345523881998513,0.4629444412697861,0.3719762486781925,0.3785826781881724,0.5222744288642801,0.6120094839152935,-0.059182476629509324,0.02175234777230288,-0.07884679184552695,0.1178514496850522,0.11984209890060107,0.1020265140128502,0.008430451055124001,0.16644000693106187,0.28436507961802965,0.4417244714539622,0.5879847495946955,-0.08583135799390401,0.01854610921649166,0.5227950026750959,0.08671415120644914
2018-12-05,0.0869219658893143,0.08363372755719371,0.08721899470210155,0.0817535443878191,0.0817535443878191,0.0563273155631825,0.8582731944892841,0.10449926253304867,0.12015036548853597,0.0961847158201286,0.10262672783680467,0.1329163426416411,0.10358943268178017,0.1420399799713063,0.11729991596931195,0.17984788078921374,0.2381003128127629,0.4003710541733886,0.12041083766096768,0.1381182491882194,0.09552698481193164,0.11485905580996453,0.14757096318779436,0.11817664009004075,0.1551307896146508,0.1353708211272611,0.19260978283144853,0.2809919386417025,0.4602638392269283,0.3436354143654549,0.3582397144925773,0.5185131407287823,0.6103988296641526,-0.05948444656881977,0.016634136582356,-0.07728421573526731,0.11848955107092415,0.11729991596931195,0.09828045023286608,-0.006839530659467468,0.003062977074885604,0.09751955439143101,0.3396674243912314,0.4580863192907575,-0.2455638169423293,0.023064627274390237,0.4161299451062544,0.08703039908641723
2018-12-06,0.08144513748694744,0.08102823209149675,0.08019295736148205,0.07519105274153602,0.07519105274153602,0.06481787575652545,0.8571858693186291,0.10326618296743352,0.11731294929928693,0.09172701113469783,0.10201368522934116,0.12941989715489424,0.10228064930675368,0.13855545188179455,0.11460815240123075,0.17768316040752385,0.2364232793337375,0.3971112738069724,0.1173729148588438,0.13514483048687956,0.09120305755197684,0.1117537280024716,0.14465441387546685,0.11509740629517355,0.15225063138708894,0.13240153313505712,0.1898647143280514,0.27832458709759844,0.45745532187620497,0.31196457638268205,0.3348008256682948,0.5138647601452608,0.6083976256237077,-0.06179127088448935,0.007442337815627435,-0.07658509803729695,0.11732681549985745,0.11460815240123075,0.09524064259998072,-0.010567210677692505,0.003028436349363204,0.05919888161653361,0.17689216709876174,0.3256874673527246,-0.2411511451212804,0.0163901692724409,0.3801262230174615,0.0817535443878191
2018-12-07,0.07492640723981903,0.0716998374874144,0.06851182191745547,0.07052761952616432,0.07052761952616432,0.07464036418708797,0.8559035253064363,0.10164903385391784,0.1144452182476448,0.08664046731187829,0.10049873102341267,0.1258363531774193,0.10129075992985999,0.13508115133632947,0.1117184213903832,0.17547584956029413,0.2347270088428417,0.3939531981163316,0.11393272848559928,0.13184738748179942,0.08661371736018703,0.10822278697077893,0.14145682873839008,0.11160197664812467,0.14911418593024828,0.1290995882978067,0.18692908213380588,0.27553038881187103,0.4545648967803824,0.2915089072463453,0.3192506444096783,0.5105795459114573,0.6069764342308794,-0.06484730752084146,-0.0018159315054368703,-0.0767556828569066,0.11560786257000795,0.1117184213903832,0.09221453753279048,-0.02482425392799909,0.21039177477366647,0.07427958689324976,0.10544063647144038,0.21139627253659565,-0.2959334016910352,0.004007297501311924,0.42919519410304,0.07519105274153602
2018-12-08,0.06997134145492516,0.07095318828710617,0.07038623920350003,0.0693874382406106,0.0693874382406106,0.07250420132504479,0.8546621452383736,0.10062675456405733,0.11159774916499376,0.08289886269311582,0.09927294073258654,0.12229512807613832,0.09977819671529356,0.13177589368815032,0.10868858446575497,0.1731955051399315,0.23307923704729003,0.3909519455110041,0.1107538487730528,0.12870440067772945,0.08313687399586815,0.10501420255327916,0.1383745695507886,0.10839658613507702,0.14607200005963172,0.1259616415201386,0.18403566138477848,0.2727475940339245,0.4516763736907538,0.2865862998122652,0.31549731966352196,0.5097747556621985,0.6066282397440831,-0.06698010241685287,-0.0068752566151202045,-0.07740153012920124,0.1161860491581172,0.10868858446575497,0.08784178663764235,-0.041811559739702416,0.20392007407201845,0.1431975583704817,0.1243424390897445,0.13821478926621658,-0.20775878383569005,-0.010622288670934094,0.3919065480853092,0.07052761952616432
2018-12-09,0.06906673999303864,0.0717140266653851,0.0738916925201469,0.07240975808294382,0.07240975808294382,0.06779673292624508,0.8535140887934053,0.09946558752618116,0.1088644145539366,0.07974161884566942,0.09789219532423067,0.11903333761964545,0.09890903221352892,0.12865811934707816,0.10683325163805034,0.17097511758132827,0.23140695670822614,0.3882526626596885,0.10852203487718563,0.12623232199332302,0.08192508621269015,0.10288470158511748,0.13584277568760822,0.10620392874110443,0.14351260691952195,0.12352141072401535,0.1814489769683626,0.270136343394608,0.4488877867710749,0.3223922862656481,0.3401160851948234,0.5127949200863231,0.6077152861977111,-0.06662215617278716,-0.004590147041057247,-0.07783271897230255,0.11410560610878565,0.10683325163805034,0.08639127109403043,-0.033622099735509864,0.3515754161201585,0.2627907973918637,0.16356958805541774,0.13368690740423164,-0.2422385599457804,0.013037222706101768,0.4058654078003761,0.0693874382406106
2018-12-10,0.07215227567003132,0.06961579497829991,0.07299486966839484,0.0687003261427831,0.0687003261427831,0.0608550450163532,0.8524793666968136,0.09834010613597392,0.10685819062002926,0.07692285098291123,0.09519399079840668,0.11642482011018768,0.09729037775377412,0.12531986689663274,0.1053713418845594,0.16868327954949933,0.22948578886828014,0.3854195758427864,0.1059456301385381,0.12351222611983792,0.07975965079904841,0.10036426024744304,0.1331031328309268,0.10364355182050047,0.14076667348094,0.12082403886969285,0.1787265234184162,0.2674338893988507,0.44603956652550897,0.30409176143514505,0.3268300800575567,0.5101375381589323,0.6065736282052436,-0.06713585708536976,-0.004978173393487318,-0.07830035820196023,0.10991320847245316,0.1053713418845594,0.0865352830866302,-0.031894137067061866,0.21860511935072136,0.2656089554542708,0.2092394237744106,0.168964509796087,-0.23640355931584325,0.007997734787421856,0.40729306183690905,0.07240975808294382
2018-12-11,0.06850119317786288,0.06648818306206464,0.0700383908258306,0.06642476074529145,0.06642476074529145,0.05552303123771101,0.8515296120678499,0.09663389341520323,0.10531608875280377,0.07502982033784672,0.09249948872925706,0.11365796026201487,0.0945744168356072,0.12200822554906865,0.10348579740391273,0.1663830576564029,0.22754073866367205,0.38265458996904617,0.10331880679293376,0.12074940037933507,0.07748321638532966,0.09779077821246668,0.13032387339643176,0.10103120775223468,0.13798216835402946,0.11808324691459543,0.17596531674668256,0.2646972798590473,0.44316608289847664,0.2931542083665583,0.31882609256727834,0.5085048297374839,0.6058719069165606,-0.06772616914984424,-0.005483374032576203,-0.07881545492636789,0.10605375561956634,0.10348579740391273,0.08594081581538414,-0.04513406608534898,0.2055074540947589,0.2661536163737319,0.2521413982065907,0.21239893695040174,-0.3725400941934536,-0.006781818045930915,0.3791294840154923,0.0687003261427831
2018-12-12,0.06626087017055342,0.06728352312604588,0.07063630251771992,0.06835436592570762,0.06835436592570762,0.052834796882771685,0.8506313988152862,0.09425463859701448,0.10361797940230304,0.07456051864598846,0.09045849209938144,0.11119061994089906,0.09223999718766104,0.118865773081263,0.1021496919580222,0.1641115095763494,0.22564066471245656,0.3799432748711066,0.1013762741760011,0.11848366073992422,0.07667178982142125,0.09598700126822264,0.1279561621306782,0.09914628157517916,0.13556023960192706,0.11585813809651292,0.17343578551291527,0.2620892014684476,0.4403666454900939,0.31770461664679683,0.3353352037434169,0.5104729516912371,0.6065743123325137,-0.06660881040038469,-0.001545877269763318,-0.07896067141411083,0.1029048250975527,0.1021496919580222,0.08572831105486693,-0.03948486050353215,0.2890552387724845,0.24470172911848606,0.2688088927391236,0.2481661211641316,-0.6001569097958096,0.008091422265962836,0.4035738669656846,0.06642476074529145
2018-12-13,0.06830673720849287,0.06570903864572772,0.07032866267652924,0.06605214398232984,0.06605214398232984,0.0472505182726104,0.8498264538983629,0.09187636574581146,0.1021952801519814,0.07384028091674809,0.08758153310550146,0.10868276801354618,0.09013333735239368,0.11573853523115925,0.10067660310008604,0.1617752780118484,0.22359363627157314,0.3772163491047691,0.09929419196580838,0.11613048885581742,0.07528827221878555,0.09401476391340877,0.12551844247099106,0.09710800183088247,0.13307630853322286,0.11354111380755637,0.17085823096520847,0.2594440717275264,0.4375408313695191,0.3053526386446057,0.3266421121012477,0.5087969376713739,0.6058588041764273,-0.06593839570277404,0.00046778995437347785,-0.07891672820108593,0.09946670177616472,0.10067660310008604,0.08547705772599194,-0.03170988506325659,0.046640817951682886,0.1856974370317084,0.2354840045609737,0.25708574257769323,-0.600045147381187,0.002006081172627984,0.4374809224343487,0.06835436592570762
2018-12-14,0.06584470866689872,0.06329694767119898,0.06799666884921436,0.0654813612516782,0.0654813612516782,0.04580098839109619,0.8490435981712651,0.08985691541854064,0.10074435948127412,0.0723441332264393,0.0848186223936897,0.10609202668448198,0.08740428066402624,0.11331793280885552,0.09967844175950398,0.15944519087056633,0.2219680733275084,0.3746683636525911,0.09739090847687487,0.11391849781228415,0.07415703224200022,0.09223538108392357,0.12320045476371418,0.09525612387844924,0.1306985196035914,0.1113694307231004,0.16834525703796271,0.2568293305539874,0.4347296892780991,0.3022313114323811,0.3244574719489161,0.5083789749937779,0.6056807861145302,-0.06490072956046701,0.003012439935466937,-0.07863374587414354,0.09630173085883033,0.09967844175950398,0.08572786190395115,-0.03307120675892936,0.19374060337716412,0.1816600019883072,0.20204140306967988,0.24005849443542865,-0.5555089988983399,-0.00311991465651377,0.4213223614037925,0.06605214398232984
2018-12-15,0.06533346606334843,0.06426105235241503,0.06953436757105061,0.06636905883408048,0.06636905883408048,0.04186865345134905,0.8483319968593175,0.08737773923714633,0.09983742220243072,0.07184070937755295,0.0828532581598654,0.10432600310800907,0.08491250953595966,0.1108949991125467,0.09844495520439636,0.15715185623551514,0.22040152113989686,0.3718991580073111,0.09589507173389528,0.11202073021460583,0.07372775157699807,0.09090170579845493,0.121148789757233,0.09383175836366624,0.1285582921257014,0.10952172650384714,0.1659875968712022,0.2543005662808549,0.4319674296126331,0.3150727783494593,0.33275476477884924,0.5093069652825183,0.6060082469496954,-0.06297639959706917,0.0073024529591959,-0.07794776866794229,0.09361104109321962,0.09844495520439636,0.08542260349237034,-0.02361049743980896,0.3947762867592503,0.21793494710413253,0.2393691766039818,0.23005295749872776,-0.7711625090828965,-0.017799708764548183,0.40693755174923374,0.0654813612516782
2018-12-16,0.0662387441698573,0.07121297414946813,0.07083347240635039,0.0714335430194944,0.0714335430194944,0.060983811925559336,0.8473129853556618,0.08547205173407406,0.09895389322945808,0.07292232727752525,0.08134658016042473,0.10330322606537652,0.08353859984589647,0.10886906396955004,0.09778329486603167,0.15501901733325812,0.218979205057894,0.3692412516118025,0.09547542860790133,0.11094093431061673,0.07529506301030832,0.09075425507250122,0.11978892457432284,0.09354058267403777,0.12703626825715153,0.10851836809821433,0.16404625348335755,0.25201699320695325,0.4293519555828278,0.3850865750448039,0.3788426695644165,0.5146080153924333,0.6078800262139712,-0.058630239231302325,0.01689183135404803,-0.07636098524809429,0.09237717648940018,0.09778329486603167,0.08515327550642109,-0.00576663245335245,0.7107968512367266,0.4458197828539172,0.34643169122115064,0.26776022246772685,-0.5492195506660608,-0.0360123996240969,0.4449432169772633,0.06636905883408048
2018-12-17,0.07151487922032718,0.0810148449684686,0.07651085698407771,0.08168001563247908,0.08168001563247908,0.08810890177054094,0.845886917839698,0.08504847879550599,0.09893018073541747,0.0757999251571213,0.081339477180342,0.10256134978249452,0.08305753629247094,0.10734796120810916,0.09747102560844403,0.153183100088275,0.21786481363387888,0.3666738546323313,0.09688557732593336,0.11126517182899733,0.080089938556358,0.09261433837144503,0.11962196422811845,0.09517199234279324,0.12658382797604778,0.10896282296218826,0.16283627430946146,0.250173399742938,0.42700387506411375,0.4996910138539285,0.4601803917128912,0.5252009613884501,0.6116558030812733,-0.05026614127606613,0.03477871505541818,-0.07309394526546194,0.0923949782757834,0.09747102560844403,0.08472366369344649,0.01711552971960713,0.8502633014015001,0.6710854730039766,0.465342451566297,0.3572471031873485,-0.11474926418195547,-0.008565136445043255,0.5914166884276184,0.0714335430194944
2018-12-18,0.08149392551340062,0.08031782724776278,0.08416883893654895,0.08411702168946747,0.08411702168946747,0.07068184605544585,0.8447585507971448,0.08480334677491351,0.09877555986963636,0.0797009322321314,0.08220173820139864,0.10227939671615456,0.0832700412089802,0.10588384195391662,0.0966930127845997,0.15165003195316762,0.21671294383466425,0.3640784799257376,0.09852959358936507,0.1118705194574885,0.08417841706695715,0.09466032866242664,0.11972713240101658,0.09701771511942883,0.12639161101011995,0.1096865672201073,0.1618295849813954,0.2484602023022325,0.4247365653552889,0.5230057799270776,0.4776475915503751,0.5276989038091585,0.6125523888421603,-0.042119713476775136,0.04853480785249677,-0.06853468660536433,0.09379665316852102,0.0966930127845997,0.08296910954987463,0.022605422267381242,0.9654858841394668,0.8669070214683247,0.6600306122244626,0.5002153136356196,-0.06359647063870517,0.004505571295788434,0.6711249293869028,0.08168001563247908
2018-12-19,0.08444901079011485,0.08465367764534128,0.08773218754088405,0.08283506843530951,0.08283506843530951,0.07260316479545241,0.843612084769991,0.08489434637398993,0.0979506290849888,0.08344836609791678,0.08339065489211397,0.1019392153318284,0.08395732977133183,0.10504779913172377,0.09597915385641684,0.15006617771063116,0.2155549865470297,0.3613717603775682,0.09973247967926104,0.11225745589294303,0.0864349005044269,0.09614322341490723,0.11968786662041316,0.0983644295682091,0.12609026310578708,0.1101722005374126,0.16078039636167246,0.24673154043957354,0.4224616178777599,0.5112060823544775,0.47050407473980704,0.5267049695693564,0.6121422103374442,-0.03579402143814104,0.0549105635299906,-0.06337650274964989,0.09499990870213658,0.09597915385641684,0.08140099026416052,0.015999674641309476,0.7524375049905722,0.8811947386095407,0.7784092988422358,0.6470294978838537,0.025654870286442217,-0.030739585550997737,0.6189679688221384,0.08411702168946747
2018-12-20,0.08243381552384267,0.08862082525106432,0.08761584583716438,0.09158128709250894,0.09158128709250894,0.11443288353492392,0.8418393417503943,0.08627342320373564,0.09778700905498447,0.08889280266745071,0.08553461157444707,0.10243352927914796,0.08585030664285871,0.1050204855107212,0.09610963862027963,0.14871975881205451,0.21464628232564686,0.35869224800588506,0.10228910079911796,0.11372388534365688,0.09114016151897317,0.09909221487224973,0.12058377105362708,0.10112433703030782,0.12663751807360454,0.1117658457254767,0.16033164847408254,0.2453740703684775,0.42041533516818186,0.5901720163053287,0.5307341428409318,0.5356966304590953,0.6153729993021373,-0.0267674998393412,0.06687787575959966,-0.05709413453357376,0.09469035446525652,0.09610963862027963,0.0817327950027567,0.03511530288333806,0.953456607655774,0.9166023664374724,0.8967844722787429,0.7936616547452542,0.371207069323621,0.01981496056033721,0.7221141626968021,0.08283506843530951
2018-12-21,0.09114552036199093,0.09135272031229537,0.0902566383647268,0.08594341089352844,0.08594341089352844,0.07850181781527342,0.8406284241841067,0.08757051025152784,0.09757540488464582,0.09202612569081688,0.08684198126833173,0.10242040195358937,0.087338886873303,0.10455502574345754,0.09549476393395473,0.1471424673030158,0.2136767098667105,0.3561161410259293,0.10352882643353133,0.11433847924111848,0.09221365379901332,0.10049539953811867,0.12081236955923336,0.10245500293451017,0.12661498300797291,0.11246366906844676,0.15953997221905478,0.2438262734678714,0.4182566060264172,0.5376063553337883,0.4982412775884092,0.5312649516162609,0.6135563540130499,-0.021751325613131537,0.06625564225853582,-0.050870217635301335,0.09631541894647123,0.09549476393395473,0.08008539021884524,0.029955180349952294,0.5945895509589604,0.7893406301418965,0.8721620561841609,0.8657577642400349,0.3422301607405677,-0.010389707936151515,0.6278261993505284,0.09158128709250894
2018-12-22,0.085838139923425,0.08488435504194693,0.09036739430821103,0.08889955541419102,0.08889955541419102,0.060265081519680665,0.8396979169653406,0.08921226278032995,0.09716078372761497,0.09358514403698852,0.08879325492363144,0.10275618856389368,0.08882151714975495,0.10451427224310954,0.09517254857669083,0.14556521572175402,0.2126225202497002,0.3535186777983997,0.10511501442652088,0.11527394924416635,0.09401120428586668,0.10225534586300217,0.12133913102713242,0.10413824581115852,0.12687415092352008,0.1134851636126996,0.15896837921826013,0.2424230158013465,0.4161889925781248,0.5629281444009077,0.5176307480772142,0.5343061908057276,0.6146521187246634,-0.016335474565901155,0.06677401136027926,-0.04459760622435186,0.09734552464508517,0.09517254857669083,0.079132109148856,0.031530605435184426,0.5974332772141538,0.7361556687516695,0.8185915314248385,0.8794143093798986,0.4177650735785482,-0.01572996287005951,0.6642467308540448,0.08594341089352844
2018-12-23,0.0890836533240515,0.0909892988257428,0.09474129183554184,0.09337514258510207,0.09337514258510207,0.07962406045550495,0.8384937766795282,0.0909762934448409,0.09711848855681683,0.09558438232139163,0.09139669931141946,0.10308455367965708,0.09104007867530828,0.10467046471784887,0.0955866509816255,0.14414678954778953,0.2115480497260161,0.3509825556689958,0.10726451127299264,0.11669477142027372,0.09684754545138048,0.10461149942809177,0.12230392708465836,0.1064026281116786,0.12754089399275706,0.11500002857794413,0.15870540283920087,0.24121997395587266,0.4142473806332031,0.5992393302901828,0.5459235687316076,0.5389056910604169,0.6163128810470965,-0.01003192032148612,0.0694456422359561,-0.03807402737898848,0.0962157118636993,0.0955866509816255,0.080259424835476,0.041932477124780286,0.8309600960403859,0.6941247362141441,0.7900877289777483,0.8431517924037426,0.436459716459066,0.002579622734098249,0.6728339599725408,0.08889955541419102
2018-12-24,0.09320872398190047,0.09741454231823206,0.09889526532134707,0.09264117223120526,0.09264117223120526,0.07697817133984985,0.8373474880246878,0.0929906799031463,0.09747287945504,0.09770195438062332,0.09374283859616757,0.10288816555466156,0.09339724805878424,0.10514853845209846,0.09593546312094847,0.1424933234535086,0.21045500541388865,0.34843180449713856,0.10900034573487664,0.11789288648652425,0.098469821291436,0.10646299006760933,0.12311902268368155,0.10820878914723628,0.12809503935052316,0.11627375659203887,0.1584058039198167,0.2400124774400126,0.4123077985906443,0.5917783870765855,0.5413594972512651,0.5383149091136333,0.6160734805009392,-0.005286273402288687,0.0676220549333734,-0.03172175252285716,0.09538207932196842,0.09593546312094847,0.08114949665686606,0.04168203384883322,0.5296991396174549,0.6718595756356078,0.7428931319142688,0.7992177751526025,0.5283348271617221,0.020227746492275624,0.5646154275542642,0.09337514258510207
2018-12-25,0.09300827288548556,0.0890030404037629,0.09071952063345272,0.08688584760360626,0.08688584760360626,0.07309101558182078,0.836234220437855,0.09471227888663132,0.09746423637285437,0.09668800106394773,0.09575540335654993,0.10252241004377456,0.09506345021101463,0.10517763005551237,0.09625452960575474,0.14067819116754665,0.20925403737353213,0.3458602280473162,0.10950839060327347,0.1182485899043789,0.09744500637788656,0.10691476920189114,0.1232602793372412,0.1087003976036961,0.12806781576008505,0.116666631069407,0.15774991715721676,0.23860715944881106,0.4102519417683201,0.5357380841018986,0.5065695053019237,0.5336814087662316,0.6141933570118028,-0.003918044086362725,0.05757629024880416,-0.02631315585691504,0.09517509302879658,0.09625452960575474,0.08168362672343811,0.03148701898571265,0.13374460326006074,0.5127589847994282,0.5692096369727998,0.7144615314160736,0.4219100870643336,0.0014557849340372602,0.5009481642679345,0.09264117223120526
2018-12-26,0.08658117368604247,0.08581421917162801,0.08861555988198919,0.08647163859191273,0.08647163859191273,0.06675425738392815,0.8352140942793735,0.0962366689848526,0.09774634261744274,0.09680206881585947,0.09778309335605946,0.1023742382166579,0.09689940733831337,0.10536685481937508,0.09695582427259426,0.13865676056244344,0.2082521791014812,0.3433520978400733,0.10987698950093984,0.1185191674385494,0.09661020433419401,0.10721680722064184,0.1233469218926716,0.10904573815961788,0.128003080590474,0.11696742462116096,0.1570932639429854,0.23721371152875914,0.40820678400463817,0.5318543718061868,0.504126853828477,0.5333477102167533,0.614057813447222,-0.002974874563924715,0.04845898781459535,-0.02176101957310169,0.09550314784310154,0.09695582427259426,0.08246293469631423,0.023078894368742945,0.18200551708911905,0.29009006330833986,0.4817898644486802,0.6096817958747575,0.3845708964328926,0.026397594632837185,0.5286369896648793,0.08688584760360626
2018-12-27,0.0862155878872259,0.08357151367414012,0.08380705743854827,0.07896083027929326,0.07896083027929326,0.06350479455082877,0.8342305293266757,0.0973228078278608,0.09797174671878253,0.09465585793658528,0.09899947599940012,0.1015438433373137,0.09811137304591902,0.1050335231272532,0.09748010251522693,0.13655958915135327,0.2070528695147728,0.3410754133997483,0.10889619266941046,0.1178079258511464,0.09330486605705336,0.106017455444104,0.12262656754163848,0.10796295312306163,0.12723048047270194,0.1162483490246666,0.15598206677119336,0.23555849176333485,0.40600504928078585,0.4661955597554873,0.4618240164976149,0.5273092509090445,0.6115981643257388,-0.0053472651892472545,0.03273552013624479,-0.01868591306134702,0.0967031951605518,0.09748010251522693,0.08256425007525829,-0.004173120940281173,0.01929357107237725,0.11495999849757466,0.359291567255678,0.479308948305544,0.2488466239176291,-0.04135433175218725,0.4186308181881776,0.08647163859191273
2018-12-28,0.07880431604594501,0.08889176793749448,0.08430952859675085,0.09072722274827877,0.09072722274827877,0.06994283749794349,0.8331726165471329,0.09944699848257617,0.09917952976860404,0.0940840547843599,0.10086327230878983,0.10137871553013654,0.10030146371668404,0.10477931321438992,0.09880676030279498,0.13495093125549998,0.2060385049098092,0.3389069790513123,0.11008313226449486,0.11866092018864913,0.09540756831788533,0.10728189305335688,0.12321375549274935,0.1091948586874993,0.12762320582153602,0.11715060017109305,0.1556668736590993,0.2343893661030955,0.4041023949339223,0.5696620807677607,0.5383698266063967,0.5396490443515835,0.6160316431461258,-0.0022177175922785523,0.034145115361628474,-0.015478392112965872,0.09806302797852474,0.09880676030279498,0.08366585799514217,0.010144644397144574,0.519665142168964,0.24737683161242066,0.2933332852540746,0.38554815881922666,0.406447700439592,0.009276825843117929,0.545271030997174,0.07896083027929326
2018-12-29,0.09066042742777586,0.08883532298783181,0.09390196209674104,0.08808772238370614,0.08808772238370614,0.056145702357283,0.8323321329527934,0.101274410161565,0.1002976649104939,0.09310076331907756,0.1014822656974264,0.10144631476053494,0.10179887390668388,0.10451108453859836,0.09978143244277587,0.1333043358164361,0.20487327879752787,0.3369067507635801,0.11065487064902377,0.11909997628408905,0.09584336620031568,0.10784050287336178,0.1234761030350565,0.10976623336404792,0.12774036351864312,0.11761858047455084,0.15519525243769508,0.2331417008346746,0.4021564956315785,0.5470917710809993,0.5234784187117542,0.537505830161881,0.6151625013105139,-0.0008458427508493307,0.030804007135550305,-0.012584727905511052,0.0992609902460394,0.09978143244277587,0.08437492196330483,0.008061223247772706,0.6514779028564065,0.4084619263159443,0.319136202736762,0.3302678289180295,0.3408688070706021,-0.0040362021285380726,0.4830458189840958,0.09072722274827877
2018-12-30,0.08749917438217891,0.08627579246485689,0.09285137145815583,0.08923612779412654,0.08923612779412654,0.05826904518139842,0.8314596446374428,0.10277232237237012,0.10130375418381916,0.09360829289110743,0.1019767784704877,0.10155486797246717,0.10247825888868706,0.1045004818856796,0.10105810799565776,0.13165010445326358,0.20353715089832655,0.3351114373687982,0.1113491858411723,0.1196454776643215,0.09655419122137457,0.1085356309033605,0.12384142624643782,0.11046680078303828,0.12795883405363248,0.11819354946309865,0.15481556346172962,0.2319629858069721,0.4002570106837495,0.5565560775854446,0.5305840869965907,0.5387096321928793,0.6155964655908227,0.0007195360053594572,0.028623093405843444,-0.009895934186867293,0.10160199433412598,0.10105810799565776,0.08491462345527513,-0.003599104917547684,0.7353968244252378,0.6541708623065403,0.4466164152393226,0.3599465115514255,0.2960485127464369,0.014793568684151829,0.4696338117980038,0.08808772238370614
2018-12-31,0.08904207170205362,0.08526990631686511,0.08986169085675219,0.08502696933890809,0.08502696933890809,0.05282438201145714,0.8306632809445119,0.10305393557007853,0.10227996360218908,0.09329632482421077,0.10218851914785472,0.10171596701933447,0.10256007408070827,0.10403519885933547,0.10221457538584247,0.1299576951703253,0.2021442201366548,0.33306787871145005,0.11122224844998807,0.11960494833692775,0.09548760790329973,0.10830845798506218,0.12373103322512125,0.11029459390983262,0.12776417208860127,0.1181582652190626,0.15418160040650378,0.23064544768625897,0.3982772739208748,0.5195558511652104,0.5063756363836517,0.535257590613103,0.6142015870290785,0.00017513594674719131,0.021514368106935817,-0.00787491930191747,0.105153028853909,0.10221457538584247,0.08468246062996118,-0.0014064585327547925,0.446888657481086,0.6291998367818412,0.5027407971291108,0.4311168511454013,0.06128564557626539,-0.014827053718882162,0.4839991422558901,0.08923612779412654
