Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-11-30,0.043409037598885716,0.04298933443099984,0.04489154095744369,0.04125842063288645,0.04125842063288645,0.0008563295326901477,0.9340121218724884,0.054426206705410915,0.06970337931114558,0.04611567210328976,0.05004351094699221,0.08035753005611405,0.05249842296384462,0.08697135316300812,0.06756101403318489,0.1126033982545727,0.13855378705958785,0.3029640348070773,0.057484814179677136,0.06857078457883416,0.04635422055027035,0.0543961186897816,0.07638668959094659,0.0559364876886507,0.08245806802487715,0.06698303530717685,0.11032804238863028,0.16880392465273353,0.3423983017913157,0.3038836218230227,0.31625819062540883,0.4366813517778686,0.4693574606108277,-0.09685550286507297,-0.00262898720419622,-0.11598575498719535,0.025620179671584732,0.06756101403318489,0.0947948655234944,-0.005997250338175221,0.6151381215469613,0.7920468522472177,0.6373005723025278,0.540989893520142,-0.4699212945677567,-0.008525069408238451,0.5686625207710002,0.042777887267421016
2018-12-01,0.04205042937831998,0.04432507774005681,0.04546537348987579,0.04321187471344064,0.04321187471344064,0.0007559971687516349,0.9339456255563818,0.05255056531132608,0.06692506006155723,0.04747104261043685,0.049295243104241895,0.07797693638048464,0.050377701672724914,0.08472791810185379,0.06453089113304389,0.1112970686785618,0.13773317097044432,0.29960407956347423,0.05666675201388311,0.06722105476420302,0.04705893888673514,0.05383075655348715,0.07485471650750156,0.055237496756505626,0.08084084574785684,0.06568475030484297,0.10857677168285647,0.16693807999389015,0.3399187214775096,0.3293795811543457,0.3332949433166301,0.4378597298052109,0.4697291838623746,-0.091554366347748,0.012735378349955176,-0.11488755497749335,0.027558226408663344,0.06453089113304389,0.08843506754113231,-0.031319588712555226,0.8207762557077624,0.7931837495771666,0.7671733795080973,0.6696738332929122,-0.3774378493692815,0.002647094212487295,0.6645204799319859,0.04125842063288645
2018-12-02,0.04391760752102262,0.044081566946109735,0.0486114778241303,0.04260531343594499,0.04260531343594499,0.0006208512209758575,0.9338911144980416,0.050524466761628986,0.06399953697596411,0.048431844009643205,0.04921002789317616,0.07562061999299212,0.04962804485795888,0.08251869900034503,0.0616422204462723,0.1099187746726216,0.13686488738089614,0.2962660735203142,0.055861659967255665,0.0659254716929497,0.04730196900548897,0.05324283937285909,0.07337830239914893,0.054536005410424866,0.07927598657693884,0.06443878921833003,0.10685802873110517,0.16508845293989766,0.33745079622226426,0.3254144186012804,0.3306152051220004,0.4375726692342841,0.4696265223123032,-0.0867206434565296,0.023718519479288262,-0.11284225427212695,0.030385554530427038,0.0616422204462723,0.0817030712616651,-0.002284930248769707,0.64565252988374,0.7274711955159306,0.791960429868477,0.7511084400295444,-0.4112133356273772,0.007981390125534277,0.6166008508826019,0.04321187471344064
2018-12-03,0.043737013303774,0.045319498388141935,0.045551037651159115,0.04077643928107171,0.04077643928107171,0.0015302897413408422,0.9337564016587496,0.04967115355631229,0.0611391266454171,0.048044262548242136,0.04783423884950362,0.0731869686957088,0.04938216412855368,0.08028520039211808,0.0587884082816021,0.10852322183891304,0.1359004950198186,0.29249853021243466,0.05487414288414438,0.06454096227299834,0.04678020667548175,0.05241510988209894,0.07183661317758783,0.053626107477184035,0.07765537713517627,0.06309644362727647,0.10509769115793603,0.1632129486337005,0.33496817805703666,0.3132328291017385,0.3224266532592442,0.4367007966164839,0.4693157083161152,-0.08303959972634573,0.029278534029447363,-0.11031750114178017,0.034381418809080785,0.0587884082816021,0.07423100360858477,-0.0010373472679039233,0.2693975903614457,0.6066409321709005,0.6756677899054175,0.7642287686869159,-0.2198271679334217,-0.00968373017464803,0.6047801059369841,0.04260531343594499
2018-12-04,0.04169961992182554,0.044664362653798965,0.045966450159300135,0.042995391563896736,0.042995391563896736,0.0007349589930603639,0.933691826654405,0.0496306558665884,0.058543251468435566,0.04809387483867389,0.047789674004140616,0.07093383078279789,0.04830792612364484,0.07810185927018973,0.05690812736839199,0.10690738203713283,0.13493879473603818,0.2886034358866944,0.05436987018184596,0.06353311215449846,0.04726199056889984,0.05211542544789654,0.07062101082397935,0.05322063967003076,0.07632945630622877,0.062142855125501086,0.10353863041318777,0.16145041785175027,0.33255788338822656,0.34510182025349584,0.3431064748941948,0.4380728417152572,0.4697436297579241,-0.0778815320402175,0.03786092713733093,-0.1070526691590154,0.03625562121714971,0.05690812736839199,0.06982592514266901,0.01973449442460424,0.6184738955823297,0.5359397986779314,0.6300086043196965,0.7173229192893104,-0.0115933943244662,0.018480639224229874,0.6060025404813869,0.04077643928107171
2018-12-05,0.043751543872977916,0.043146240967685406,0.04447495496764125,0.03876069523767705,0.03876069523767705,0.0005529974303343641,0.9336429455904784,0.04827081802384744,0.05650742766751815,0.04752414872413845,0.047553901883064735,0.06846175676134636,0.047880335809743615,0.07581232770784624,0.0550426460382495,0.10517785222015308,0.13383615533963092,0.2846667399371847,0.05326187970513584,0.06213826255968705,0.04599990476090792,0.05109713787387761,0.06909108210324956,0.05215849749195499,0.07472622452965304,0.060782149435001376,0.10178833204130447,0.15957806385593645,0.3300806911369758,0.3151946603377542,0.323374355020598,0.4360257510807573,0.4690182625140685,-0.0754866574913157,0.036992305936248665,-0.10386274031499086,0.03736903021227878,0.0550426460382495,0.0659650004754756,0.003242055994622391,0.008814589665652827,0.3133760866340893,0.5013684402480544,0.617950000239473,-0.4596736648943235,0.01704568242890729,0.4918817472209212,0.042995391563896736
2018-12-06,0.03928754543397621,0.039432446641588785,0.04005444954908967,0.03485480822350047,0.03485480822350047,0.00034658942282540117,0.9336120064526988,0.04754099242060096,0.05450451031269932,0.045617918748113065,0.04746979075600576,0.06573041500751395,0.04730531019483922,0.07340463875960554,0.052947343083445474,0.10335214966740593,0.13261588667354074,0.2805147560839672,0.05168276439174667,0.06042875859480772,0.04369817490616628,0.049530178416382034,0.06730150843829569,0.05058897762152567,0.07289174719195231,0.05909176253805454,0.09987389176615867,0.1576092987373582,0.32754432351168555,0.2903301089757643,0.306350265937885,0.43413586691357137,0.4683478701545578,-0.07508722255717684,0.030711914894464,-0.10121438356356494,0.038948206382706484,0.052947343083445474,0.06140401734323438,-0.00654220343624742,0.0,0.21922634469821015,0.32722907957909786,0.4987954020679424,-0.30451287730523496,0.005592766391705355,0.4522460271778874,0.03876069523767705
2018-12-07,0.035506483747558354,0.03485566636372158,0.036260583337733895,0.033573268824077816,0.033573268824077816,0.00042019803351336384,0.9335742030466566,0.04689675829435118,0.052432279379928184,0.043557727626663344,0.0470775398197927,0.06284322872660948,0.04711037520747366,0.0709518469554684,0.05104737016301317,0.10161782413622096,0.13145155518242654,0.27644429783239505,0.05011114800646906,0.058729819403437314,0.04168454432544156,0.04797286714913546,0.0655221216386319,0.04902741711780341,0.07106581323454791,0.057411675551254926,0.09795815105104433,0.15563572122704156,0.3250056903198548,0.2824960003507375,0.3009051934764904,0.4335131953551146,0.4681272315226959,-0.07468540581484312,0.025694269050844397,-0.09899870957685354,0.040246222174745175,0.05104737016301317,0.05735969478155783,-0.013056744278684041,0.14565537555228256,0.05398454879496065,0.2211475693184276,0.3589783527855959,-0.2776385811463544,-0.0011809427042273335,0.4587101410895851,0.03485480822350047
2018-12-08,0.033938220171336166,0.03474155251885935,0.03720406259351183,0.033843872761007705,0.033843872761007705,0.00041864777116127337,0.9335365738883018,0.04673823628832285,0.050635085657988015,0.0419764232147332,0.046740794197736725,0.06011129961903181,0.046771078428222514,0.06857595465659526,0.04909382519808818,0.09987970798063434,0.13032824965970252,0.2726581306578976,0.04879195552578108,0.057215913962235986,0.040443297773262034,0.04670400833532767,0.06390038122788448,0.0477346006747065,0.0693808684392803,0.055923415708916666,0.09613366473772574,0.15371047260890758,0.3224981245778453,0.2868495554036821,0.30364312639211394,0.4336864216667173,0.4681803989389977,-0.07335755702121709,0.024272236096732614,-0.09690566065561634,0.044419934899876314,0.04909382519808818,0.05126248037223845,-0.023383190548244955,0.1733786813016927,0.1114968180719722,0.20077579160249245,0.25618553671434274,-0.08220270990833184,-0.0039037955052897383,0.4382609550675868,0.033573268824077816
2018-12-09,0.03431393917503731,0.035464952785396686,0.03780136475917223,0.03473839747327403,0.03473839747327403,0.0005805482466263521,0.9334844936802824,0.04649828530873836,0.04882243057396251,0.04009301955073745,0.04638156541045256,0.05753780918423439,0.04654019269784545,0.06622382344080932,0.048130445726748856,0.09803367389700526,0.12917852309093075,0.2693118961610681,0.047790385740455577,0.055940739027692414,0.03995024640929564,0.04579189331567459,0.062484187866100764,0.04677742193291125,0.06788127801225448,0.0546820772439509,0.09443403833323492,0.1518539189668355,0.3200347070905232,0.3018529008149505,0.31296127351425124,0.4342640087533303,0.4683569548376186,-0.07094598564301419,0.026168089692811074,-0.09464912806075797,0.044316093396233686,0.048130445726748856,0.04973218971677355,-0.02177876010722021,0.27247313706648024,0.2067214097427812,0.1273668077778229,0.1878392021069525,-0.12929471295083586,0.0057442835688511825,0.4618904217850955,0.033843872761007705
2018-12-10,0.035293714698501066,0.03504313910885238,0.03807361250462059,0.03342213907816982,0.03342213907816982,0.0002928341719367893,0.9334581924826674,0.04617152878865368,0.047828119129969884,0.03887530568042211,0.045491673701019364,0.05557404088314824,0.046086803534684674,0.06375241158792569,0.04752855524513128,0.09607369134651292,0.12786462816770494,0.2658797222561351,0.046713807862608786,0.05463272033043284,0.039129420695167054,0.044782411574716456,0.06104720825383792,0.04573486647782828,0.06636565042621319,0.053404189752026696,0.09272261825048228,0.14998914436857125,0.31756755306194623,0.2921624629305236,0.3066360895466543,0.4336067645959282,0.4681271302042485,-0.06903567686756035,0.02628167358340189,-0.09238280087430427,0.04312288506742927,0.04752855524513128,0.04954666248650421,-0.021228274490385862,0.2345552422455783,0.2377903569300152,0.17526089906505632,0.1721474675394888,-0.16902186178475073,0.008837016537652011,0.473099423393448,0.03473839747327403
2018-12-11,0.033933030682334775,0.033311053963622134,0.035515422482735155,0.03139720471238887,0.03139720471238887,0.000386911631199126,0.9334232659197272,0.045577418141334085,0.047138192312389054,0.03808663330764328,0.04437303585964412,0.053728037007984016,0.04507636412812527,0.061111993631338214,0.04612858807329736,0.09417958525342594,0.12640710205455516,0.2625014027815882,0.045459938869605185,0.053214746291431504,0.037825117836391815,0.0435625687340223,0.059523310672741386,0.04449954302756354,0.06477429672107665,0.05200990470099411,0.0909576316788793,0.14809209192349074,0.3150814908107429,0.2774795555681149,0.2969631536286365,0.4325894857180541,0.4677722433528064,-0.06796391054972586,0.02402535168600386,-0.09031104134509042,0.044596710494186335,0.04612858807329736,0.046213322423349,-0.032005621039062335,0.10609729253797276,0.2142766893404392,0.19777094923133226,0.1711199101106111,-0.2968364814037325,-0.002892195528462885,0.4079489448315623,0.03342213907816982
2018-12-12,0.031872803548780165,0.03252244578573495,0.035995376482254024,0.03205992907113411,0.03205992907113411,0.00029031836156888087,0.9333970671757136,0.044692886160213136,0.04584042975818603,0.037741443568582965,0.04346889142939663,0.05191707857295283,0.044098801955459815,0.058625201877401764,0.04544652299084656,0.09228573761200268,0.1249715961664824,0.259241397286499,0.04447825584122587,0.05200058272501788,0.03720336304587138,0.04265006987891445,0.05817557791694169,0.04355252804890277,0.06334239720218984,0.05082633489165883,0.08930135697407399,0.14625525411473336,0.31263438819291783,0.2899918280937868,0.30448572744489577,0.4330291771923577,0.4679049227174379,-0.06595314039060345,0.02484868761014757,-0.08816828372732069,0.043559826168825685,0.04544652299084656,0.04578778356912125,-0.028567160628383492,0.24895443539511405,0.20605731480908127,0.21968731451802456,0.2026904921315316,-0.5075921239867224,-0.016114297428220938,0.4601231698233048,0.03139720471238887
2018-12-13,0.03262320365838217,0.039046293541563935,0.034038009071013245,0.035752396376562225,0.035752396376562225,0.0030491006170274967,0.9331240073116892,0.04409626066706487,0.04540068528257447,0.03817677394800518,0.042735679277647314,0.05050087080087271,0.043596609192977705,0.05639662829366924,0.0451227056671151,0.09043261046604624,0.12361312882573244,0.2560256097438945,0.04421250611892307,0.051314134999369335,0.0381694054644647,0.042544747290782,0.05728027077513057,0.04336389897344095,0.062319271083661865,0.050189663366642,0.08793009599501145,0.14458098294791272,0.3102908787179344,0.3565147892663149,0.34537133895485084,0.4354908298053822,0.4686466411639798,-0.06141671228407861,0.03257700025713739,-0.08535909651549545,0.0433001159522134,0.0451227056671151,0.04542693560946495,-0.013609996154899464,0.6446280991735537,0.3493705998420974,0.31966958346543706,0.2520735206305525,-0.2984272146041338,-0.04736694340833656,0.6029974330695621,0.03205992907113411
2018-12-14,0.036458236030414565,0.04842910066063765,0.04096507131834798,0.04660616711477998,0.04660616711477998,0.02813761559648556,0.9306690588730728,0.044550407136195305,0.045711896246208826,0.04088378821747818,0.04312893392659376,0.0495490640567008,0.043906195384092406,0.0552211027103919,0.0457752327387326,0.0887871923071921,0.1227926416983756,0.25316160856762504,0.045701883808654184,0.05191682793177965,0.042871458995976094,0.04441561997446178,0.05748770882245901,0.045033773646572565,0.062292169397419876,0.05088986368905593,0.08725946742942027,0.14331080370338367,0.3082036199964314,0.5031297865267754,0.4457101104682028,0.44267472770675204,0.4708257483372907,-0.05066813085449542,0.05614827259060373,-0.08051730604729401,0.04281551849498656,0.0457752327387326,0.04684242012017503,0.009781493171488709,0.8979272373960923,0.6261013043204494,0.4523685698234874,0.3391375473245883,0.1678410434016809,0.006800447421309108,0.7135642940008313,0.035752396376562225
2018-12-15,0.047492127545184885,0.05248116102686159,0.050171034952151285,0.04504789689683659,0.04504789689683659,0.014009693948206621,0.9294633807002316,0.044706327577573285,0.04624540075529629,0.04353560007928769,0.04354878696297534,0.04927217571196252,0.04412897822679589,0.05416926436507572,0.046223439946594336,0.0872259145233152,0.12194275128365385,0.25008938956677146,0.04674578221693961,0.052288608702476085,0.04542355277611085,0.04571727108890142,0.05753098192658096,0.04620213914703592,0.06213329425136816,0.05134014966132138,0.08652226903239242,0.14201252114200547,0.30610368805630395,0.486093118931405,0.43566641901772,0.4418593539978729,0.4705473115302581,-0.042601874170454634,0.06749711587845862,-0.07469687957265839,0.04262807811961011,0.046223439946594336,0.047715377963407864,0.017031859009291855,0.6714215882326796,0.773746178807548,0.5450559808675316,0.450402947946047,0.058268440208474874,0.005820042157424065,0.6136434731876457,0.04660616711477998
2018-12-16,0.04543916569623223,0.04649935403412818,0.0489400526893266,0.04371427900389159,0.04371427900389159,0.003796884857437413,0.9291347845716976,0.0448005042179162,0.046596811260352464,0.04634509983134268,0.04361944833940674,0.04928377594843115,0.04439693233986359,0.05306389877985945,0.046609391057089014,0.08570196864642475,0.12111787945554958,0.24715366902854505,0.04743919296511012,0.05247586042506476,0.04662633342775599,0.04657784127007876,0.05744370249535255,0.04697854936879395,0.0618703967201524,0.0515907383074812,0.0857345000998331,0.14069436947404115,0.3039960302519604,0.4714546253023794,0.4270386192343119,0.4411569691463629,0.4703080881668092,-0.03659465349244447,0.07081268188688472,-0.06859054446440654,0.04273440260172141,0.046609391057089014,0.048284245844911367,0.024000066390225158,0.6133848820157309,0.7628272213339155,0.6526842606729428,0.5642830332291116,0.03448512992809979,-0.025058267267389956,0.5871592208056006,0.04504789689683659
2018-12-17,0.044523739836385794,0.051731270046338367,0.05010649346077345,0.04945618820146412,0.04945618820146412,0.007620135715274892,0.9284830854533388,0.04553761420218366,0.0472930976570552,0.05031315137967705,0.0446707370563708,0.049028913369139615,0.0449862078606767,0.052393663428923584,0.0472719475982234,0.08432737911433168,0.1205898615401782,0.24410248051728775,0.04894990903837471,0.05329506266897331,0.04957498143717167,0.04834289945893176,0.05791118289098705,0.04861298198897674,0.06211646160234211,0.05249262155623216,0.08531982743203638,0.13959855508005747,0.3020325710038993,0.5359240907088213,0.4740217597065912,0.4449934713798349,0.471470768365501,-0.028035362732915202,0.08060870958757622,-0.061639476092617336,0.04195521333241516,0.0472719475982234,0.049917580675474964,0.04302639841327362,0.8632626760876323,0.750712563971416,0.7830184943254758,0.6773544507320172,0.2435004350126179,0.004238024572518768,0.6490267473731423,0.04371427900389159
2018-12-18,0.050367104451958834,0.04944389878101961,0.052223454377966716,0.04848507746931199,0.04848507746931199,0.002606133345643109,0.9282601540824644,0.04600381458752741,0.0478697189456938,0.053217450203120416,0.046010492812914264,0.049270315758435934,0.045873148082693965,0.05163304955831791,0.04763184655009491,0.08313241348854651,0.12003163432627507,0.24114632864871285,0.05010533148824229,0.053930033185896814,0.05117766633505861,0.04966104545862572,0.05825130378348649,0.04985005082646872,0.062263440728045835,0.05319442347973905,0.08486354067712029,0.13849125133918008,0.3000678077031121,0.5243348189320726,0.4672333761866092,0.4444722477784747,0.4712949322019099,-0.021590951071409983,0.08252571107479095,-0.05452310041750291,0.04141185055410965,0.04763184655009491,0.05088682799357268,0.03966262700588385,0.7573493975903614,0.7807428291467161,0.806933921585431,0.7669081078644469,0.1589672320299657,0.011337049960558765,0.6779824071969593,0.04945618820146412
2018-12-19,0.04948281552612078,0.05118821040962795,0.05273274541902096,0.04588727967478512,0.04588727967478512,0.0015416455092400253,0.9281282890731628,0.04660902524402185,0.04806464879749401,0.05305347343098922,0.04722086999812234,0.04949693641181019,0.04687939634045669,0.051424168036996856,0.04781806444447873,0.08177603044032222,0.11947709864351592,0.2379441020770827,0.05069509710055586,0.05421366567576354,0.05127485411793528,0.05030728516159557,0.058318166926409,0.0504720212531348,0.0621783424046801,0.0535239260687757,0.08427032529712197,0.13731709217077262,0.29806684307252124,0.493733159542784,0.4492051581064253,0.4430700773035464,0.4708228543601065,-0.017850285831386342,0.0764911756385466,-0.047927096159124105,0.04126555576492625,0.04781806444447873,0.05129624205150057,0.03020201992260005,0.3296613627090979,0.6815864258246994,0.6863682309726503,0.7784269197155314,0.2154714867101722,-0.016136579366036533,0.6226326507676014,0.04848507746931199
2018-12-20,0.046243536491448765,0.05172413793103449,0.052232842231258035,0.049584852714872285,0.049584852714872285,0.0013395920848143534,0.9280141300289544,0.04785994424673458,0.04845357498489308,0.05408834388351618,0.04876809317665976,0.0501619676898655,0.04833977885449959,0.05168277502492403,0.0483167247764346,0.08049907820342453,0.1189917831997616,0.2348417353800793,0.05179207849678855,0.05488942779898137,0.05272210052574247,0.05152181720150304,0.058733158348335375,0.05162909839550208,0.062415564571987374,0.05425682516480162,0.08392073933085452,0.1362925517883731,0.2961651419747453,0.5351103323978337,0.4791711580624019,0.4455844195169433,0.4715799967739276,-0.01250365241729058,0.07615886033438585,-0.04135974818878207,0.04074558072645798,0.0483167247764346,0.052480148883733285,0.04378435348368875,0.7557344508160563,0.6440071934100403,0.704256404374765,0.7514928710547559,0.4478756789663744,0.002237106556680744,0.641627041286166,0.04588727967478512
2018-12-21,0.0500962131260859,0.05350614788339195,0.05471475594515147,0.04907223695510323,0.04907223695510323,0.0017965886534644325,0.927861547212196,0.04917616252217125,0.048900029108202035,0.05531048326330666,0.050177004740534534,0.05071359074894281,0.04972872556571911,0.0514415784306044,0.04866769505422399,0.07917264683134395,0.11847795108092593,0.23189697752319915,0.05266157579472075,0.05544581913076915,0.05349527385992181,0.05245692916014,0.059068460006162365,0.05253437570018946,0.06259355808480753,0.05485964861966694,0.08355431200649018,0.13527078019848546,0.29427136205381244,0.5286919959052301,0.4754146008800922,0.4453029211078786,0.4714860057118947,-0.00847893312862273,0.07219279914039063,-0.035134402499176334,0.04036913643322825,0.04866769505422399,0.05332056527810298,0.04788118362706398,0.5457416462917686,0.5700539885960546,0.6899049294866512,0.7114727983283643,0.4812850800979716,0.0004590079189984376,0.5365934093198297,0.049584852714872285
2018-12-22,0.0500609246008764,0.049143331064641416,0.05338285425944506,0.048967058821126716,0.048967058821126716,0.0010214228561756604,0.9277743841423909,0.050460468271230234,0.04922886019013741,0.05519891384022305,0.05170495663459065,0.051274268844925995,0.05102649150645085,0.051675041872428384,0.04904869258526215,0.07788305917977391,0.11789615610050552,0.2289598889046904,0.05339847547626859,0.0559397417815435,0.05397139857955607,0.05322918449985697,0.059368881048266924,0.05329257903098485,0.06275105585066817,0.05539269298643383,0.08319598602852561,0.134265647145657,0.2923941684913131,0.5273016112231165,0.4746148080390812,0.4452446303744261,0.471466628927397,-0.0052919717109550036,0.06667495733494963,-0.02938487258494492,0.040093388109361895,0.04904869258526215,0.05414212250581248,0.045800956572493966,0.4306040938592111,0.6053317060965527,0.5981102553921555,0.6812914685734761,0.4717762219607892,0.003097189356361599,0.6120563440313088,0.04907223695510323
2018-12-23,0.049856458734221364,0.051361418924150984,0.05489195167602519,0.048257361703518166,0.048257361703518166,0.000763921586730062,0.927709371965631,0.05160853875143223,0.04955179845105158,0.05514697233427808,0.05336218672870879,0.05174708860984941,0.052379580611298784,0.05197533876068125,0.04949671632721809,0.07660880632691984,0.1173677674199974,0.2260748172948748,0.05392467597265133,0.056308549583434286,0.05402347236005058,0.05375447305136013,0.05957927972995244,0.05382270732807884,0.06283758135683909,0.05579152176000236,0.08280941588412956,0.13325616313712418,0.2905204226960525,0.5174632546655052,0.4690370063169707,0.4448477822251287,0.4713352709405183,-0.0031594137105374004,0.05930927208019692,-0.024270502097936943,0.04006964153884626,0.04949671632721809,0.05490298676154081,0.03387561238067049,0.3432033983008496,0.46115932473734006,0.5102432891655402,0.6149453534672872,0.423910279291736,-0.007050005124847986,0.5902260646947078,0.048967058821126716
2018-12-24,0.04903444367640008,0.053057843492861766,0.05543996761190615,0.049872816149642965,0.049872816149642965,0.0008174191016941327,0.9276400552009672,0.05300557896867328,0.05007153359616872,0.05605606514909077,0.05511306322085325,0.05210165448739654,0.05406470183748364,0.052574506872201776,0.049908597285732034,0.07535092207943674,0.11686568694397365,0.22327284907272346,0.05463667238093607,0.056826414487278314,0.05466217691908329,0.05449066940418612,0.059928353005732175,0.054549708407785516,0.06305694641626802,0.05634231943151709,0.08253428238047315,0.13232187861794764,0.28869999032765065,0.5384648894779935,0.4835116336877331,0.4459830329359461,0.47167201262465996,-0.0004859733526678005,0.05493072369060637,-0.019533703580272618,0.03983103703128615,0.049908597285732034,0.055750508447090674,0.008849263760065708,0.5408545727136425,0.4594513780716519,0.5550509335291103,0.5688297146936917,0.511561181530049,0.022014554561778782,0.5339595370187378,0.048257361703518166
2018-12-25,0.05080509732367673,0.04987386344648265,0.05015460620889147,0.04482835030649725,0.04482835030649725,0.0006042099432211605,0.92758823372886,0.054146191630210935,0.050176262445010784,0.054971116563029394,0.05600516309829992,0.05219993834743445,0.05522928238312092,0.052881845681442316,0.050271982089813684,0.07399967934763596,0.11621581626040522,0.22040775942382054,0.05445448022571419,0.056727055178999626,0.05320194695936995,0.05420266682916297,0.0597698731565433,0.05432160651489993,0.06282991874630305,0.056247508602987634,0.08196930093259439,0.13123369531795442,0.28678941267557184,0.4700225151598781,0.4439226544966997,0.4431251270428805,0.4707310423302501,-0.0014042808947276294,0.041374117134101454,-0.015965921407688644,0.04027646781679296,0.050271982089813684,0.056050289359673315,-0.0005947457669315628,0.11867007672634285,0.3504358995936208,0.4198886624016532,0.5078837816818703,0.38540661156692985,-0.0048931135443010774,0.4714581955985849,0.049872816149642965
2018-12-26,0.045563713432265764,0.04610301219795492,0.05021328029196225,0.0459495696376256,0.0459495696376256,0.0004058763790795365,0.9275533456340174,0.05532574104268225,0.050587009573617066,0.05425884245908443,0.05594062436954224,0.05242479693957297,0.056159344869424005,0.0532490624200626,0.050936434445308,0.07271126908697856,0.11569539097022508,0.21775599043909533,0.054474228691571314,0.05676345320146248,0.05264766360558884,0.054161443976135176,0.05973019774534509,0.054315294605029985,0.06271361083232516,0.056293565521645786,0.0814932974757438,0.13020537894946213,0.28492190818048185,0.4855933836650239,0.4543261502548686,0.4439250711937344,0.4709667969375417,-0.0014368533045514813,0.03300811931095947,-0.013119557840667631,0.04152810747147684,0.050936434445308,0.056299895364362924,0.006055341785177839,0.2418853776111411,0.3150270249686037,0.3554212317281482,0.4549397215205713,0.39394326243768907,0.00898853371479778,0.5431254421763008,0.04482835030649725
2018-12-27,0.04667945356756612,0.04891510337491697,0.04945755810201077,0.043889916276163066,0.043889916276163066,0.0015871609041530105,0.9274169578308268,0.056016803332638435,0.05110324403297901,0.053100756505907724,0.055826803345574584,0.05245729718014328,0.05591160140722029,0.053481618620532335,0.051554286460729896,0.0713709961924615,0.1150428282093596,0.21555305164686736,0.05416500824622004,0.05656375210146895,0.0515080748597912,0.053754627504111474,0.059496785034885126,0.05396232113190082,0.062428323178560285,0.05609305251755645,0.08091321065428897,0.12912703464983324,0.2830287836980461,0.4590485031711901,0.43853705193958176,0.4427450747039219,0.4705798185739216,-0.00267841887001966,0.022931192530207933,-0.011142150089822013,0.04321539030347391,0.051554286460729896,0.05617454182025283,-0.015078879886251409,0.08409708933427354,0.15539828022091662,0.2819048406097725,0.3615327263177514,0.2407369134083761,-0.019287245373157957,0.4581174250299802,0.0459495696376256
2018-12-28,0.04468876558663022,0.0495916354551716,0.05052659989556013,0.04830944019704051,0.04830944019704051,0.0014218059979381125,0.92729547182761,0.0561614503271982,0.05194521730185928,0.05311263550502519,0.05627847407560496,0.05273071034855552,0.056209079835144594,0.05372843147085441,0.05242061246790268,0.07019851586142282,0.11448569717064333,0.2133052358269821,0.05459725579861247,0.05688171781083993,0.052400727737755066,0.05420848309048135,0.05970268232049297,0.054405560149863114,0.06254013254570505,0.05643130401306023,0.0806192648602055,0.12822108517671485,0.2812493434652184,0.5194430162352375,0.4792214089349601,0.4459368553182136,0.4715162488527913,-0.0009761527474576836,0.023109817506566526,-0.009149339109847304,0.04505661815316439,0.05242061246790268,0.056357038691462025,-0.00047579661354528083,0.519991942793836,0.2956532471372331,0.3194130456748143,0.32717336444917183,0.06068532582996595,-0.005227342611534559,0.5101006410807158,0.043889916276163066
2018-12-29,0.04936968466589032,0.0571099038590857,0.05513720934326099,0.04950724554805466,0.04950724554805466,0.003427857021957562,0.9270060609644524,0.056540151421468336,0.05284016761516775,0.05302924958965164,0.05628349263927198,0.05314919989204362,0.05673744399344598,0.054013132448208254,0.05330510159974935,0.0690503587036284,0.1138901032790473,0.21137102994336213,0.05516165312675962,0.05730615826942913,0.0534436670466623,0.054808816403629605,0.06000770634124925,0.054987607076811086,0.06274736356520805,0.056878184562628366,0.08040823254239551,0.12737401144524094,0.2795133151483221,0.5345334464236591,0.4897199532926189,0.4468041968196477,0.4717707409089648,0.0010853781315462922,0.02425834609988676,-0.007057487953941601,0.04685610619312891,0.05330510159974935,0.05659822863668462,0.00980638950591841,0.4556306630231557,0.3703534827056058,0.3013315806665303,0.3086764797848661,0.16072045921470596,-0.009487649121871144,0.4386099432435976,0.04830944019704051
2018-12-30,0.05067743589424237,0.05467683366684463,0.05729758908192663,0.05168126736588001,0.05168126736588001,0.0031894743725861302,0.9267373545370284,0.0572167316682042,0.053808223915996614,0.054592386120578616,0.05659765472482644,0.053565535805132486,0.056940388731845176,0.0544540949483373,0.05439861955360058,0.0679210685172879,0.1132420541807159,0.20964110740526604,0.055995254037457566,0.057937729820730616,0.05495178669153772,0.05570937918613074,0.06049773324811461,0.055853367204531885,0.06312750809425477,0.057538136580419286,0.08033504224131269,0.12661801073435033,0.27784121732258765,0.5613216622522663,0.5085577243298285,0.4483871361631563,0.4722343238482183,0.003989022785666644,0.027534354564912992,-0.004683139299397521,0.049314015018185775,0.05439861955360058,0.05673719516995138,0.005679130509351356,0.6087300445850715,0.5537035166893888,0.40530477543052856,0.3508752057363827,0.2795915513605449,0.020976216259573386,0.4619978127203076,0.04950724554805466
