Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-12-01,0.20663922373482813,0.21451428348847626,0.20921734231420624,0.21616583700796813,0.21616583700796813,0.11917141602339873,0.8426705265542591,0.24978943187702654,0.2948789900961998,0.22082593636341216,0.2399975270113356,0.3222122012640237,0.24327134919690624,0.3334310163681779,0.2896144994217738,0.3866415092843655,0.4957448547408536,0.6358629883521533,0.2657259858481251,0.3039149964978688,0.22385350902495196,0.2546038374405142,0.3227554992955622,0.2600931561122175,0.3353555926627931,0.2986458089559729,0.3937044001465998,0.5200612678926304,0.7178821507413741,0.3585667534128814,0.35560003776979515,0.5414589908014869,0.627598925477047,-0.21793963283454376,-0.00468105748239866,-0.23655155455741206,0.2346612336696681,0.2896144994217738,0.30186970322081297,-0.04794967000567621,0.7362422020337278,0.6977742626360056,0.6450391708184107,0.577553729811726,-0.3922573029035785,0.02072888453779066,0.5998613447966037,0.20604124008523572
2018-12-02,0.2156898935882578,0.2141231286276072,0.2166626401629111,0.2123297386820331,0.2123297386820331,0.11667470019421425,0.8418683338339384,0.24366587666644984,0.2883239786542825,0.2242490557485915,0.2385007545757235,0.31664827419184605,0.2400292936632649,0.32874409646769426,0.2828664834274545,0.3837696250141212,0.4936849586980891,0.6338312917660311,0.2633270956642647,0.3004489708387688,0.22380556537298005,0.2526907235478765,0.319002370856916,0.2579260682296341,0.3315168116788019,0.2952837766967094,0.38996860359086055,0.5168593818421872,0.7152040723384603,0.3477727449803835,0.34738243259666723,0.5388988070914151,0.6264036040099105,-0.20841536070296046,0.022177974948697526,-0.234771466541062,0.2376082607797096,0.2828664834274545,0.2897094887342819,-0.027973299251930282,0.5374780634565741,0.5959793829226067,0.6967192959690875,0.6403352838933917,-0.4337164170658269,0.0681079552664233,0.5395656604823874,0.21616583700796813
2018-12-03,0.21294753302498365,0.2068783658718702,0.20240466573593605,0.19972564449143335,0.19972564449143335,0.11283645414828518,0.8410600847451625,0.2396319972156757,0.28117520164873394,0.2203526094939677,0.2351039600501124,0.31032956227858804,0.23755773647670345,0.3236015940529469,0.2754109203425081,0.3805622764310134,0.4913943480204205,0.6318134137474081,0.25928729177002985,0.2958637230066718,0.2193470635516326,0.24886034147540784,0.3143308506820638,0.2539915795971438,0.3268692434433857,0.29075314018359544,0.385684572584677,0.5132996530171854,0.7122875932202893,0.31444939665222343,0.3217861925985499,0.5305736106601744,0.6224886923555673,-0.20623036848493045,0.023689413100072842,-0.232870064791292,0.2419830780020709,0.2754109203425081,0.2755926182722825,-0.05605239543645995,0.09376001960717056,0.4632847922806886,0.5499324272678867,0.6462763572993757,-0.3350699011484429,-0.01739453289316925,0.549005042867844,0.2123297386820331
2018-12-04,0.19954480771806574,0.20287857464283932,0.20199904496032095,0.20294468594010626,0.20294468594010626,0.11147295222350516,0.8402629880643242,0.23758906925194684,0.274241547529275,0.2168995132543548,0.2331415744015286,0.3043444821228435,0.2346982697702785,0.3185589198057621,0.27002356791228915,0.3770299549856089,0.4891985000188817,0.629750430034624,0.25628690108652635,0.2920616350127879,0.21750525163778425,0.2461840821484548,0.3103109257217197,0.25114961538532,0.3227913320826353,0.28703422659911704,0.3817459760026351,0.509917998739965,0.7094678261912074,0.3336600761773532,0.3368906534124597,0.5335437189705008,0.6236406655764533,-0.20021394456005664,0.03532681647740598,-0.2300346011020826,0.2424611090959344,0.27002356791228915,0.2670265839894341,0.009420925052641109,0.2532376014883559,0.2996490247505338,0.4304352564965139,0.5729591803515006,-0.19322199351980676,0.05623273929321182,0.5419925072835333,0.19972564449143335
2018-12-05,0.2032725031189566,0.1975974856389069,0.1978483801792294,0.19253822549250435,0.19253822549250435,0.11755670953540848,0.8394039190128597,0.2340883754556445,0.2685148959036177,0.2140757790530037,0.2302961244025504,0.2980362790678415,0.2319865057893465,0.31300258664625763,0.2642957633111823,0.3732266939359455,0.4866990431360656,0.6275917893288484,0.25206767336507074,0.2874209613685385,0.21262264338797074,0.24209357222722835,0.3056009747223181,0.24699880172946456,0.31810426260182817,0.2824402823391397,0.3773882312409311,0.506255509448841,0.7064572817598443,0.3065327276853806,0.31618767554583965,0.5267176281730356,0.620412353171188,-0.1995365111263656,0.030105267108498868,-0.2276182386824828,0.242208785582702,0.2642957633111823,0.2583825984539959,-0.03167479571521723,0.0,0.11755834622484153,0.3312266639119549,0.4480924552391002,-0.32446777746147115,0.06454551200322632,0.4330554108622053,0.20294468594010626
2018-12-06,0.1927558463558716,0.19288994295385534,0.18557411838029106,0.18059339893462625,0.18059339893462625,0.1303234133553278,0.8384209311449848,0.23060145419091224,0.2623767935067197,0.20663691350758606,0.2285706757954281,0.29111324266435223,0.2283261463692742,0.3068746199496668,0.25808284895510364,0.3691809367914887,0.4838446784761145,0.6251934338766755,0.24655280308795904,0.2818428747928186,0.2051725656600469,0.2365364573630005,0.3001060864946982,0.24147261513431545,0.3127183926841683,0.27687293158543075,0.3725429809134233,0.5022663318858926,0.7032255083027402,0.27866943292226515,0.2944302978863321,0.5190195214796074,0.6167295478945384,-0.20398373428269093,0.011979921836988736,-0.2266566849180763,0.2409716537670611,0.25808284895510364,0.2495934995432681,-0.03192883471848704,0.0,0.08579365339430091,0.18076059549301474,0.3219687701239691,-0.3236023989067351,0.028037407266008518,0.3750623911858684,0.19253822549250435
2018-12-07,0.18035665755149727,0.17485142774652795,0.17287928426622606,0.1754047815307031,0.1754047815307031,0.15154648793275252,0.8372328566748181,0.22677471182534376,0.25615591029362555,0.1989152107962698,0.22574001291116366,0.2839427937095038,0.22628406349086275,0.30039168921162696,0.25162817119337666,0.3650904251100453,0.48094876198657605,0.6227917611894949,0.24096607753796445,0.27618143489352315,0.19838361235537455,0.2309238559049032,0.2945257149682889,0.23588086959696225,0.3072450984752746,0.27122292432103795,0.3676017443859014,0.4981827370864644,0.6999167816918689,0.2673588445194455,0.28549048484331085,0.5157127278206496,0.6151354794723516,-0.2082935179952769,-0.00214627665121464,-0.22682895318672736,0.24177586269135606,0.25162817119337666,0.2391893642357245,-0.04959353750814896,0.15952997913109385,0.05404671208040334,0.10351921737337268,0.21028133346548394,-0.3443311092365212,-0.015569398082063776,0.409994974732392,0.18059339893462625
2018-12-08,0.1757006265610558,0.17452553422270894,0.1765907581412023,0.17828606256681145,0.17828606256681145,0.11761308649286192,0.8363211169775416,0.22510460944841346,0.2501583877434664,0.19443179116227094,0.22428630758284773,0.2770028894105193,0.22391834564151586,0.2941851455360809,0.24513408156712455,0.3610902101860212,0.4781527294476316,0.6205982991335336,0.2365724774576783,0.271362554157404,0.19486954515798732,0.2266802992303714,0.289632200207539,0.2315627411060165,0.3023664233668586,0.2664513504047031,0.3630130977315228,0.4942763019930153,0.696701567453192,0.2861981124284616,0.2996809908416262,0.5184300797859137,0.6161821099150171,-0.20754714183135026,0.00031443844624537214,-0.2268037151696705,0.2510558750263109,0.24513408156712455,0.22356077257686532,-0.09668003659106636,0.2462738879785717,0.1374811485982049,0.1346885283553003,0.14313614039133107,-0.17713200510617047,-0.038279379994511926,0.4042331147035911,0.1754047815307031
2018-12-09,0.17833554461023113,0.18344893543730398,0.18283314146588026,0.18537006485584254,0.18537006485584254,0.1096839026654258,0.8354959892634825,0.22347128016393786,0.2443597316348113,0.1907566074993476,0.2232956996082842,0.2704223052502215,0.22318763021852306,0.2884084478410417,0.2413319785286201,0.3572430025388453,0.475419585236751,0.6187036999956353,0.2338667190579503,0.2677878958041469,0.19501472490314664,0.22433260088702026,0.2857735931135946,0.22902883615016134,0.2983962687176305,0.2629709756843812,0.3589948674265408,0.4906839793156843,0.6936673130618313,0.3318213778736355,0.33406017188775394,0.5250948949645046,0.6187553689809027,-0.20029635293198905,0.01998648689448321,-0.2251995242599006,0.2524724646751723,0.2413319785286201,0.21685780692663045,-0.08224026147533542,0.4845526775336744,0.3016413847688046,0.18196246886349846,0.14354674782526874,-0.17256196295912532,0.0309235610973056,0.4361047586696074,0.17828606256681145
2018-12-10,0.185463305340636,0.18155868983025536,0.1828884955022585,0.17964733429882407,0.17964733429882407,0.11131553323260288,0.8346536755779582,0.2223301827133648,0.24040941232792834,0.18806087980835584,0.2196747441102432,0.265063178857374,0.22177816644632808,0.2823499831126719,0.23846143326148975,0.35325563590523285,0.472473074283863,0.6167413135891168,0.2306314674061361,0.26388697350473544,0.19310169682482664,0.2213419407192524,0.2816575978162634,0.2259138888023605,0.2942025849876538,0.2591460952924229,0.3548187785059414,0.4869715300805818,0.6905429084244632,0.3158345299622591,0.3223844687233911,0.5213666009619259,0.616978876602047,-0.19580731760446832,0.028207284227370257,-0.22293550111337465,0.2490990400552505,0.23846143326148975,0.21450402017846695,-0.06367903553673873,0.3739924240568575,0.3742985121381831,0.25839542735305604,0.1964585809014565,-0.12713822029055818,0.021636241865168833,0.44829203112846205,0.18537006485584254
2018-12-11,0.17958464082319572,0.1748810323560158,0.17878318707628954,0.17564331994642682,0.17564331994642682,0.10412789808749752,0.8338542718891971,0.2206952180177657,0.23744477879955966,0.18702572523288108,0.215576466344582,0.2597334224868089,0.2180875684494472,0.27612452048600633,0.2349002748398449,0.34915736369589545,0.4694007874540699,0.614792922860411,0.2272046950282484,0.2598850333623968,0.1904201408068404,0.2181088126524007,0.27746642346362066,0.22258412636906705,0.2899438528410344,0.25521253435040997,0.3505857569505591,0.4831987749311609,0.6873653930003732,0.3048251018754633,0.3143317539991121,0.5187637119732982,0.6157358020848611,-0.19248974618414846,0.0315954738135186,-0.2203995290764124,0.24749434625163086,0.2349002748398449,0.21001186776425265,-0.09776631109020914,0.35637523041797514,0.411599435681829,0.3312279540063299,0.2636042147228244,-0.17917222955717732,-0.017283430380345598,0.4180407085394949,0.17964733429882407
2018-12-12,0.17567741067355094,0.17592854378017822,0.1799021569055578,0.1788418007053688,0.1788418007053688,0.09177025927333328,0.8331562471897487,0.21751523931321926,0.23422636569381655,0.1877444705565681,0.21303228114885775,0.25472689259790576,0.2145783705214891,0.2701124221222436,0.23224209706309626,0.34515782504916714,0.4663883971562479,0.6129341902562188,0.22473239978585835,0.25661088532974424,0.18975573854449976,0.215934314391896,0.2738893114991488,0.22025711077504292,0.2862279680129753,0.2520314033646736,0.3466950361457573,0.4796076255055679,0.6842867546760835,0.3268860830139108,0.3304811538663209,0.5218131000584462,0.6169082331876163,-0.18575504489496344,0.04360664651437697,-0.21689949496270192,0.2455960741383177,0.23224209706309626,0.20708552707325575,-0.08079439283161995,0.4072837644403105,0.3854217183557895,0.3818614790995849,0.33189761538839124,-0.4191170080306091,0.0480220016920296,0.4532135482501084,0.17564331994642682
2018-12-13,0.17908785544790895,0.17371394803126095,0.17382285051542545,0.16995482369688594,0.16995482369688594,0.09629313505095434,0.8324110335725882,0.2135316717065465,0.2311896403146999,0.18600225188568711,0.2087097885304072,0.2493558797334231,0.2114604867949663,0.2637637061709944,0.2291168642275853,0.34089951913781164,0.4631565526345232,0.6109862842927288,0.2212072344053453,0.25262307064274664,0.18619171041675306,0.2125349896182514,0.2697336043880005,0.21679807202645784,0.2820069286464436,0.24810350596171615,0.34246704343874823,0.4757905727468719,0.6810518676105206,0.3009328066089297,0.3118922701458852,0.5160038408076805,0.614138856067369,-0.1837571295062109,0.040323171375013,-0.2136630049625134,0.2420988272367893,0.2291168642275853,0.20441598808420847,-0.07182632122260088,0.04015037864773422,0.2723203125458316,0.33973594762087594,0.3596867511846877,-0.4851436171220254,0.019730724020202064,0.4839695609525289,0.1788418007053688
2018-12-14,0.17004445620694808,0.16574025128179598,0.168995752213667,0.16630344548377493,0.16630344548377493,0.0969447419517284,0.8316484703851375,0.21033388786787025,0.22800180253631444,0.18201506333195236,0.20440457428927286,0.2436483119216243,0.2071523521931337,0.25856130553377804,0.22718663828476035,0.33657210616847194,0.460322014053596,0.6091157449029536,0.21758406157839585,0.2485822665599927,0.18253333299386973,0.20901794417137046,0.2655391326368933,0.21323148378658285,0.2777521630150245,0.24411839259483634,0.3382035908045112,0.4719270710238106,0.6777723845807394,0.2907700523952105,0.3045195468182093,0.5136309317868281,0.6130025570144821,-0.1823145232442013,0.036184970878106834,-0.21075866256059916,0.23626828042661194,0.22718663828476035,0.20500351277731066,-0.08840218162520516,0.08154133224950996,0.17921011065681955,0.2573723823625531,0.3344547695971052,-0.4304455146509701,0.0015861496698574748,0.4588579331281436,0.16995482369688594
2018-12-15,0.16656555463253378,0.1630433535765842,0.16819261692324344,0.16600991178773195,0.16600991178773195,0.07874306238139285,0.8310279677280215,0.20629773516509214,0.22614328758213045,0.17916322190806944,0.20125086708193807,0.2397297450831531,0.20315029687861044,0.2535352398844211,0.22484835731889227,0.33223909545225394,0.4576934082391147,0.6070807449219223,0.21439831466353626,0.2448754048787379,0.1799913261085772,0.2059904773766366,0.2616274997981128,0.21012603775814007,0.2737472949713849,0.2404781415829943,0.3340911528464012,0.4681302639786413,0.6745193605781457,0.2899267283019808,0.30391451349494153,0.5134392240176968,0.6129109369390577,-0.17928482681332708,0.03719409535373217,-0.2077733240176837,0.23122089138444385,0.22484835731889227,0.20448713634659446,-0.06400331367423663,0.13256031349287636,0.08613732687058451,0.20803082008005727,0.2750673477666542,-0.6077086565761002,-0.0044557938805991504,0.4130233016154272,0.16630344548377493
2018-12-16,0.1661690163290852,0.16455538722684054,0.1704333744757037,0.16683450335776612,0.16683450335776612,0.08301048958985292,0.8303788110530003,0.20263663797246226,0.2239582832967942,0.1773211327579755,0.19787318746664095,0.2368555778466379,0.20030848647040006,0.2486937639004284,0.2232567864949951,0.3279200653822045,0.4551272180766745,0.6050852105608522,0.21176561223417195,0.2415993671480629,0.17858625020125035,0.20357346271121912,0.2580838891214513,0.20760010844621987,0.27006992116496564,0.23728198204366546,0.3301854383611146,0.4644362002351231,0.6713160450980603,0.2966457271727311,0.3085600549895048,0.5142489523175201,0.6132183531946481,-0.17436737830252402,0.0431394105705843,-0.20431079202516686,0.22693977279522146,0.2232567864949951,0.20465082782622748,-0.033195284073349283,0.17944342117743542,0.1333280242267208,0.1718712062449156,0.21771811913930464,-0.5720120013812653,-0.08121104662320001,0.3608211289399534,0.16600991178773195
2018-12-17,0.16703410984639194,0.17909890830802927,0.171450720405038,0.18186346255866867,0.18186346255866867,0.11992373335897664,0.8294771539745154,0.2011992306558018,0.22328510333426493,0.17795301905725225,0.1968746899077452,0.2343235351276185,0.1984870586342629,0.24450730335901066,0.22242558902739895,0.32398511351555376,0.4529874571317368,0.6031883439455983,0.21182192854525714,0.24033141021356716,0.1829276813501949,0.20416537186850808,0.2562293415303705,0.2079115959619096,0.2678894952680901,0.23616544193089745,0.3272612837167879,0.4613175751080271,0.6684606435292958,0.40791400146146173,0.3879352830515819,0.5288544084280571,0.6188037916800361,-0.15940326114522851,0.07524032370233631,-0.19827171952740044,0.22588526602955936,0.22242558902739895,0.20401659949203904,0.01558248263930758,0.8719838501972574,0.4011198174452568,0.2668421203064121,0.22095335580623016,-0.21796717282157255,-0.041625843498083966,0.5328452306941788,0.16683450335776612
2018-12-18,0.18200850968131493,0.18424756657872468,0.18378575325629304,0.18956676315197904,0.18956676315197904,0.13105485835531172,0.8285248067417099,0.20012268109596887,0.2229253444193017,0.18205424429209607,0.19771404178109772,0.2327177804743427,0.19823032285934436,0.24048964726993136,0.22072796181796284,0.32045690756069084,0.450907826036096,0.6013409198738264,0.21306910597469675,0.24005533905545498,0.1885273566487218,0.2060178875001536,0.2552433777355322,0.2094479853056208,0.2664954176095736,0.2360651541802885,0.3248764068793433,0.4585181600153128,0.6657956446473574,0.4563415300929174,0.4243459204485879,0.5361984485803653,0.6216477097481776,-0.14118587873981533,0.10977567441541836,-0.1894607093713488,0.2278490999845817,0.22072796181796284,0.20021262672973708,0.02721628770123213,0.9896278295330984,0.6914833060208292,0.4608871488208375,0.3073390690177357,-0.15481521964208836,-0.013827285848654024,0.6262844201520944,0.18186346255866867
2018-12-19,0.1903297837497016,0.19659131853253026,0.1943296417739387,0.1921256479776212,0.1921256479776212,0.1509938679386512,0.8274665747200628,0.20008948011633412,0.22144929511806516,0.18745415227822376,0.1992780806673338,0.23127675684145405,0.19922671472143488,0.2381435639998817,0.21911641594916087,0.3169932707446803,0.4488450019362201,0.5994684615972161,0.21454806799220189,0.24009556017555336,0.1931591501107128,0.2080343987025907,0.25457334183174274,0.2111865601653533,0.2654057611699729,0.2362766735655737,0.3227261000720085,0.4558597003951261,0.663210973299421,0.4719022085512497,0.43616224869876796,0.5386302742410713,0.6225921517485804,-0.1237505047952995,0.1352755125158316,-0.17860298591859558,0.23094884717200595,0.21911641594916087,0.19584881179802047,0.01629880098702974,0.7317057071976695,0.8785826896474862,0.5937614625375425,0.4514734510532586,-0.005248984077469039,-0.1076688670498826,0.575772810670579,0.18956676315197904
2018-12-20,0.19214588966481788,0.2086330089103489,0.19652972661908194,0.21205090540729002,0.21205090540729002,0.19791562293778925,0.8261473762693797,0.20262093176865206,0.22103255587365608,0.19708218959203355,0.2024363815459278,0.23188485017119126,0.20239295744405214,0.2374819131602373,0.21947076168525606,0.31407179867666873,0.4470991288508609,0.5977457475952705,0.2189295232734564,0.2423995709030061,0.20324473359317524,0.21323688801189147,0.2558442762647859,0.21596018088351146,0.26605650128023994,0.2388216231275328,0.3217583970050633,0.4539198135148705,0.6610710231984855,0.5762119644937094,0.5190969880773881,0.5572143224737707,0.6298983240819432,-0.09658310531217264,0.1821636596731736,-0.16398184271914698,0.22999111867050265,0.21947076168525606,0.19697657526632792,0.0781782041972566,0.9406866571459964,0.90185832001175,0.7589185173482743,0.6195861920896412,0.3634839094652314,0.065932530484259,0.7314271936670612,0.1921256479776212
2018-12-21,0.21224819762136388,0.2089914723480512,0.20295805167868824,0.19984939647639616,0.19984939647639616,0.1597583100658582,0.8250801877795305,0.20458804130253466,0.22068415596384844,0.20398622440683786,0.20379075141504588,0.23161295889618436,0.20425603986162288,0.23601110045357,0.21850870126744948,0.3107514585122137,0.4451388918227992,0.5960076033245177,0.22082864727197432,0.2431056239232744,0.205683303880643,0.21549804109031676,0.25586288020809084,0.21804121167285093,0.2656425515264989,0.2396829521794185,0.3201560972567762,0.4516105487400025,0.6586957837339176,0.5167210119702368,0.4807430195517915,0.5486945642468627,0.6259844952465063,-0.08160517574408828,0.186497317106731,-0.14901286380961729,0.23256025029374824,0.21850870126744948,0.1939336279914604,0.058400587621650964,0.6806475550826047,0.7971797635253405,0.8613497761048541,0.7564000493688391,0.2613713967861326,-0.032603220847824035,0.6559478536293455,0.21205090540729002
2018-12-22,0.2001501136632519,0.19981993215192392,0.20321064469225744,0.20588296575439602,0.20588296575439602,0.1242818337637755,0.8242499425013509,0.20680882209562693,0.22010556392509056,0.20900915407987164,0.20624478380216746,0.2321763979261473,0.20602836436198596,0.2352778947897141,0.218128582512733,0.3075742751702241,0.443140435087564,0.5942686660465666,0.2234131716439331,0.2444340958868587,0.2094279980834529,0.21847001236023672,0.2564528223527652,0.22081920319262208,0.2657610301929266,0.24117493614763724,0.3189492024632539,0.4495486623056346,0.6564710568725473,0.5452260353634271,0.5036842756569329,0.5542282290293415,0.6281878940039516,-0.0652772802374722,0.19363853173505455,-0.13347070404784708,0.2337920255399704,0.218128582512733,0.19259931383314133,0.06524064017074488,0.7409569753148912,0.8003139745810519,0.8345717692664645,0.8386703654770249,0.28549911349938906,0.004213290640922722,0.6904505026063784,0.19984939647639616
2018-12-23,0.20646106797943628,0.20338113559659515,0.20957019536852586,0.2051032519620374,0.2051032519620374,0.13637458159492047,0.8233533433422762,0.20839679313042214,0.2196989471756174,0.2122581259683777,0.20900041129339567,0.2326037011226917,0.20822776788744826,0.2345522507023781,0.21844566044893848,0.30441312025625555,0.4411335136511324,0.5925127108442778,0.2255317959825733,0.24555306812941136,0.2116506265454651,0.22084794381014225,0.25692505336995697,0.22307185246389646,0.2658065109882763,0.24243272647556036,0.3177466591394221,0.4475015461799898,0.654252070195657,0.5413386589672445,0.5011829299295182,0.5536805515858803,0.6279368428842985,-0.0522142456596818,0.19046532252382306,-0.11818323803982812,0.23315301633322305,0.21844566044893848,0.19347565406445288,0.08480056080632797,0.6098404207226187,0.6882275104552993,0.7569544877782842,0.8379993753696505,0.21831833194380526,-0.022066103107818282,0.6709681309444719,0.20588296575439602
2018-12-24,0.20540011843326114,0.21264336104335707,0.2108311787876627,0.2091868166631425,0.2091868166631425,0.1605332180995208,0.8223235394584335,0.2107738973521046,0.2202313042148993,0.21582593708207234,0.21183882789770736,0.232175054252953,0.21112594213169047,0.23496462806262164,0.21881371295890764,0.3013386108545378,0.4391658157491559,0.5907833513470309,0.22800320000103236,0.2470350154026717,0.21456652078499414,0.22357656751868893,0.2577499229569584,0.2256756110847512,0.26619133395080097,0.24405307862259426,0.3168163600114691,0.4456314454518164,0.6521410352221316,0.5615347466846224,0.5171471561967904,0.557451507359061,0.6294352091146754,-0.03890544250252959,0.18859567922442885,-0.103045836663039,0.2322180661558473,0.21881371295890764,0.194610592879689,0.1034622059866558,0.6440917491458201,0.6758428719748479,0.7390487934697152,0.7962165271252809,0.3328177213098829,0.07291958731505839,0.6100766901243737,0.2051032519620374
2018-12-25,0.20954365696640975,0.20357217994922594,0.19816595177019655,0.19569227930310293,0.19569227930310293,0.13652826059562342,0.8214091997054899,0.21238727924347653,0.21982322901503265,0.21240504082958855,0.2142462618383281,0.23106435527703875,0.21258183158434774,0.2345592540265829,0.218999684299957,0.2978537637578857,0.4370088302943732,0.5889532042969293,0.2280457952632485,0.2468465945041604,0.21177118855668692,0.22351756682873,0.2572327675198251,0.22568368643015405,0.2654202438785893,0.2439251344128232,0.3151787257971972,0.4433473701062111,0.6497672324093171,0.4942196405895223,0.4736530666356541,0.5479416960593605,0.6250775940964663,-0.03622770119461642,0.15816472325043046,-0.09035093872403883,0.23216794955903505,0.218999684299957,0.19492677235004752,0.0716129151600954,0.10838853636947557,0.4615367930983562,0.5689517443739364,0.7054702309662391,0.20416086652622376,-0.011586634069387609,0.5228732224331488,0.2091868166631425
2018-12-26,0.1961237327774656,0.19380554626910249,0.19868472537225626,0.19783650792648894,0.19783650792648894,0.11809026354965532,0.8206135641315524,0.21391582325003933,0.22012135042099004,0.21198410799249154,0.21719580611099365,0.23068089291848826,0.2149908225074695,0.23472218742997536,0.22001638353707895,0.2943695285760925,0.43507362540977,0.5871877930624139,0.2284162797539224,0.2469193108061665,0.21066068368428334,0.22384388296652227,0.25695745358332345,0.22604394811303785,0.2648786266053508,0.2440626520245638,0.3137235021767995,0.4411801870953568,0.6474621399583357,0.5056621672069395,0.4823430422640875,0.5499373672810283,0.6258690393917993,-0.032415108766769896,0.13690875538537345,-0.07936212503123505,0.23289137203628205,0.22001638353707895,0.19604763972865508,0.07479672643441054,0.19007898892907768,0.3193270004927878,0.4686940802042634,0.6069890854757132,0.1955144155526791,0.05611223181188657,0.5527823328952569,0.19569227930310293
2018-12-27,0.1979219504422389,0.19286261098113394,0.1921276140171021,0.18745234865705848,0.18745234865705848,0.11373770040104166,0.8198321124420368,0.2153238858538059,0.22050728676170428,0.20812991947093173,0.2192014919518412,0.2293389183418395,0.21681809791016304,0.2343764123892626,0.2207267399068219,0.2905218511274211,0.4329048423505573,0.5856834911103735,0.22712194648358175,0.24580372434192024,0.2062734456031527,0.2222979269277071,0.25571685187773857,0.22464157444317906,0.263501572447577,0.2429604940183128,0.3117529724402449,0.4387088654712008,0.644961617930744,0.4581198141424186,0.4507675015525063,0.5426899166490423,0.6225230936815529,-0.035363021983067434,0.1015034802656099,-0.07121507241454651,0.23447880883194805,0.2207267399068219,0.19617157021124854,0.013483979193915856,0.014983794991096243,0.1061932895070197,0.3203266952334253,0.4639370714181894,0.17738299615674802,-0.07457603881267352,0.4258970977563281,0.19783650792648894
2018-12-28,0.18757286938177575,0.19693045875852452,0.19197917978000847,0.20125342980653368,0.20125342980653368,0.12485229596868655,0.8189967967368129,0.21813638453799802,0.22196172703779468,0.20732484928345915,0.22242097460002005,0.2288212478751803,0.21986315481228613,0.2336812598865102,0.22208095652531834,0.28713652168247283,0.4309291444307856,0.5842503811613828,0.22814716692655534,0.2463600844627003,0.2081955396661398,0.2234114345104486,0.2558781678062608,0.2257137719093913,0.2633701401416615,0.2435934895517657,0.31062043244442633,0.4367477323461717,0.6427761961124215,0.5299346936333512,0.5052543886936511,0.5554868502834535,0.6276225292875719,-0.028890784997551405,0.09881868578522483,-0.06328351154099288,0.23569521438754704,0.22208095652531834,0.1975105007679911,0.02819573833534464,0.44708252617297534,0.22093847188575333,0.28706380914868085,0.3676330142825807,0.32139466667281313,0.028687443158607936,0.554196131138424,0.18745234865705848
2018-12-29,0.2019168168343773,0.1973099103489472,0.20134861573024854,0.1959445164168399,0.1959445164168399,0.11066566411535404,0.8182629853225386,0.2205452850786588,0.22295532508667132,0.20455563535324736,0.2237380903047163,0.2286445303100713,0.22237827393686213,0.23272568822636905,0.2227044541115206,0.2837038074063143,0.4287740976294366,0.582923469299814,0.22820980606186386,0.2462617248954527,0.20761245311504004,0.2234220980041781,0.2555236036584909,0.2257579609828778,0.2628022045951485,0.2435391100215254,0.30923967906358274,0.43464800222874506,0.6405008800078318,0.505342430029969,0.4887999180318827,0.5517604967821494,0.6259069080037484,-0.026713830992357402,0.08498010365104026,-0.05646268752584591,0.2362516620106859,0.2227044541115206,0.19812915384214214,0.009213560926489764,0.3977733259341336,0.2913026510449461,0.2367236294938921,0.2883827422866084,0.2631923049861257,-0.012622347945805957,0.4757284703719973,0.20125342980653368
2018-12-30,0.19626329150629854,0.1942311183234606,0.2001264521768855,0.1982804147974785,0.1982804147974785,0.1057643505250822,0.8175619925735335,0.22307580365430865,0.22368175893083847,0.20509686314079134,0.22455314914499472,0.2284265375250949,0.22379670650366626,0.23241028416641216,0.2238031097389457,0.2803004579456792,0.4264835360715412,0.5817301176132041,0.22862747916436935,0.24643812668947154,0.2080440928316325,0.2238409923363102,0.25541703081921224,0.2261807618808079,0.262466700488455,0.24376582621797116,0.3080418273342361,0.4326679199169105,0.6382973248719573,0.517352523129847,0.4978843779111598,0.5539216688662478,0.6267711464479042,-0.023285647671631857,0.07731478884002915,-0.050257110622673545,0.23770562120393235,0.2238031097389457,0.19893082071853946,-0.0332232587323988,0.6954281619720394,0.5218284806680482,0.3566971167872733,0.3008083154228585,0.2728712252864635,0.03415892264234653,0.5021008784656331,0.1959445164168399
2018-12-31,0.1985458341087762,0.19258016426900296,0.19636596775494453,0.19195894652333398,0.19195894652333398,0.10335361999592876,0.8168685058753373,0.22388820846412755,0.2243745032667068,0.20386775455613768,0.2245375561996336,0.2283994639198292,0.22400339229712768,0.2314265032855529,0.22476512216383587,0.2767294318677604,0.4241049271501742,0.580321197840182,0.2280060583816081,0.24587912416624494,0.20611176225982933,0.223086236927724,0.2547183081491514,0.22550146993555265,0.2616229886923898,0.2432242574615021,0.3065425115512037,0.4305157748434785,0.6359827631240704,0.4871148958356066,0.4778483325277767,0.5494578459327509,0.6247198519454169,-0.02417225055113267,0.05943870727968643,-0.04548633552798332,0.24002433869430276,0.22476512216383587,0.19899575039057907,-0.01903682793399152,0.3116164311327972,0.4759343040676949,0.3815357650521687,0.33308366850518184,0.094727302800306,-0.02794180001733522,0.4791698390381267,0.1982804147974785
