Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-11-30,0.037295012714896346,0.032931358721203584,0.03848223680913965,0.03442376398469378,0.03442376398469378,0.002966663447938973,0.8138914763632898,0.04714635337307503,0.05858474653053473,0.03894978004301596,0.043740564559775166,0.06794143047829927,0.0456490619210961,0.07449054861143439,0.05647215458077464,0.0954897181969902,0.12199552430799628,0.24607325904713334,0.049358437780369364,0.05843351451760714,0.04055809707209011,0.04690449452055382,0.06481212689904342,0.048113415000438864,0.06971746173272816,0.05713309019213746,0.09066174200604286,0.13864620671885727,0.29010849049955895,0.31814720810418723,0.3600471870055107,0.5382883129087889,0.6257233655490777,-0.07941793423771618,-0.0001435102111728568,-0.09335350614753612,0.03130204666755496,0.05647215458077464,0.07162398410975726,-0.01485209541846234,0.4197712701438229,0.6975519622735928,0.4993180775862587,0.44435066833768216,-0.5101826040542471,-0.017774383673309902,0.5216914170672337,0.03818453344163605
2018-12-01,0.03384853523142363,0.033809807963545616,0.040083178834494165,0.03843625264146513,0.03843625264146513,0.002539178542825172,0.8138299323453945,0.045985487848559235,0.05635730454072424,0.04056426715602958,0.043336150118843786,0.06611467099998578,0.04435530718388271,0.07269805163249671,0.05431103166932049,0.09474379216796697,0.12167773853525035,0.24354142161770964,0.049002258658306284,0.0576010886893796,0.041627123524002316,0.04677061575401121,0.06381421098821803,0.047862234575689375,0.06864345893672269,0.05634729119773711,0.08950871472157443,0.1374303567237988,0.2882735686236918,0.3868474609253044,0.40524199621470175,0.5425936162463739,0.6271421369178786,-0.07402695350358697,0.013356203312516022,-0.0920961915416178,0.03394242386842408,0.05431103166932049,0.06647491878159202,-0.0065772926328556405,0.7404752114136557,0.6636789113843651,0.6218613216799437,0.548899657523216,-0.36266923940148976,0.010008339502072626,0.6110015364670047,0.03442376398469378
2018-12-02,0.037869529934767054,0.034074717008426465,0.04247507140351756,0.03617691417644458,0.03617691417644458,0.0019110533002372392,0.8137836226841959,0.04458054780679403,0.05415373854753243,0.0416579856091931,0.042880590448882434,0.06405718074858929,0.04376814353955736,0.07080466531048864,0.05214317632862087,0.09376741827149912,0.12129132706997647,0.2408526437094812,0.04832765877081405,0.05658101400106987,0.0414822810570447,0.04624103192995503,0.06266666997555988,0.04725767666696649,0.06743748497450991,0.055362676261112034,0.08825969146238821,0.13614866972521789,0.28639508248140905,0.3663154636942752,0.3909773007281564,0.5406376076935706,0.626423203541193,-0.07048900275358923,0.019525612899848596,-0.0902581064425776,0.03728260497641192,0.05214317632862087,0.06087592203660903,-0.003872212032190553,0.4695703429257103,0.5691614419233206,0.685577724685499,0.6271837492733011,-0.4205692676316779,0.0016154271418061495,0.5478358080319355,0.03843625264146513
2018-12-03,0.035796970537738934,0.031525803768398974,0.03971789347096257,0.035812238629801436,0.035812238629801436,0.0021246442832556106,0.8137318566482251,0.044000326388331665,0.05205628250983952,0.041009821048571496,0.04233966213343621,0.06209648886493295,0.04330949571164777,0.0688810075039194,0.050362980300754125,0.09287225253029996,0.12087783503667215,0.2383901669859637,0.047683944481984486,0.055611170757171806,0.04124730763931084,0.04572572805601484,0.0615680500578601,0.04667665438885884,0.06627683051884747,0.0544276642106586,0.08703685662777272,0.1348778499410942,0.2845253091399233,0.3629837536089617,0.3886638993230547,0.5403200710205579,0.6263067370058212,-0.06716066230639789,0.023937365224375364,-0.08800471165518282,0.03997873135201938,0.050362980300754125,0.05630748249318991,-0.003877679854058864,0.3684222873900293,0.5512294506550918,0.5853224817324785,0.6570386555755189,-0.2262143995962095,-0.0007646105265065393,0.5851265456937342,0.03617691417644458
2018-12-04,0.035297970831881735,0.03175961086398322,0.04124943628801924,0.03598484608111281,0.03598484608111281,0.0018214780018895825,0.8136875584283441,0.04358684603567789,0.050361941259267615,0.040516967636323495,0.04215613853520899,0.059971113771257974,0.04282122216515221,0.06707425961267054,0.04914019791767104,0.09175305292720776,0.1204339137409102,0.2359432563427327,0.04715401341653625,0.0547496123294044,0.04115617145914675,0.04532150605104551,0.060567887621572315,0.0462083737530201,0.06520643285219331,0.05360260736043438,0.08587276437756891,0.1336390640377143,0.2826788635596609,0.36617292073702457,0.39071781099478414,0.5405094633057095,0.6263685495619218,-0.06367078514230794,0.027870415895843145,-0.08538107077768703,0.04098369739939331,0.04914019791767104,0.05370087976319975,0.008732111523683138,0.4741404052580223,0.4582205308619259,0.5284492643409425,0.6246123136103806,-0.16971611305515516,0.015199445282565725,0.6012487683993327,0.035812238629801436
2018-12-05,0.035529321448017036,0.031109182308053963,0.03855714786791602,0.03255363840008123,0.03255363840008123,0.0021686083168136867,0.8136344907959407,0.042832587596030966,0.04898724933816344,0.040097954556442265,0.04166650314541125,0.057828069300911965,0.04233102078305146,0.06518467478238278,0.047963308916793734,0.09036412917959304,0.11984521571986155,0.23325431102678695,0.0461390383527217,0.053566473120589736,0.039793106945737934,0.0443472436647587,0.05930231871762338,0.04521582913211849,0.06389944142498319,0.052440535125003566,0.08453986613226926,0.13228825928479998,0.28075690256234354,0.3335555881459373,0.3682813686892482,0.5374803784531045,0.6252638841832145,-0.06253356957226443,0.025138013063250537,-0.0830146504523411,0.04084086541653468,0.047963308916793734,0.051888563003485134,-0.000218215800016898,0.0,0.29423809464626394,0.4387268663992386,0.5389224083326372,-0.2818035338823073,0.022055640408173576,0.4865350670681549,0.03598484608111281
2018-12-06,0.032097029574911486,0.028433329716827608,0.032659968933206385,0.0275746749332098,0.0275746749332098,0.002838198345573965,0.8135641639123588,0.041942058352573766,0.04756455409754179,0.037664351612687004,0.04119826266577703,0.055428026214089716,0.04141148254295685,0.06296892945311461,0.04648154454788022,0.08892499619089209,0.11916487331852055,0.2301901227313081,0.044453024929907686,0.05191059815490658,0.03699464302702237,0.04260545261804175,0.057637864118552214,0.043507253237175324,0.06223324640329118,0.050786078063036436,0.0829480442053254,0.1307660589719752,0.2787178263603715,0.2929807774246425,0.3387135882988813,0.5331018154146018,0.6236598759260968,-0.06430025526541734,0.015695806794921004,-0.08153709229654145,0.0398478045521552,0.04648154454788022,0.05011697482264385,-0.008590942304537788,0.0,0.16557838443981726,0.2804568362429093,0.43309369675430986,-0.31751285302287074,0.0037462167708388577,0.44280494482892696,0.03255363840008123
2018-12-07,0.02717399694174929,0.023587573686304292,0.029527985168111438,0.026728983033279814,0.026728983033279814,0.0019945698170437307,0.8135143136042133,0.0410095360158318,0.04609547659190988,0.035547484831452494,0.04060800367975651,0.05311809379866808,0.04089627831336423,0.06081822146741647,0.04492622215572869,0.08751131007204235,0.11857431855502935,0.227316189050369,0.04285484920752965,0.05030669262074169,0.0348080199801859,0.04097580370050807,0.056013027506005966,0.04189705573817234,0.06059921367551008,0.04918675706431117,0.08136578939790254,0.12924034585736185,0.2766758988374106,0.2866354414149365,0.33394282673360937,0.5323578251723918,0.6233868900277689,-0.06552409982962427,0.009498496095581196,-0.08064293116438491,0.03955420860026358,0.04492622215572869,0.047787673444784066,-0.010730848953906259,0.14716419460357588,0.05139239204173171,0.21154537231947412,0.32308612101407463,-0.3278683418183847,-0.0056483728600678716,0.4826632522474261,0.0275746749332098
2018-12-08,0.026448236081934414,0.025162200282087446,0.031610713033020994,0.02800407827409471,0.02800407827409471,0.002418949596617685,0.8134541466213522,0.04063900439797299,0.04468195476051538,0.033798018728335745,0.0402861727480757,0.05097819894983207,0.04046454149675981,0.058569442485957836,0.043415887614363935,0.08619203405862312,0.1180227594816004,0.2248345796109617,0.04167627171807073,0.04899720792321367,0.03383423077662176,0.03983181684078217,0.05463471038640503,0.040736572035376,0.0591841877844886,0.047894193504677135,0.07992527955203542,0.12779558891668494,0.2746891793855396,0.31269764554345697,0.35041403139028343,0.5338056107352701,0.6238521269828265,-0.06487311694760273,0.009225476382556528,-0.07977447132359519,0.04124288742949608,0.043415887614363935,0.04428741197753206,-0.02514651277233481,0.2514927568839893,0.13921820043388194,0.18655271890704556,0.23554833013046714,-0.14680196611924304,-0.002215121672391545,0.431105857983063,0.026728983033279814
2018-12-09,0.027538233349118302,0.025126939351198876,0.0322242822067445,0.028504132213923238,0.028504132213923238,0.0011651226240582855,0.8134251968617571,0.040279113480775834,0.04326546727901456,0.03212191901450258,0.040007743522712816,0.04919134517605007,0.04021099177109279,0.056478921664738224,0.04254813916574269,0.08469470601164727,0.11743079884027748,0.22263514864738476,0.04073582416376802,0.04786504814137965,0.033374832308119017,0.03895596703198916,0.053407967463057975,0.039828025785713636,0.05790499864684545,0.04678529840413261,0.07857251456193062,0.12639934130538305,0.2727359112440332,0.3231301428861125,0.3569751934909499,0.5343773699655441,0.6240353217635015,-0.06328530236972234,0.011348020662542773,-0.07870620126260358,0.040571745194863375,0.04254813916574269,0.043306143884582635,-0.022748127271010117,0.31181942342475344,0.2481111692571786,0.15185804406342707,0.19090753610125152,-0.14202308410645903,0.004958724149892718,0.4724261397135884,0.02800407827409471
2018-12-10,0.02807436597623076,0.0247806589273444,0.031806884802324985,0.027384722125271547,0.027384722125271547,0.002058811835072393,0.8133739550149549,0.0399449881289114,0.042368069096631364,0.030963791696328475,0.0388785606753541,0.04778628852170822,0.039847299682635035,0.05433003951865945,0.04171930232085038,0.08321985867385251,0.11672863869054448,0.22036149080442516,0.039739475479529496,0.04670534570269262,0.03264369711301829,0.03800860278428339,0.052161337052681694,0.03885640919978738,0.05660862088969638,0.04564642799045874,0.07720283402879867,0.12498619381675492,0.2707714482292351,0.31262865854100225,0.34970703392480224,0.5333652399730584,0.6236688670547581,-0.0620778256315838,0.012095665859099141,-0.07756755003087952,0.03955916022392933,0.04171930232085038,0.04260197789227682,-0.016541155301053313,0.2946120251878934,0.29960261210103784,0.2148287598850765,0.1920473059665048,-0.13312835351059185,0.004026386559352879,0.42543579537369497,0.028504132213923238
2018-12-11,0.026886321107979613,0.023596614950634698,0.03029914315778925,0.026475783132275263,0.026475783132275263,0.0014079093606281445,0.8133387978629936,0.03952625174795152,0.04152043351772703,0.030717578264591924,0.03771063911491823,0.04654313291171787,0.03870999470632085,0.05225872278492362,0.040803600077954034,0.08163910418905561,0.11604695599167875,0.21791664012734205,0.03872876600998347,0.04554513470840744,0.031811287925144933,0.03703950735844002,0.05091711685774261,0.03786699429546792,0.055314912202685036,0.04450592958154854,0.07583005613053527,0.1235648570661513,0.2688016608457881,0.3040325471192453,0.3437533973735839,0.5325380490290188,0.6233701440203375,-0.061039625246655065,0.012270793359903377,-0.07641241279939143,0.03872134915293508,0.040803600077954034,0.04164778007580198,-0.02810609562723373,0.3431013431013433,0.33159398330347944,0.2881636387335614,0.2273197378938891,-0.1623787856695565,-0.002116734288465265,0.4243538681291407,0.027384722125271547
2018-12-12,0.026034975874031783,0.023816860149723337,0.03090143809189758,0.026953626554471824,0.026953626554471824,0.0014232835187888493,0.8133033023076093,0.03850527743835197,0.040672006261040096,0.030767911020030656,0.03696550967465676,0.045326917064376235,0.03766554058772631,0.050303763532982285,0.04012913665453345,0.0800755635768654,0.11539867416293255,0.21549625935116856,0.03793020696704225,0.04454608967662242,0.031437712849058434,0.036307550137591175,0.04981234018739196,0.03710125180446738,0.05414723484173239,0.04353192707034293,0.07454097873579599,0.12219068198305087,0.2668645485488339,0.3155256527605805,0.3506925309119284,0.5330996120470484,0.6235477286175862,-0.05920715612280214,0.01439561833194803,-0.07505725064990372,0.03775878538510629,0.04012913665453345,0.041161708569539206,-0.02167394881124581,0.3561155028546342,0.3470629734753385,0.3328251336065139,0.2901392592396616,-0.5073524849267905,0.005165806167490004,0.4547786479210867,0.026475783132275263
2018-12-13,0.026598645274209937,0.02341018408014177,0.03015383073608258,0.025787468614423298,0.025787468614423298,0.0005856948381074637,0.8132886647966528,0.03742821432319221,0.039956907595997335,0.03027126606311682,0.03570382186099925,0.044035950199864345,0.03686238066845148,0.04858990874359896,0.039404803384849786,0.07835124818322674,0.11470402295835347,0.21315648964698514,0.03704925727452565,0.04350195222560115,0.030746050208383224,0.03547332747850862,0.04867401613926897,0.036243984274087385,0.052951010258662654,0.04250944017365946,0.07322956642020279,0.1207973095527941,0.264914801464173,0.3034252619726285,0.3425569780571289,0.5320206220226957,0.6231610414026794,-0.05788611706472487,0.014817514126850003,-0.07366237244243955,0.03663624762098744,0.039404803384849786,0.04069541058721808,-0.02355736490751925,0.08354389548948976,0.2733541742786581,0.29692754926080456,0.3186384005181796,-0.521552773211161,-0.010858219094642088,0.5295719121784078,0.026953626554471824
2018-12-14,0.02542311712098865,0.025749701638277098,0.03004384426517012,0.02823866364603627,0.02823866364603627,0.015426831692728894,0.8129051975063257,0.03689084975091805,0.03940895347359916,0.0302117862061718,0.034911999189779316,0.04283934599579155,0.03591402325323837,0.047374611166385146,0.039154758600415486,0.07677069651283461,0.11423276697087145,0.2111339944534593,0.03668275099936303,0.042838421012579536,0.031215287272351268,0.03521909971633709,0.04786253997550383,0.035931498816600134,0.05205031369018038,0.04188122483390031,0.07212278615113712,0.11952907707236887,0.26305152680773786,0.3633831595733543,0.3789206882143895,0.5349428939635035,0.6240796300311174,-0.054532210763629164,0.020234770298401237,-0.07175752930339112,0.03610056662794772,0.039154758600415486,0.04062740408868331,-0.018202876074302737,0.604029532111724,0.36447500581301295,0.3593848766648887,0.3433615923858043,-0.2744314027067697,-0.02316788635787988,0.5474352861851522,0.025787468614423298
2018-12-15,0.02808354490058599,0.06063903656287295,0.03340056120659418,0.03346871172651872,0.03346871172651872,0.07117688044698661,0.8112236364940376,0.036459267342734525,0.039480229606662864,0.031574941302150016,0.034678237641749966,0.04239156430571725,0.03566216530167385,0.046575445846626325,0.03920577020368511,0.075329376931332,0.11389284374573687,0.20894967842055776,0.037212145020767966,0.042844768379279516,0.033513164817965714,0.035967663514825665,0.04762864765898788,0.03656473675595974,0.05167361879478392,0.041946309586261436,0.0713862964723709,0.11849409450608188,0.2613499018113837,0.4701501464544709,0.4486752428156622,0.5411561864559669,0.6260413169486946,-0.04774279571244545,0.033153242868394835,-0.06863657827287419,0.03612061294820454,0.03920577020368511,0.040697265223056014,0.0021503452183897747,0.17781264360879914,0.30220843024272404,0.3344200414349934,0.34391523640267324,-0.20975141893797064,0.013465016257350452,0.2896061979411433,0.02823866364603627
2018-12-16,0.03316241063586998,0.030234530396730682,0.036023700957057675,0.03042904374202801,0.03042904374202801,0.02094939213380819,0.8107121065577789,0.03595988952049083,0.03934849693689793,0.032460693530393415,0.034124058829673856,0.041879603828007865,0.035161537869871536,0.045644604718830466,0.03915604471750332,0.0740061777267701,0.11353413176264085,0.20677880324115916,0.03717866353712287,0.04249626804965767,0.033891384121742404,0.03604097969599335,0.047111328076777634,0.036583809110946094,0.05105045344261589,0.041637027347551814,0.07048870400777242,0.11735863919965632,0.2595820340834916,0.42905973572312944,0.4234127280568912,0.5382695390031448,0.6250199877829841,-0.043936951337087166,0.03603265856790251,-0.06524456732130103,0.03603421016746455,0.03915604471750332,0.04067111404961656,0.006707526208264366,0.1111085322774557,0.3118344987583108,0.2848336290889945,0.3397170461223007,-0.23540548933279604,-0.00904039504876546,0.26254232071717004,0.03346871172651872
2018-12-17,0.03004846054835729,0.028366966836642436,0.034741444104825374,0.03246987301929776,0.03246987301929776,0.007389611840373827,0.8105316245247256,0.035669503145439395,0.03942212297068146,0.03369664230283344,0.034115703420970936,0.04144455710757225,0.0348346517040395,0.04478905372631342,0.039228907187622425,0.07265996542521448,0.1132935053198741,0.2045487196408095,0.037480168895944826,0.04241730644754888,0.034918122427987044,0.03647905613117559,0.046834253397622906,0.03695177039650345,0.05064928919691467,0.04160438839175904,0.06975386676011178,0.11632688554738395,0.2578876002159009,0.4662392291866666,0.44883501659484026,0.5407087259152998,0.6257899920070206,-0.03907300492572646,0.04098018215224029,-0.06138681071430769,0.03611502213034088,0.039228907187622425,0.040738163713304264,0.013490607773254394,0.15589358907110926,0.15533734172378058,0.24203796510994224,0.2989821432518464,-0.12858557102355966,-0.00032327283289422423,0.29765577114544,0.03042904374202801
2018-12-18,0.0320121245246256,0.027962279845213555,0.03566668336924387,0.032542850434374264,0.032542850434374264,0.005125331576286686,0.8104065425603659,0.03537046086363211,0.03949622652439736,0.03521022693342798,0.03461126777502506,0.041182403610557985,0.03483364844265313,0.04391238853717235,0.03884658919779719,0.07149481568353662,0.11299319669894925,0.2023182785256739,0.03775329260248804,0.04235402862723505,0.035630313043819466,0.03686318288376905,0.04658492334321947,0.03727973902994552,0.05028050733708556,0.04158369702505948,0.06905240787954603,0.11531846688933572,0.2562120232651251,0.4675763941191513,0.4497497888129595,0.5407964913745367,0.625817632513628,-0.03476754530034844,0.04354265125293354,-0.05728783062844615,0.036614047987984566,0.03884658919779719,0.03980722839040991,0.010665732166201902,0.15749504477113108,0.14824206961887165,0.25784436949254913,0.27240025441061644,-0.13289755747592635,-0.039777550810049564,0.32077625317034325,0.03246987301929776
2018-12-19,0.0322551574081221,0.03751021662869336,0.03845041839955905,0.04152245694861332,0.04152245694861332,0.036248402469710825,0.8095424457713702,0.036149676248872345,0.03966359726069416,0.038186542101786784,0.036086883590800964,0.041383916394766726,0.03613076705627966,0.04386953280415768,0.03905368029622648,0.07048284152107774,0.11289562959717912,0.20002949440236306,0.03944429259964518,0.04334306867455116,0.03951329598705555,0.038842779950311115,0.047242527705507485,0.039107947344561515,0.05073542040358858,0.04265259759967559,0.0689396988009419,0.11468737175287667,0.2547988273654286,0.6030722271436314,0.5492275024157415,0.5515286934009352,0.6292189464705205,-0.024919743800209282,0.059441860042409624,-0.05169214470741508,0.035792822517879845,0.03905368029622648,0.04065713123558736,0.03059196627845132,0.3117442372705179,0.2183076778760233,0.19537097171269185,0.2413448767234923,0.2882206066613198,0.0022366731945980315,0.4139579058467189,0.032542850434374264
2018-12-20,0.040666389908189896,0.038288127011681314,0.045109735932254334,0.041017537847779686,0.041017537847779686,0.047872780734589386,0.8084112230606095,0.03731759881838653,0.039831897904227656,0.039877902782899884,0.03738494697163985,0.041818133714871364,0.03745957692664058,0.043881639525326116,0.039462770519308736,0.06948042498744464,0.11281644547522075,0.19775267851212694,0.04082805172313761,0.044183348107722016,0.04191031038789495,0.04042478810335005,0.04780146263008336,0.040587990759395474,0.05111600609147655,0.04355854167739638,0.06879985133129134,0.1140486796535127,0.2533858770336434,0.5948425464508236,0.5442521153672772,0.5510305723812094,0.6290460870224778,-0.017262027860406613,0.06668862956647488,-0.04541426872419825,0.03490238297684546,0.039462770519308736,0.04187690202757798,0.032035968326399135,0.7559870815885268,0.42787115296060624,0.31895064639210624,0.26804375239069,0.4995480854087971,0.01490334610808274,0.43652802804116897,0.04152245694861332
2018-12-21,0.040399158042302326,0.04583722107699541,0.043964523726010916,0.03765317324838339,0.03765317324838339,0.009807311813298645,0.8081809609743313,0.0382666978597862,0.04002374782021557,0.04149651320073757,0.03829754327774743,0.04206662835327066,0.03835692538548356,0.04372308174012389,0.03941418679013351,0.06824363105727417,0.11262989819313103,0.19562185066360008,0.04148243373224545,0.044555124730130014,0.04223138306787255,0.041143498395012336,0.04798611602120701,0.04127695454621627,0.05117234056524015,0.043970709257540604,0.06845520921778099,0.11328874576423975,0.2518949269240369,0.5420361661468049,0.5118830622762136,0.5477015755990272,0.6278909782293468,-0.01334303965539239,0.06314369233283709,-0.03947010294714007,0.035006238193539346,0.03941418679013351,0.04173322966015537,0.026265925031191437,0.34259985020292283,0.4925130908666666,0.3684298690645918,0.306431550793365,0.3731084008028577,-0.007156979413604612,0.3602466261300137,0.041017537847779686
2018-12-22,0.037057820965080465,0.034172001012621606,0.044164704113844766,0.03926882975955528,0.03926882975955528,0.005325119897606592,0.8080545025963219,0.0392453850325594,0.04007320883215821,0.043019861058846615,0.039482956337715404,0.04246559090994023,0.03935802287475308,0.04378700485336208,0.03960601509087755,0.0670546506230333,0.11245029832481623,0.19348707312791344,0.042311228567151686,0.04508140684060473,0.04305865026997468,0.04204933594188676,0.04831694862277753,0.042145855664150064,0.05136896309489882,0.0445393131491252,0.06822506392862235,0.11260815717173285,0.2504630212887448,0.5645568942927314,0.528700648898095,0.5496513267326726,0.6285084898390036,-0.00902689917408775,0.061300148777305885,-0.03369948306368503,0.0346445136673781,0.03960601509087755,0.04227017962216453,0.028939689924792587,0.38948429302882254,0.5196613210026679,0.4183578169415296,0.383837486419822,0.3805766933905835,0.00020801904030795225,0.4730353637557793,0.03765317324838339
2018-12-23,0.038723795735555185,0.03476348052511664,0.04625419652252343,0.0392218703794191,0.0392218703794191,0.004456631431065266,0.8079489565219864,0.04017654741792146,0.04025410092232955,0.04451633634413664,0.040754349929159134,0.04285899963401385,0.040458856348903664,0.0438648886172284,0.039817555104539264,0.06585469919708327,0.1122754120410686,0.19137844240772794,0.043021912114460985,0.04555437204789395,0.04359233841227294,0.04280716121214733,0.04861862882302781,0.04288253744059577,0.05154871716266455,0.045048076509422816,0.06800100889892563,0.11193917677293934,0.24904407852292346,0.5637899742458321,0.528233368277617,0.5496041878775422,0.6284922340877416,-0.005574224159570827,0.05766768180793221,-0.02827081318422772,0.03431060437617667,0.039817555104539264,0.04282153392538392,0.03156971224344731,0.3194425003499372,0.36721207665255096,0.4529726538504721,0.4303608536220642,0.3673851999576304,-0.010518079853068213,0.4915485764188439,0.03926882975955528
2018-12-24,0.03869479867906935,0.0363563704748472,0.046471664077767205,0.041596280478647225,0.041596280478647225,0.0056656612876046794,0.8078154139220365,0.041411254626821575,0.04059771421261405,0.04453287695774128,0.04221492178936639,0.04300249639000868,0.04186503537676698,0.044277762453208816,0.04016569912603053,0.0647998551398115,0.11213076647639594,0.18930973417198105,0.0440223856048582,0.04626107585253488,0.04484933245203207,0.043885902670054135,0.04913289262620831,0.043923065004846336,0.05192838643389888,0.04579597778039645,0.0679341452567343,0.11137793617349956,0.2477042254870265,0.5976403106423996,0.5533915481209246,0.5525058943358839,0.6294068267362269,-0.0011983559642925136,0.0570685882883951,-0.02289854024743445,0.03363013338695327,0.04016569912603053,0.043811079140252576,0.031389274121793244,0.2713276673204377,0.34232254442473065,0.4443339693324549,0.4567096182457745,0.4682038523314879,0.023582987415791748,0.4891007857868728,0.0392218703794191
2018-12-25,0.04132456050684352,0.03598188130628187,0.040587012075963325,0.036272525166631764,0.036272525166631764,0.005559348605249557,0.8076830151281623,0.042262400413425716,0.0406148043996674,0.04346972783344591,0.04326078264438212,0.042907598293912885,0.04273167616847006,0.04443826780067172,0.04039642590685978,0.06363223359757528,0.11183040457147167,0.1872264217409672,0.044027253475589063,0.04628305479996768,0.04366670927594726,0.04381773797430195,0.04908231667638381,0.04389771838047957,0.05180932126454956,0.04582783036034848,0.06753715940460274,0.11061594365143966,0.2462320306008468,0.5131396196835956,0.50078378111622,0.5471033090165327,0.6275507233370158,-0.0013600048798676574,0.045250941456216984,-0.018638746629951783,0.03371310938273785,0.04039642590685978,0.044131889997817635,0.0065887253513075466,0.1036069515794075,0.24248901870066614,0.3048934840084257,0.4173224838078419,0.28391828139079744,0.002665829593057683,0.4471447795107464,0.041596280478647225
2018-12-26,0.03571957551647095,0.031283859534917365,0.04058976800120258,0.03567072590317484,0.03567072590317484,0.002971396871018008,0.8076118414183732,0.04301974631025945,0.040799981602916084,0.04302554837584533,0.04400211417159679,0.04296948835658405,0.04365080130093498,0.044634812413236975,0.040898720247878974,0.06237498710227157,0.11147941876829652,0.1851888286412795,0.043934007856173685,0.046232896479906714,0.04264988228551606,0.04364917366526732,0.04897594351555559,0.043772308979662194,0.051644329494255896,0.04578375867086218,0.06711812808520927,0.1098450907249114,0.2447580174088347,0.5045003185727349,0.4952088095123919,0.5464932042422068,0.6273405518940952,-0.0018785169496664425,0.03490509243272272,-0.015352881514716112,0.03463192423477096,0.040898720247878974,0.04436717290120844,0.012317511445145318,0.16984561816738789,0.19024708826332853,0.26796879417080266,0.3531016691749677,0.2517786156067538,0.011674365869891677,0.3702079232531589,0.036272525166631764
2018-12-27,0.034986096015720995,0.030732704061335936,0.03903367239565065,0.03303528933958612,0.03303528933958612,0.001349309582909692,0.8075793795327133,0.04364944055459602,0.04112438099907957,0.04162888550388296,0.04395888126141426,0.04270142406986938,0.044096878853827015,0.04471182539205405,0.04128997543910031,0.061108138612490995,0.11109738478851623,0.18352424547242185,0.04342637267779791,0.04588014016508255,0.04097172368033509,0.04302094135204546,0.048616692929305434,0.043210757034519175,0.051255217900015214,0.04542467686452665,0.06655080982578683,0.10898462167066496,0.24322655766075146,0.4675644209444754,0.4711456899769591,0.5438109169462271,0.6264172248855534,-0.004047298892489875,0.022504710032004518,-0.013234352770946516,0.03575459788673273,0.04128997543910031,0.04429511000723665,0.0013286807139981256,0.008285644844119717,0.09838806794273368,0.18649095316574973,0.2635960308910177,0.201306326268439,-0.020625743761764646,0.3324051016667068,0.03567072590317484
2018-12-28,0.03264776503622546,0.06703374199848107,0.038821716690885404,0.037691459950206126,0.037691459950206126,0.0074634343067144565,0.8074081543597245,0.04447070416628507,0.04177563022263844,0.04128598768316803,0.04468329097605386,0.042776595036574314,0.04448958683532216,0.04466695655381802,0.04189099895207664,0.059876212228035526,0.11073816865681001,0.18198839600071973,0.04374051261835333,0.04610212524593131,0.04162019022663597,0.04334729809293959,0.048744747076289764,0.04353163632342616,0.05130598154276366,0.045663754617897456,0.06629675840632579,0.10832648982517036,0.2418377429437165,0.5393837797610199,0.5222744148745843,0.5496386631650441,0.6282388342889781,-0.0025485651779053355,0.02174881184462445,-0.011186982110753672,0.03673021309196285,0.04189099895207664,0.04465430952199898,0.012098798570413105,0.10768132667769748,0.0998109132410785,0.14122887440006074,0.2067827591364741,0.2482500426872951,0.010741091256647746,0.27471373897492785,0.03303528933958612
2018-12-29,0.0371811106081246,0.032421431412968785,0.04177055669689833,0.03526670601101218,0.03526670601101218,0.0022498149231576095,0.8073544067221122,0.04462691479776012,0.04220708204785157,0.03986780779522713,0.04496226878885684,0.042749518790326825,0.04493948071584082,0.044537799468127706,0.04231056184287415,0.05866377504029045,0.11029107901246513,0.18060201892118108,0.043620066044073834,0.0460213268996932,0.04113219142282032,0.04317666514498039,0.04862340429656867,0.04338891595492775,0.05113747324690883,0.04558637378760926,0.06590111829103355,0.10758489413371217,0.2403963988255124,0.5050814627380962,0.4997756468842677,0.5471401029427047,0.6273829822946015,-0.0029866352841854643,0.016304397551974083,-0.009652132969636915,0.0377076421396584,0.04231056184287415,0.04471911899699503,-0.014700487630295703,0.05455211186659066,0.05954834059806646,0.09489501585895542,0.14670326104372305,0.05073442008416865,-0.007072647370239117,0.2626384812945122,0.037691459950206126
