Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-07-08,0.13878196820297836,0.11599344363993545,0.15371018428973754,0.13562465558369774,0.13562465558369774,45.11058385977921,0.12818451165997166,0.13396796547547485,43.0861908557122,0.13550288977650868,0.14597219177871146,45.079268066480815,0.1844942934964423,0.17321276969514804
2018-07-09,0.1354310098123973,0.11745189924614025,0.149131409477418,0.137784563984937,0.137784563984937,46.322718717010524,0.1295242648970687,0.13447684527673648,43.52572786429704,0.13360563365457548,0.14544395772750018,45.23140247074203,0.1821544052583577,0.17205118918005916
2018-07-10,0.13715855509491012,0.11123187193810996,0.13279041822535936,0.11711770636221955,0.11711770636221955,37.77148581014664,0.12938443093861746,0.13216229342146754,40.4379471639642,0.13213539736275154,0.14361645763941755,44.044538665844115,0.17978868031576356,0.17025009138275293
2018-07-11,0.1167861065204721,0.0995186123384858,0.1317417530214985,0.12313883632585522,0.12313883632585522,41.161954290382354,0.12964288748317426,0.13095916580871922,41.68342613702468,0.13058694928162176,0.14229532078047805,44.476080680365975,0.17767142377783687,0.16870546006941206
2018-07-12,0.12287671499698093,0.10654267563959484,0.12635990801659508,0.11563967645729913,0.11563967645729913,38.37208706492292,0.13023369132759854,0.12891656722852987,40.59105030985594,0.12958024502016938,0.14057560179188586,44.04595062806591,0.1750416432043823,0.16696559831163785
2018-07-13,0.1168677641248927,0.0966004847327432,0.12848868138423808,0.11489389534555905,0.11489389534555905,38.09695588222338,0.13032191989662134,0.12704687764413375,40.48202931147177,0.12887473508606925,0.13891871750502607,44.00292450933594,0.1721023734934953,0.16525832936193036
2018-07-14,0.114262961459109,0.09371215876365784,0.1225612585342142,0.11123791394798628,0.11123791394798628,36.71429582316188,0.1293975336597626,0.12493901581798075,39.9386460696334,0.12775566246087214,0.1371328592110235,43.789733117930076,0.16960103717703753,0.16348716820081746
2018-07-15,0.11072696244199688,0.09534212582980836,0.12522116298160846,0.11555321997761155,0.11555321997761155,39.491527917027,0.12860471163112416,0.1236875763725982,40.90610961534053,0.12707826967755734,0.13574062442177112,44.11465002100432,0.16739147268463855,0.16191556334104018
2018-07-16,0.11546310349839158,0.10291113334407816,0.12882350641691326,0.12554007107474424,0.12554007107474424,45.429580619668464,0.12756938186194575,0.12393457566621767,43.09802723977005,0.12661526390401873,0.13508252420583391,44.86451558771364,0.16563817286634752,0.16072292425034196
2018-07-17,0.12505450083230826,0.12336722002426707,0.14171427017490784,0.14623399333458129,0.14623399333458129,55.192063170193826,0.12863054117567674,0.12690783135533282,47.284735632417345,0.126938961975939,0.13580197382704345,46.38018189385796,0.16426726128676758,0.16024787733507112
2018-07-18,0.1451003189890639,0.122900124984415,0.1626952225396734,0.14556339177039562,0.14556339177039562,54.85136064175844,0.12896283477586742,0.12939523941067452,47.168521260654316,0.12715327380616753,0.13643174272661454,46.338214497108794,0.16302698670098809,0.15976641879196699
2018-07-19,0.14493775293255684,0.11782289921268947,0.15472910615313235,0.13712072858003124,0.13712072858003124,50.635090370298684,0.12885409293029762,0.1304253046332554,45.7070919761339,0.12690242471582755,0.13647619342683498,45.807682731594255,0.16133114911687782,0.15902393714567406
2018-07-20,0.13641764343645169,0.11066685723495552,0.14217401723754053,0.12657153446719124,0.12657153446719124,45.9105794772723,0.12794796458355925,0.12991146861111352,43.94894858347649,0.12643831630892474,0.13583718317137408,45.15099660399586,0.15962956029737968,0.15795992394310082
2018-07-21,0.12798218815410367,0.10866832298892172,0.14256577952196506,0.13203708757439955,0.13203708757439955,48.5741535114445,0.1274326624847503,0.130194884472885,45.079934054352854,0.12631319248194495,0.13559201571350474,45.562065463169844,0.15829209108653688,0.15710999488183192
2018-07-22,0.13185155995990538,0.10705173624943366,0.14444810806860345,0.12941632854665153,0.12941632854665153,47.37558402826605,0.1269892105535327,0.13009107701605385,44.63369302832911,0.12666555902133267,0.1351935842833852,45.39620725717663,0.15702373693974586,0.15620200582166208
2018-07-23,0.12866841169217033,0.11605183051991695,0.14397391424060152,0.1270707266629528,0.1270707266629528,46.28050244607655,0.12622393645910526,0.12968836363564035,44.22878269487443,0.1269987046563956,0.13466952895303475,45.246334479174614,0.15510703437484524,0.15524688191481914
2018-07-24,0.12665019530401356,0.1103457293950572,0.13717033756142,0.12933513463529273,0.12933513463529273,47.53487405165951,0.1270966099071819,0.129641266435594,44.72897199009984,0.12762793240957712,0.13432537448092235,45.42317850156008,0.1536024660896381,0.1543973164302445
2018-07-25,0.1272480188666524,0.10833868039569278,0.14247569969083926,0.12751879676637728,0.12751879676637728,46.5997208322048,0.12740946422436206,0.12935827047969845,44.39892247356438,0.12791095834627042,0.13388624043482267,45.30385310854533,0.15199934994751166,0.1535160534904456
2018-07-26,0.1267505817167875,0.105436974099945,0.13407533053349355,0.11934602815173335,0.11934602815173335,42.56291739314501,0.12767420363110735,0.12802330483596974,42.92618452661042,0.12791997989197695,0.13294816222301045,44.765888492266384,0.15005961738121018,0.15239572479081567
2018-07-27,0.11891220084474415,0.09869876323207877,0.1310143158946712,0.12056468861759095,0.12056468861759095,43.34698597302559,0.12807926029339534,0.12702882267351925,43.21640622559036,0.12795478802249466,0.13214922844201565,44.86513996307453,0.14860124692797524,0.151352084260546
2018-07-28,0.12047418346141345,0.09890494190201346,0.13627718753771031,0.12149616321179055,0.12149616321179055,43.973322958743935,0.1288119923836671,0.12629113474528875,43.44355156657402,0.12842571270837572,0.1314619339110334,44.942020556055176,0.14698879599202747,0.15037320160320974
2018-07-29,0.1211716442844921,0.14014554146228728,0.1367318357419774,0.1409616516645879,0.1409616516645879,55.09021789518898,0.1306268803613083,0.12824720366786194,47.940478787761535,0.12933581125122068,0.13207481892739176,46.526199993967616,0.14522805339852854,0.15006462619538607
2018-07-30,0.140693055807354,0.1141013438105346,0.13850368902402752,0.12443267633926725,0.12443267633926725,46.66594298279043,0.13054778073734566,0.12773860002404933,44.813912398407716,0.12934425642039596,0.1315817774700934,45.39852219950471,0.1434552068978734,0.1492242343968248
2018-07-31,0.12392253165543188,0.10056835978482004,0.1265893566430476,0.11205135665252536,0.11205135665252536,41.564795099579634,0.1281061638314845,0.1256469675745128,42.66037979851304,0.12885754402952848,0.13032175032057286,44.575738678781136,0.1415402710523403,0.14800545151996253
2018-08-01,0.11174131470241423,0.09380095547696304,0.12091092804321113,0.11014555512202016,0.11014555512202016,40.82874420033136,0.12557631835660052,0.12358011258084713,42.336780484964216,0.12786123960548776,0.129020060307763,44.449671584181786,0.13955332573017465,0.14676414344134148
2018-08-02,0.10967665086954112,0.22982718091722146,0.12446228289485985,0.13545550160170025,0.13545550160170025,52.73770332260617,0.12545737357243406,0.12516349778362754,47.7733964023324,0.12799716422746618,0.1294352500686622,46.492853909031105,0.13792358349828934,0.14639336829905816
2018-08-03,0.13445636262568905,0.10903810656213796,0.12801873660487414,0.11700944781374115,0.11700944781374115,45.57516818766128,0.12477436738290187,0.124076291120976,44.60618174796979,0.12720043644233334,0.12863358540705438,45.259407776798426,0.13622985094151066,0.14542996107003134
2018-08-04,0.11643400492342915,0.09440671935677124,0.11565655449744802,0.10516716548296468,0.10516716548296468,41.68129404803869,0.12285508723351367,0.12155507436924115,42.72701088218997,0.1260845714778319,0.12711962283130665,44.489040989658925,0.13430957734810114,0.14410986941143902
2018-08-05,0.10502516402690358,0.09522717665984476,0.11666867788302199,0.1175259313054402,0.1175259313054402,46.76685293330257,0.12200577314485575,0.12101785529406772,45.215901836646616,0.1253601914772956,0.12650067499092818,45.473760421920225,0.13274209631151554,0.1432382648833735
2018-08-06,0.11885451611501588,0.10074169583476517,0.12113357819184288,0.10787738817230247,0.10787738817230247,43.58747345053067,0.12063482039552358,0.11926579301116567,43.68442742169474,0.12431439385111487,0.12529917261553294,44.84238495208257,0.13109602758788633,0.14207889187645312
2018-08-07,0.10740222438311052,0.09002466237482555,0.11537441766788414,0.10171040988641122,0.10171040988641122,41.64847601058634,0.11866162577060348,0.1169250752611984,42.728580965909636,0.12318391899453865,0.12377731695558965,44.441422186273726,0.12934340438552328,0.14075533508989438
2018-08-08,0.1012389481301907,0.08207066637067766,0.09499683020971604,0.08447173963217654,0.08447173963217654,36.751925847950595,0.11558683597530342,0.1125979638439955,40.188568732430745,0.12140682484944665,0.12124147325730493,43.340098043591674,0.12750622925201066,0.13890997130439545
2018-08-09,0.08426914945738898,0.08102882548100758,0.09596731291863753,0.09521790415960918,0.09521790415960918,41.35683868336387,0.11386339854729455,0.11028062255274397,42.39439959116549,0.12067683144269295,0.1195625333155181,44.216217803354034,0.12640611440272184,0.13747744451276311
2018-08-10,0.0947932414473024,0.0801013255646346,0.09222475087827836,0.08227123427525787,0.08227123427525787,37.80396869797085,0.11112815180855648,0.10654603744907916,40.53340082814002,0.11931457804100636,0.11715664305485615,43.39434619170499,0.12495076366131368,0.1356674048328449
2018-08-11,0.08216028563680196,0.06658172186558248,0.0871190940348456,0.07954372028998255,0.07954372028998255,37.084849899491495,0.10813154874271304,0.10294572849453296,40.14972055274939,0.1181113795020958,0.1147300028764772,43.22227131372205,0.12384581226113217,0.13382728402816088
2018-08-12,0.07889173400297565,0.06392815980975611,0.08685055416092337,0.0769620546269628,0.0769620546269628,36.382978203881066,0.10356014895431123,0.0994812386455236,39.781413452703774,0.11684698481147596,0.1122933610539279,43.05796682181776,0.1228608599487722,0.13196285027730192
2018-08-13,0.07684729728312414,0.06229940913693855,0.07659505036822256,0.0687719947163814,0.0687719947163814,34.183935956109124,0.09958438598124797,0.09538667278830464,38.62005062268764,0.11543145417042246,0.10948553096763458,42.536449481925246,0.12159355831564687,0.12989101894743568
2018-08-14,0.06844705216048043,0.05610006051556834,0.06798052915952119,0.0655377705805891,0.0655377705805891,33.331548450765894,0.09626198697610966,0.09140681916060923,38.165396674117396,0.11376427252385506,0.1066501915878252,42.33060872624144,0.1204212711007058,0.12778107637803088
2018-08-15,0.06561001227111524,0.06003509294765558,0.07480110203325475,0.06647074876573977,0.06647074876573977,33.841425829618395,0.09314235795066107,0.08808200977462666,38.381628769774615,0.11179529511355488,0.1040579694702713,42.41233835673438,0.1192052795087864,0.12577090170221805
2018-08-16,0.06622806294677569,0.058891075018017824,0.07465323514065203,0.06923735611574341,0.06923735611574341,35.410863650819294,0.08841249041594987,0.08556938928677556,39.034889303343576,0.1092287405395936,0.1018114782861082,42.65733866743126,0.11808385125776592,0.12391734283053035
2018-08-17,0.0689789503177155,0.07207008858384449,0.07851052149423744,0.08899980378138088,0.08899980378138088,45.3356002771971,0.08641180155649555,0.08602677788605627,43.45944739336607,0.10734328760662644,0.10098491864064192,44.37592665146485,0.1172482807063966,0.1227725054846566
2018-08-18,0.08854980589463024,0.07832235031519794,0.0840631782543888,0.07751687968791465,0.07751687968791465,41.37740057707085,0.08443678114256341,0.08489212479297073,41.64476289789864,0.1053564926435559,0.09947085161143372,43.60393962618421,0.11612945867969132,0.12128871447492735
2018-08-19,0.0771731785484724,0.06540668590595458,0.08585457716017385,0.07922420721287615,0.07922420721287615,42.181578476213616,0.08170094370738026,0.0841364024489581,42.01674692619421,0.1037782484017454,0.09816461648894613,43.75185513175333,0.11510828235533467,0.11990955030240108
2018-08-20,0.07898912380641306,0.06533187771597826,0.08330939702600589,0.07354589598608878,0.07354589598608878,40.215736250412576,0.07924869426550786,0.08272433492057553,41.11600951174533,0.10182854201546836,0.09657631194037468,43.367256425925795,0.11407086724870627,0.1183894304887515
2018-08-21,0.07366939308172804,0.060876837134055686,0.0807268252638234,0.07376015769661895,0.07376015769661895,40.328166664907975,0.0772522476805227,0.08152911129071465,41.16518808914049,0.09997333632046727,0.09510430198916464,43.38634776885984,0.1133194476708996,0.1169261756431078
2018-08-22,0.073635681226692,0.06357966311986647,0.07786891514989795,0.06928471923070273,0.06928471923070273,38.69941248126917,0.07616746050898884,0.07989652568271306,40.43626579729587,0.0980471360727256,0.09343852245636064,43.077962490037976,0.11252292036456024,0.11536416067876665
2018-08-23,0.06918796381893888,0.05940317661118901,0.0772230597569204,0.07337974918599345,0.07337974918599345,41.03412043162065,0.07460759229658774,0.07902762214981711,41.417074066033905,0.09618195655774894,0.09214440805182084,43.45186545170864,0.11190494448366267,0.1139876225970364
2018-08-24,0.07307531528075982,0.0620962714503362,0.0811806236583629,0.07666284002769616,0.07666284002769616,42.902120738464475,0.07420699270747619,0.07871231786686765,42.20548937404149,0.09448675799979292,0.09114559721155473,43.75301493186037,0.11119885817303132,0.1127638592341072
2018-08-25,0.07630940590721601,0.06722093656204672,0.0860449345391567,0.0824223451658423,0.0824223451658423,46.1109191369472,0.07441260877003761,0.07920698817339761,43.58189114642029,0.09325596856692987,0.09058280675699264,44.28223750249725,0.11058797422945306,0.11176905549416408
2018-08-26,0.08195726535425167,0.06732372179868082,0.0877156604636222,0.08051804722628819,0.08051804722628819,45.210845514939784,0.07466660824141799,0.07938179604711636,43.23014006468507,0.09192108052055313,0.08993346743243108,44.14262459451131,0.10993793427152353,0.11074443227226652
2018-08-27,0.08023870989974845,0.0736343704100158,0.09036366757483,0.08840438176474964,0.08840438176474964,49.57799342823976,0.07606892160201574,0.08058480747613413,45.12545354426521,0.0908180211389851,0.08983481674419355,44.87438406899837,0.10962186692368003,0.11001197159988893
2018-08-28,0.08808907720913786,0.07351820484671925,0.09906062032710873,0.09070186873801356,0.09070186873801356,50.80202223865431,0.07786635718468893,0.08193374897771805,45.67147467039568,0.08914269504143263,0.08989075558250452,45.08745091618104,0.10923925314632628,0.10937885347327003
2018-08-29,0.0904436629953208,0.07380040809996323,0.0985158922917159,0.08944712208932984,0.08944712208932984,50.090492546785406,0.0795075267078025,0.08293553205926628,45.416442456660526,0.08797650989976805,0.08986213406681583,44.99089727627723,0.1086603831600816,0.10872535408363268
2018-08-30,0.08913264641058644,0.08608233158274063,0.10148427767022963,0.10269676555032556,0.10269676555032556,56.91741747103461,0.08189748452455838,0.08557036319140751,48.551267261461675,0.08766469019636139,0.09069017480768744,46.227137460764105,0.10826111711294452,0.10852769544319636
2018-08-31,0.10250052066087224,0.08309486955701999,0.10405750152540846,0.09582234772194692,0.09582234772194692,52.8953074562381,0.08238480909174166,0.0869372944621461,47.100981555208314,0.08718724994969228,0.09102128273763964,45.685563716636715,0.10752424477758962,0.10811112666545047
2018-09-01,0.09558509546448196,0.08207309915734355,0.1071389115976933,0.10010457475064824,0.10010457475064824,55.01686802829098,0.08399821588193691,0.08869293183394639,48.098919639697655,0.0860088857213239,0.0916073015771886,46.08558019654671,0.10700302497439464,0.1078486167666045
2018-09-02,0.0996709722948484,0.08089258942771736,0.10456313831333164,0.09332413135671266,0.09332413135671266,51.111503742583615,0.08500535332078238,0.08931042510364856,46.658736240914905,0.08521937517275628,0.0917180647887708,45.54560222001865,0.1062099058075444,0.1073724041302146
2018-09-03,0.09310615039083278,0.0755605292527392,0.10178256088461793,0.09178520601827314,0.09178520601827314,50.24419395108115,0.08630816118022411,0.08964039589226518,46.33336719300059,0.08477330985726657,0.09172239648099674,45.42279528714217,0.10542894066754882,0.10686134845441324
2018-09-04,0.09155240844983904,0.07628914885917515,0.1035153229191984,0.09125594200348984,0.09125594200348984,49.931979919014594,0.08755786005928631,0.08985580204042846,46.21882712390151,0.08389764354720156,0.09169230264373823,45.38001197104718,0.10462891751224816,0.10634969578389117
2018-09-05,0.09095383573486604,0.0746877670363489,0.08284455110500759,0.07293243087804448,0.07293243087804448,40.57869500957205,0.0878184108912393,0.0875993525521106,42.463433586547325,0.08273281163739295,0.09048198833627412,43.92382982916216,0.1035236027442535,0.10525404775419127
2018-09-06,0.07226697991222931,0.05969754379776245,0.0767803088888398,0.07352785289467571,0.07352785289467571,40.96371547088813,0.08782898972757372,0.08572315259778594,42.61998386069062,0.08179339307100178,0.08938817314649357,43.983213093397175,0.1024886560327698,0.10421384464404322
2018-09-07,0.07332328470335815,0.06116086497729908,0.07858105570162839,0.0711694704878927,0.0711694704878927,39.86745759604583,0.08743660618901636,0.08378266164980018,42.150583671411034,0.08134998409952564,0.08821277297497095,43.796449360191346,0.10137840447448572,0.10313042254056287
2018-09-08,0.07092449892946133,0.058243345568222964,0.07151233838743505,0.0634432683857222,0.0634432683857222,36.444075434874186,0.0860809578475792,0.08107074254792311,40.635529439139745,0.0802908295737294,0.08661474042082587,43.18568202944585,0.10048383050821078,0.1018292043715517
2018-09-09,0.06326141970360538,0.05777199315170555,0.07076620544660052,0.06656848217756055,0.06656848217756055,38.724423490828855,0.08508456034409864,0.07913710783187478,41.5142060836101,0.07976740450380616,0.08532143343738939,43.50965099301447,0.09954099127240586,0.1006731151192897
2018-09-10,0.06604152401557639,0.05905224713463346,0.07529059243635351,0.07162280315964603,0.07162280315964603,42.311033588362655,0.0838858761580198,0.07813520054224428,42.92597784026873,0.07950337393279495,0.0844376508388253,44.034372251872114,0.09880737671744497,0.09972064587471123
2018-09-11,0.07147662419971804,0.05810467672826688,0.07264088570569051,0.06685115727636529,0.06685115727636529,39.94599302860376,0.08218225391075921,0.07663066144012708,41.938399006909584,0.07916634402110836,0.08330303835092466,43.645259508860676,0.09800666441629174,0.09864295772394578
2018-09-12,0.06659290013349893,0.05400725578623105,0.07033620172443393,0.06531599091530348,0.06531599091530348,39.19086554596506,0.08045860168404305,0.07512203870348393,41.62006574704711,0.07905114389440578,0.08214258367765878,43.51947327948937,0.09724129903241367,0.09755027028759686
2018-09-13,0.06517550391731755,0.05818009311490966,0.0735391345877658,0.07143034351790663,0.07143034351790663,43.73008879134332,0.07822528582458456,0.07462981267874029,43.38858445136164,0.07924756299231636,0.08145147140928767,44.17099592936688,0.09650591775808527,0.09669387924596767
2018-09-14,0.07114924462970149,0.057722121025054675,0.07381532274923645,0.06785330064526607,0.06785330064526607,41.77543180081818,0.07622749674767879,0.07372627774094373,42.608297504474955,0.07929364805496722,0.08057417006967338,43.87000685423929,0.09554447158426063,0.09574828650496106
2018-09-15,0.06748439141111832,0.056398685078807076,0.07566705814568117,0.06719547960416465,0.06719547960416465,41.41071999806976,0.07387684709435853,0.07285550465603985,42.463181455901065,0.07922558550458128,0.07971102874931797,43.81418676889347,0.09422716302208704,0.09481212890165626
2018-09-16,0.06711131354871963,0.059854458537712776,0.07569340224723684,0.07120555667071883,0.07120555667071883,44.57133413133542,0.07229694890250184,0.07263551159133037,43.671645477059094,0.07863244393422587,0.07916228861521481,44.253790810972994,0.09298786577042577,0.09403814292687143
2018-09-17,0.0710256344945694,0.06273487795013398,0.07330288748349245,0.06508218252240912,0.06508218252240912,40.95658352402789,0.07038959008136869,0.07162840104880754,42.27074807204198,0.07821795402870903,0.07825389467374347,43.722712258908224,0.09178722333613204,0.09308876717590546
2018-09-18,0.06474174471585402,0.05556484744907115,0.07351279048621015,0.06869305619144926,0.06869305619144926,43.8344928822808,0.06877795538050864,0.0712370217344931,43.37751866026461,0.07786691566132813,0.07763706638456319,44.12471417608916,0.09082258203153634,0.09228890779936592
2018-09-19,0.06827474712362963,0.058642322581429936,0.07588290981649208,0.07098828777828649,0.07098828777828649,45.63904790017693,0.06863908801624022,0.07120385720699889,44.08167723630743,0.07778166205440139,0.07720811292609372,44.38146233264272,0.08980510203493446,0.09159052681506824
2018-09-20,0.07074994643560811,0.059326543831213274,0.07889548530084113,0.07338651534527335,0.07338651534527335,47.526464925351064,0.06862899247699719,0.07149487829210215,44.82255654828585,0.07776920730935652,0.07696155824346015,44.65163092991757,0.08887127181491149,0.090993673979993
2018-09-21,0.07328133217264668,0.0718845886005699,0.08212901131436671,0.07957228851805323,0.07957228851805323,52.120528346828756,0.0692291937648658,0.07257186632222895,46.70458932856671,0.07811212628560155,0.07712999245472422,45.34778482265074,0.08807963117916318,0.09061920232550316
2018-09-22,0.07957945584571058,0.06607874322240842,0.08270943135831887,0.07746425400462655,0.07746425400462655,50.50599671133441,0.07023069273764469,0.07322418467988198,46.15026495708869,0.07824827644622266,0.07715155771600825,45.15102773803386,0.0872151165019854,0.09018789254449082
2018-09-23,0.07736271408900829,0.06557333179256848,0.08747516431071084,0.07782586762836344,0.07782586762836344,50.78618826768793,0.07103479169841632,0.07383774240634616,46.26331813318422,0.07828704403291158,0.07719506158132149,45.19250021210105,0.08638690101635184,0.08978258025215878
2018-09-24,0.07754550725853697,0.06528504657265975,0.08329834949954705,0.07391878654195884,0.07391878654195884,47.66261842004016,0.07119879051143868,0.07384854829109452,45.20376703803053,0.07800359207878213,0.0769836889981368,44.82023555203219,0.08562978032285559,0.0892624558682178
2018-09-25,0.07380199304486974,0.06267040910348773,0.08020674171053102,0.07637415056508706,0.07637415056508706,49.74385505581716,0.07187900431777594,0.0741852952609602,46.006790388206426,0.07786546219007542,0.07694436393794005,45.10912232927,0.08489327135531385,0.0888398884812299
2018-09-26,0.07618205001041323,0.06480457120614525,0.08445324091935816,0.0777965476048172,0.0777965476048172,50.954391239597996,0.07277047265274121,0.07466679557347447,46.47632625857898,0.07751186771807768,0.07699934352935148,45.27785317568361,0.08416494442853098,0.08847781173118358
2018-09-27,0.07743313440841687,0.06697583330545767,0.08608147635744356,0.08291251581589731,0.08291251581589731,55.1202913607735,0.0735906278168834,0.07576622493913085,48.15207330354498,0.0772522226206738,0.07738083851558024,45.88611229435639,0.08319745883105277,0.0882953430126496
2018-09-28,0.0826337499119746,0.0690649888547961,0.09179389734638416,0.08436272928822257,0.08436272928822257,56.24895485299361,0.07476987271995172,0.07691242551900973,48.62323915262853,0.07708274286063689,0.07783128308155716,46.058906006338084,0.08252962638020203,0.08816640485775036
2018-09-29,0.08401743427311997,0.06874507740823074,0.09128741074873337,0.08270577206012257,0.08270577206012257,54.56897966308832,0.07587775075252014,0.07768487172449147,48.1070946090751,0.07641637641096348,0.0781457662414646,45.88869686911132,0.08204053330366197,0.08798736771684453
2018-09-30,0.08244721098077525,0.06830839220170237,0.09174970724054883,0.08133224172630285,0.08133224172630285,53.15886543542955,0.07660108539934757,0.07817118772473297,47.673610784642776,0.07593337287777532,0.07835134530500255,45.74622469470027,0.08156031141373335,0.08776916686469563
2018-10-01,0.08096164190218769,0.06634756614898996,0.08903541497058809,0.07970310093079798,0.07970310093079798,51.46867727314869,0.0776454367142325,0.07837544281887497,47.15285682507322,0.07525332375044698,0.07843855534537646,45.57559460478397,0.08063110473588499,0.08750470568653504
2018-10-02,0.07926631017004261,0.06847017251498448,0.08959713920053301,0.08149312595806936,0.08149312595806936,53.21967776815971,0.07855972741184823,0.07879113390410089,47.800243762807895,0.07485895690382552,0.0786356244171631,45.80141718242094,0.08003916603829046,0.08730760471183124
2018-10-03,0.08084702159506517,0.06560495801922511,0.08639760557611151,0.07713120860896032,0.07713120860896032,48.63803027700554,0.07899850747118208,0.07856981053141547,46.36990984569943,0.0743704903235151,0.07853856533276292,45.33539351754766,0.07957190009039038,0.08697395238058958
2018-10-04,0.07698364300793653,0.06497729905942387,0.08728820617063839,0.07938133246726492,0.07938133246726492,50.970926055872404,0.07942670869418147,0.0786780134561954,47.211911020164145,0.07397467000564094,0.0785929374059566,45.62554948908021,0.0789361567764208,0.08672501402277566
2018-10-05,0.0793899203051747,0.06669545464221313,0.08882211272895997,0.08165476198531141,0.08165476198531141,53.26866229195807,0.07957545679898563,0.07907491326007754,48.06323443649496,0.07426541437588316,0.0787904744755924,45.9204071086578,0.07849911300663763,0.08655877625105551
2018-10-06,0.08139465195131709,0.0690655970514626,0.09218650944053626,0.08154124086850421,0.08154124086850421,53.135436252535506,0.07986667014640546,0.0794037569412011,48.02327254921754,0.07453252730834413,0.0789679432751351,45.90776913609991,0.0781629601896725,0.08639426689425056
2018-10-07,0.08152725191445878,0.06653671531226339,0.08955804795306331,0.07948508024289007,0.07948508024289007,50.6758504411826,0.07998518533315736,0.07941460004809296,47.28740558444184,0.07480971430017735,0.07900130695047412,45.67628490092352,0.07807984919985106,0.08616773618436989
2018-10-08,0.0797892184992681,0.06577829406917023,0.0901155231343702,0.08040602970043206,0.08040602970043206,51.74770940572464,0.08044855984447688,0.07954679066840484,47.65860904109304,0.07537513967733435,0.07909193422466496,45.80073234789661,0.07783298462553144,0.08597882777506045
2018-10-09,0.08024994718476045,0.06538418262929503,0.089422078396647,0.08001960682600219,0.08001960682600219,51.2470559555922,0.0807089495773994,0.07960983282275115,47.513537423216455,0.07582351049894907,0.07915178406991252,45.756017643673346,0.07779545750137716,0.08578344348164871
2018-10-10,0.0794011575901867,0.07895548304499746,0.08790601784260504,0.08605802808557537,0.08605802808557537,58.04333022026857,0.08129905532602498,0.08046959219112773,49.972494564766606,0.07630468466314673,0.07959734819995529,46.5845021404748,0.07790402929797037,0.08579244625554794
2018-10-11,0.08561687450649591,0.06938794128469385,0.08117382518054203,0.07145440097312403,0.07145440097312403,42.64069902501699,0.08048061855154118,0.07926756669539389,44.73494301101388,0.07645812611970533,0.07907199676596617,44.89841602524179,0.07781223507040641,0.08532234641022256
2018-10-12,0.07087505487540849,0.06166141083380724,0.08008012006111832,0.07477282620217733,0.07477282620217733,46.12160106160826,0.07979562547396653,0.07866826796296501,46.06234088005254,0.07677335396260113,0.07879463092314108,45.355331612998455,0.077912248928503,0.08497646050176205
2018-10-13,0.0741698268409295,0.06416657290301392,0.08442264776916449,0.07584939732315701,0.07584939732315701,47.234641032014636,0.07930588442132612,0.07829241854432395,46.49317570232003,0.07692065575610947,0.07860461585217436,45.50437845372088,0.07808410937421248,0.08467721252869304
2018-10-14,0.07552504341337778,0.0633747008432647,0.08486709825670033,0.07531862971742262,0.07531862971742262,46.724760919189855,0.07887634070640613,0.07789591336740377,46.30474730926236,0.07716950005851468,0.0783926167467065,45.442252210067366,0.07823157405674051,0.08437037374799565
2018-10-15,0.07539544005957259,0.07775916020204296,0.08521297081583434,0.0868752297674922,0.0868752297674922,57.4418944031857,0.07938863562331283,0.07909315555408222,50.79179580037579,0.0778254917306256,0.07893988210288623,47.042737530663345,0.07852553861760299,0.08445250017486439
2018-10-16,0.0856962846539141,0.06945241013134007,0.09329551113505688,0.08351695937823507,0.08351695937823507,54.05620154199955,0.07953319515332467,0.07968299606396928,49.54848063795292,0.07823587182087614,0.07923517741097325,46.63853011470672,0.07843415787755055,0.08442182670612244
2018-10-17,0.08308698707412564,0.07326945241013136,0.09402379807161176,0.0849919821012533,0.0849919821012533,55.29616770128994,0.08009467897420272,0.08039086086894047,50.102834436279046,0.0788995318068376,0.07960658416518486,46.842486817062934,0.07855874291777286,0.08444052032563493
2018-10-18,0.08529698645982073,0.07010743794113268,0.093359246864627,0.08295687174895443,0.08295687174895443,53.17468104616617,0.08035007463718055,0.08073299565294233,49.330057606069786,0.07937499232542113,0.07982273175123451,46.592684897027524,0.07862095399337418,0.08439187611000606
2018-10-19,0.08259479399059963,0.07349266058672735,0.09406798817744706,0.08863217579383961,0.08863217579383961,57.990370916681954,0.0808484613377897,0.08178621967172864,51.48630106131051,0.07996312192593956,0.08039108297978967,47.388146435441506,0.07887239199016999,0.08453090232914814
2018-10-20,0.08809956534181572,0.07613892428255603,0.09952291681892424,0.09359101875053097,0.09359101875053097,61.679806288488244,0.08170915975793447,0.08336019288223563,53.28132228057248,0.08063660537278147,0.08124269173919235,48.07515703584848,0.07920290634106854,0.08482795532657053
2018-10-21,0.09322676391662836,0.07556600302273746,0.09947022861581294,0.0881547856668689,0.0881547856668689,55.91216421691365,0.08232842443107581,0.08399947192018672,51.13790710315107,0.08092268861107534,0.08168863328291343,47.38551810768039,0.07951740744833796,0.08493703173117048
2018-10-22,0.08766805359735459,0.07193506892388725,0.09726667199214097,0.08858556447435588,0.08858556447435588,56.25942780145421,0.08291267691492751,0.08461095092740928,51.29833202725982,0.08129339896006631,0.08213359658558714,47.44625318464971,0.07977083770314401,0.08505665575553721
