Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-07-01,0.09069447024583566,0.08619192574479763,0.10482097442358926,0.0984148857457162,0.0984148857457162,38.55957176383371,0.09795545260176708,0.09857493569590807,39.47603846420999,0.11729075565333967,0.11839417556605132,44.562877785428206,0.16767205999605928,0.15208688959752828
2018-07-02,0.09624821970400643,0.09313505331270687,0.11398031439318207,0.10576301974248256,0.10576301974248256,43.6373826430548,0.0973357911002512,0.09953334690211801,41.14424305337712,0.11549919941747384,0.1175792622871114,45.06344223029632,0.16425748091194656,0.1505680741924448
2018-07-03,0.10455755774351354,0.09335795199361244,0.11813688796313948,0.10179729798503752,0.10179729798503752,41.64709696501974,0.09623125006641196,0.09983520704650728,40.52138108231984,0.11332777427618113,0.1165610710418163,44.84128465622491,0.16074829346080036,0.148969032349579
2018-07-04,0.10047448758437057,0.09111898464660577,0.11699778223088045,0.1025058820305435,0.1025058820305435,42.152195325726645,0.0954183637916346,0.10019129704437876,40.68716446397383,0.11159585393512124,0.11565428465399225,44.89063723665031,0.15729345688533616,0.1474456503719057
2018-07-05,0.1018445414576754,0.08881015353394214,0.11165095940599122,0.09634785604390872,0.09634785604390872,39.008194089963695,0.09447265296215504,0.09967883824431607,39.6936108377315,0.10964927047161983,0.11440870861463202,44.53854175808807,0.1539822945334635,0.145770312852955
2018-07-06,0.09518004210787047,0.08243924347522331,0.1091030820946527,0.09531825602198568,0.09531825602198568,38.49386127205504,0.09443266578042364,0.0990974272813387,39.52685019469871,0.10776388883451664,0.11317706651188066,44.479239989449844,0.15063263636328067,0.1441161470552183
2018-07-07,0.09379450739983901,0.08765906482359398,0.1119252746639638,0.10263898621588716,0.10263898621588716,44.10804678949111,0.09493068795289647,0.0995696351392785,41.33760255008522,0.10620017564532733,0.11249719036375204,45.00852725598703,0.14749940298858066,0.14275624014245333
2018-07-08,0.10156588643259644,0.08829449240647404,0.11921555135042144,0.1003801298940256,0.1003801298940256,42.81601855007978,0.09545527503630973,0.09967770110657813,40.94668081492662,0.10444802868786716,0.11171544452699547,44.87432902138397,0.1442073580515637,0.14136685947857044
2018-07-09,0.10035064090655768,0.08625846266447093,0.11427787670691505,0.09664146821746092,0.09664146821746092,40.70175974659553,0.09568569068488783,0.09927287005469583,40.294957538089626,0.10285625922431617,0.11074292992638037,44.65031116709289,0.14132395601298178,0.13990045320771438
2018-07-10,0.09558641401944393,0.08232280386579502,0.10030174678376984,0.08523365656771285,0.08523365656771285,35.04433158626988,0.09545080094604608,0.09740097492309807,38.36940146972,0.10159633676402884,0.10909717035485343,43.969385319571046,0.13892116447892994,0.1381080992195176
2018-07-11,0.08259412347513778,0.07509024069730691,0.09922308339648783,0.08701098892494882,0.08701098892494882,36.51729120231157,0.09530063929157223,0.09601564345667818,38.83992378885542,0.1002692097395729,0.10767225542389183,44.104405225795716,0.13655778222328374,0.1364327841278924
2018-07-12,0.08582187751563565,0.07424854866343962,0.09738191658026513,0.08387912574039204,0.08387912574039204,35.01807783753176,0.09542283788189823,0.09439744109450668,38.30739748453108,0.099440962421557,0.1061372147991499,43.914823585591144,0.1339032019386235,0.1347097133610891
2018-07-13,0.08325205895101864,0.0752632366884575,0.09952994453252496,0.08613798206225362,0.08613798206225362,37.01629258932492,0.09526848176780224,0.09329617989020628,38.931429277671,0.09876330552499853,0.10484694171935016,44.091045570161725,0.1314509530651155,0.13311719758079946
2018-07-14,0.08507492724007679,0.07416205066786431,0.09945555395409172,0.08592658129729602,0.08592658129729602,36.90250716053928,0.0948568654635462,0.0923135667444849,38.89338338874425,0.09769677561635758,0.10362627330502408,44.077868188925954,0.12919392366344493,0.13156996426002882
2018-07-15,0.08494721035358226,0.07755210672521914,0.1015524383836787,0.0902368080050423,0.0902368080050423,40.872930955963625,0.09427271705349807,0.0920366655792259,40.126143623987716,0.09703399506992574,0.10276243683405753,44.42218034974426,0.12703894080387115,0.13021477880904564
2018-07-16,0.0893166759551675,0.0835104878819635,0.10474193443400394,0.09742443401360013,0.09742443401360013,46.84861873846074,0.09367710378714934,0.09275503470380912,42.13760895656555,0.09662176357825847,0.10241804955531833,44.996328886314046,0.12529697240176085,0.1291396855370638
2018-07-17,0.09625596012136974,0.0884608347056573,0.11235766990110704,0.1024197557929682,0.1024197557929682,50.56863924476738,0.0937215650591444,0.09404366418236366,43.50073665526266,0.09636795216600999,0.1024181596351667,45.394906127900924,0.12351037494927053,0.1282636222667656
2018-07-18,0.10136463558115054,0.09331137614984113,0.12035930649383254,0.10229839609456662,0.10229839609456662,50.47667991375785,0.09370674463514607,0.09514429510399072,43.47502491543703,0.0959632893437054,0.102410432955128,45.386782690784685,0.12174987635665155,0.12741230337587384
2018-07-19,0.10106275930398166,0.08739291714490077,0.11561225770756135,0.09881811313072787,0.09881811313072787,47.805543391702784,0.09388319156991884,0.09563413750755567,42.726658500384175,0.0953485306994368,0.10217867038581184,45.151212264672424,0.11970398673133982,0.12647478894160674
2018-07-20,0.09752151836026997,0.08382653825041167,0.10413286157308176,0.08881181025606896,0.08881181025606896,41.10483756480328,0.09341844544378193,0.09472449387402412,40.647863331302965,0.0945127147120582,0.10131629231292523,44.47643718837377,0.1176625339122062,0.1252399371814252
2018-07-21,0.08810530063781039,0.07949831162566327,0.10314253699768924,0.09144649016007736,0.09144649016007736,43.345091622608564,0.09261898143979552,0.09428742671216454,41.423275313435376,0.09390800412884004,0.10067953088370922,44.69767827436248,0.11611956931661455,0.12413195531187282
2018-07-22,0.09047773855966314,0.07946171631984296,0.10536030611723024,0.08915240037738953,0.08915240037738953,41.859638677404455,0.0918170007600358,0.09360275653419456,40.942005904814685,0.09368381492254547,0.09993584504459184,44.54056772744971,0.11494270647786768,0.1229850846582832
2018-07-23,0.08748606724874605,0.0784836236006454,0.1043978780087502,0.08811888552648578,0.08811888552648578,41.17846375881353,0.09120824485353758,0.0928715737331667,40.72175532424265,0.09343222191338607,0.09917346055955273,44.46897607275789,0.11354954933793733,0.1218419305883882
2018-07-24,0.08723450368443866,0.07962805861902622,0.10213826418884048,0.0933490970446956,0.0933490970446956,45.94764218693214,0.09178791917332206,0.09293524350803722,42.34370598649303,0.09344266145733462,0.09879769517149743,44.924432410155255,0.11240765897141801,0.12090773932466058
2018-07-25,0.09038098334262183,0.08485786050534788,0.10857769863446794,0.09537306362771544,0.09537306362771544,47.705604903588096,0.09238521022351967,0.09326028619066097,42.967710363066224,0.09350790860701287,0.09857675120093083,45.10157932304349,0.1113926090638732,0.12007053684279352
2018-07-26,0.09427441327636386,0.08501422226658016,0.10429559096340447,0.09027987112382996,0.09027987112382996,43.859601408594074,0.09284240632233666,0.09286289751508353,41.79157622451144,0.09356650054742396,0.09804146861531143,44.733473601507285,0.11028706135972463,0.11909379370446685
2018-07-27,0.08910768468635827,0.08053628757256681,0.10417005686229837,0.09260527953836338,0.09260527953836338,45.989650566744395,0.0933043561420588,0.09282854845152083,42.53370189294539,0.09368290146245,0.0976907467393793,44.942061207517526,0.10954148218035108,0.11822531783016835
2018-07-28,0.0912169484178587,0.07957150223730391,0.10795002812893743,0.0919906513883941,0.0919906513883941,45.50076271904425,0.09373750400570867,0.09271682884310394,42.3861078601446,0.09401031165953552,0.09732299865221897,44.8965277240431,0.10855337934562342,0.1173651648320774
2018-07-29,0.09177038825933494,0.08023354458805328,0.10798722341815407,0.09234690082563744,0.09234690082563744,45.85818932035882,0.09388822492146544,0.09266750510744172,42.50560109914885,0.09414524276507018,0.0970019600827621,44.929406676322785,0.10761414662600476,0.1165448938810466
2018-07-30,0.09219998142299833,0.08300813413843006,0.1033564099106848,0.0954122119175224,0.0954122119175224,48.945055809451866,0.09374449477174562,0.0930334660154525,43.546639444917936,0.09426934284375824,0.0968993956850047,45.21536106202698,0.10665808014176913,0.1158520190625704
2018-07-31,0.09371710322620597,0.08794517357818918,0.10774080462709396,0.09352526434882692,0.09352526434882692,47.17123078411596,0.09310917395430696,0.09309903912656907,43.05079203386043,0.09410635546386192,0.09668170979234808,45.06890146345522,0.10569855555860054,0.1151199943178575
2018-08-01,0.0946033810143043,0.08213317364472611,0.10353308753446376,0.08921112281209996,0.08921112281209996,43.324975913365115,0.09217436871984504,0.09258065028463988,41.92302091217075,0.0935546255661825,0.09619973643878367,44.7321074705332,0.10452691249182793,0.1142705231209474
2018-08-02,0.08826010898507647,0.07615483141207978,0.09601034029040224,0.08221140859461555,0.08221140859461555,37.94625603130899,0.09098817553869416,0.09119808472596996,40.159212650972535,0.09290176258650178,0.0952972636746438,44.187416124045896,0.1031147684313412,0.11321940461188736
2018-08-03,0.08103829958511362,0.06965750120598166,0.08825047307758471,0.07679328528533233,0.07679328528533233,34.403989743596895,0.09012970946935583,0.08927744480055161,38.851781713300845,0.09204467602832804,0.09410345861726888,43.76800970373544,0.1018202649817244,0.11202510561757406
2018-08-04,0.0764017895844944,0.06636059683616946,0.0846657770793329,0.07238518785306862,0.07238518785306862,31.815113590219568,0.08876818787599806,0.08702514387422054,37.816734102260924,0.09124592042196672,0.09270227985828823,43.42706976479093,0.10044759544679302,0.11072543618267223
2018-08-05,0.07176140937519351,0.06333982068300148,0.08535388992984037,0.07418600918418879,0.07418600918418879,33.98931304517655,0.08769915993362658,0.08531325924888297,38.50828771438934,0.09054151219404016,0.0915076817502818,43.609511822181304,0.09915270051427814,0.10952742218272198
2018-08-06,0.07354944578611679,0.06447427516343131,0.08294549495306419,0.07078793762894467,0.07078793762894467,31.93083315517146,0.08646123508380221,0.08337654969955786,37.690968044543084,0.08947981057447542,0.09017092406503424,43.34137316380753,0.09783999310990113,0.1082572751481719
2018-08-07,0.07012818131153632,0.06313355623201422,0.0804348129309423,0.06798492007876637,0.06798492007876637,30.308552613815174,0.08464950815766441,0.08132433241678566,37.02120371427422,0.08839997024730012,0.08873956896914599,43.119032398922634,0.09642399946758336,0.1069368700639291
2018-08-08,0.06709393770512105,0.05767087512683599,0.06801623574374305,0.058859453724764026,0.058859453724764026,25.745910200839337,0.08204139316459645,0.07832901525784944,34.932920904385774,0.08714056976421022,0.0868118195985407,42.399117630170814,0.09499841449426297,0.10536056133149746
2018-08-09,0.058544646727351525,0.0531031155912637,0.06816036748945746,0.061423666707119885,0.061423666707119885,28.965374270265514,0.07998023570626002,0.07607496878441883,35.981458529723845,0.08634690343552379,0.0851738742507071,42.67255149461828,0.09397162009977607,0.10392000740938673
2018-08-10,0.060580376493900565,0.05296338805994976,0.0641060809648458,0.054764542610956035,0.054764542610956035,25.847183596122328,0.07727732592573093,0.07323357862795712,34.489973096668464,0.08527202189172403,0.0832119818868522,42.144344598765,0.09277061581564823,0.1023083528258316
2018-08-11,0.05435708093380395,0.0468719330638588,0.05847564405967985,0.05219249997063879,0.05219249997063879,24.744802408310694,0.07443460082446267,0.07042810147364803,33.92865583006654,0.08421580103273227,0.08121072498903198,41.94048622417522,0.09182838172714436,0.1006652101092679
2018-08-12,0.05128800544925382,0.045251759069813866,0.061051417837930826,0.052141607193889744,0.052141607193889744,24.722448613781648,0.0715627941364807,0.06798990223634692,33.91736941209504,0.08308258853712013,0.07933529803450667,41.936405502045545,0.09092294703105908,0.0990742723087637
2018-08-13,0.05157053068301443,0.0453815060631768,0.05459338574769505,0.04608536676075305,0.04608536676075305,22.1690188210857,0.06803944805385433,0.06506929750626772,32.584499010831884,0.08175454805256871,0.07719014117813547,41.44849754513712,0.08972566183446289,0.09733693114325516
2018-08-14,0.04568781348690321,0.03927008999118385,0.04677307618990055,0.044668198669741116,0.044668198669741116,21.60944482017318,0.06454965764820532,0.06234915099473085,32.27778880052857,0.08023559440805866,0.07509195133888423,41.33409072165664,0.08863479473899195,0.09561008745559896
2018-08-15,0.04429840857019012,0.0413959445747459,0.052882402443730506,0.04467602832770251,0.04467602832770251,21.62115583576346,0.06136857947074838,0.05999273463912708,32.28142784063816,0.07847731421852873,0.07312963372525959,41.335000262524616,0.08754953889839334,0.09394011830386463
2018-08-16,0.04441451483063967,0.04023487532644676,0.051650308488429934,0.04635940478940178,0.04635940478940178,24.22873231762871,0.058807722056090264,0.058174957325830376,33.08032056050172,0.0766086358517432,0.0714025221810107,41.533136200259854,0.08648829400887634,0.09238009490994784
2018-08-17,0.045873583503622514,0.0512301013024602,0.054584086925390914,0.06013568797247092,0.06013568797247092,41.34036934721724,0.05761789367660016,0.058436388078715776,39.150848319884574,0.07520321224767333,0.07067562965142749,43.13117683609861,0.08558325079568911,0.09132290123986662
2018-08-18,0.0595663818193077,0.05226475040338007,0.061200198994797325,0.05401681027564311,0.05401681027564311,37.32863597313534,0.05630586670678405,0.05784711103830609,37.58597713723186,0.07370983548583718,0.0696008671110543,42.60532882302608,0.08452918309263671,0.09009975071644946
2018-08-19,0.0534398414762524,0.048312457374785824,0.06263686704078929,0.05601728788477876,0.05601728788477876,39.388955702253064,0.05500810089968333,0.057603134617835776,38.41754325933399,0.0726166847401275,0.068724507160972,42.83697473540336,0.08356469972609258,0.08898229291868978
2018-08-20,0.05531689268685367,0.04879485004241728,0.05982862270493443,0.051319493107943585,0.051319493107943585,36.379769982029465,0.05361749771961183,0.05676531574985015,37.214375642683464,0.07127911817172304,0.06760160302851856,42.4281416731596,0.08259356115028127,0.08774744702325547
2018-08-21,0.05073456560777757,0.04558444366818038,0.05941017570124744,0.05153089387290117,0.05153089387290117,36.61324948019361,0.052442210133478606,0.05606739283292362,37.305677101046,0.07002506795490678,0.06656478308299485,42.453268576980705,0.08185444143872586,0.08656001905111271
2018-08-22,0.050885503746362006,0.04727780827386596,0.05687624662336515,0.049138933365695935,0.049138933365695935,35.053703791259714,0.05174788725068803,0.05514359823729326,36.68200198459315,0.06872573621621378,0.06544053471413687,42.241192862738416,0.08107897906479966,0.0853330982089679
2018-08-23,0.04850532540714595,0.042883044729444236,0.05675071252225905,0.05017636304558036,0.05017636304558036,36.314281911299794,0.050944508417720934,0.054481300211731545,37.152885982599685,0.06728664508290992,0.06445574944519772,42.368140810206135,0.08036465327012203,0.08418041836754535
2018-08-24,0.04970896030713977,0.04570421012359232,0.05732723950511667,0.05355094562694029,0.05355094562694029,40.349387455580185,0.05085782291886266,0.054357252933759384,38.685565368417954,0.06589257448288409,0.06375221371498757,42.784017714874174,0.07970024154494823,0.08317617335965666
2018-08-25,0.05271611245278345,0.04646605785385164,0.061609347176180135,0.05411076617117982,0.05411076617117982,41.0136751115696,0.050994841933187034,0.0543243880320821,38.94082733049047,0.0646869376511291,0.06313018484119352,42.853567957501475,0.07912671909927625,0.08222320918954266
2018-08-26,0.05358303919747353,0.04618992963720744,0.06175347892189455,0.053554860455920984,0.053554860455920984,40.533422122668256,0.05109578859476068,0.05422178435526062,38.77518550606471,0.06338525701504769,0.06251242197762755,42.801042900320674,0.07853407923874857,0.08128326332942393
2018-08-27,0.05300250789522571,0.0481527687675699,0.06233000590475218,0.05666714949557429,0.05666714949557429,44.43621261255635,0.05185163021867649,0.054547833040635776,40.245646822970826,0.0622078069519537,0.06213530762394669,43.197326131695405,0.07810905930574434,0.08047617762995345
2018-08-28,0.05599030899746114,0.052777084684864514,0.06726303113710648,0.06145498533896545,0.06145498533896545,49.86007343032707,0.053050686409335364,0.055468786680413065,42.443117831232044,0.06117807643573129,0.06209141586362533,43.806222974376574,0.07766165960040047,0.07985253198106859
2018-08-29,0.06092869527524924,0.052464361162399976,0.06745830640549375,0.05767717537259385,0.05767717537259385,46.05908876904363,0.05397933976968476,0.05576323850603717,41.20753590890373,0.05992024188423368,0.06180662615452651,43.432739315610704,0.07709479236399569,0.07912547110865957
2018-08-30,0.05718233327141,0.049470199777101306,0.06227421297092725,0.05552010460423037,0.05552010460423037,44.00674566943648,0.054633675470743936,0.05573082065246293,40.511695870019494,0.05865340322608045,0.061401044119023536,43.21883883526064,0.07637987934497094,0.07835152466589143
2018-08-31,0.05488729952319029,0.04853535605569139,0.06464541265848679,0.05699208030097205,0.05699208030097205,45.77337985368062,0.05440913206563687,0.05589898860559748,41.21169960726049,0.057579435142376185,0.061116594840439575,43.41218355031032,0.07556703035427909,0.07765121501458258
2018-09-01,0.0562844448572667,0.06357269990185804,0.06761638638466437,0.06903800907457358,0.06903800907457358,57.523928360153036,0.05548207483698905,0.05765085800146096,46.532074050242045,0.05714032182504146,0.06162765382328692,44.97114979023009,0.07502104220577135,0.07736881481982819
2018-09-02,0.06833627469193139,0.06660345659297702,0.08067193289969825,0.07305853843774834,0.07305853843774834,60.57872588916923,0.056699307019344024,0.05970521539296594,48.15045092536327,0.057015830263455324,0.062365130250026365,45.48081461866728,0.07453025314589143,0.0772274942827108
2018-09-03,0.07222970462567342,0.062375035347738576,0.08056964585435254,0.0706861520754466,0.0706861520754466,57.94413622799653,0.05808263980273709,0.06116934028396336,47.27790721959219,0.056959195737534586,0.0629019703677954,45.229512069776256,0.0741025580797504,0.07701302404640706
2018-09-04,0.0700739983899932,0.06553221218623682,0.08388467600578386,0.07095627527511461,0.07095627527511461,58.16608922014221,0.05947016704575232,0.06247426494945019,47.39007584887185,0.05685153794056545,0.06342160294246116,45.26452211115822,0.07369652506730255,0.07681444211947944
2018-09-05,0.07050359155365657,0.06187933529617246,0.06736996759360425,0.05672587193028473,0.05672587193028473,44.81595457210253,0.06001209122893725,0.0617078125468948,42.47116745773031,0.056382802417276785,0.0629896202965143,43.76615471455124,0.07293130649587584,0.07615580047393207
2018-09-06,0.056261223605176776,0.04895786549561687,0.06220447180364608,0.057223055210833124,0.057223055210833124,45.28603964564192,0.060515426383598164,0.061109844902086576,42.685941720250405,0.05602407358834568,0.06261758383937358,43.832197548045215,0.07221202191782262,0.07553505472760096
2018-09-07,0.05673338906433836,0.049962572982683764,0.06428275858862474,0.0543299965940988,0.0543299965940988,43.002240273933154,0.06057107288125234,0.06020586512768821,41.74876505698367,0.05587309168399017,0.06208290079129133,43.52976153356266,0.07150683072409993,0.07483980691994514
2018-09-08,0.054105517369496564,0.047939850624615324,0.05947991686852861,0.05078316153758824,0.05078316153758824,40.330615630735366,0.0603333868359958,0.058949504649008215,40.618995226231064,0.05551840817833911,0.06135388535556855,43.15859407419524,0.07093265580693119,0.07405106444839246
2018-09-09,0.050219827853117835,0.04540479398506245,0.05831756408050921,0.05067746115510944,0.05067746115510944,40.25076886492091,0.06012785831450925,0.057846565516488375,40.58517396823871,0.0553821721298109,0.06066508379424861,43.147447206066296,0.0703270970107672,0.07328471679943238
2018-09-10,0.050022447210353586,0.04478600063210073,0.0589824298752563,0.04982794326629841,0.04982794326629841,39.57606334392712,0.0596393435838467,0.05677741588312971,40.306451770256075,0.055303353572999564,0.05996591343760665,43.05658156908642,0.06975957730286564,0.0725156422573624
2018-09-11,0.04941869465601585,0.04325232463363108,0.056304369051659614,0.048054525738043134,0.048054525738043134,38.14588730938253,0.058682167898066524,0.055614363863784835,39.71805400378222,0.055167117524471336,0.05919743681182836,42.864995290135596,0.06912485303079546,0.07171363843705685
2018-09-12,0.047448758437054935,0.04302277226075818,0.052482553084651835,0.05049737902199742,0.05049737902199742,41.27779442805245,0.05816932530159536,0.05493209921821318,40.94515084590944,0.05531418459984615,0.05863614276087153,43.21882492495234,0.06853436632620716,0.071018023374268
2018-09-13,0.04991795157594898,0.046412828318113004,0.05937762982318288,0.05283061709449223,0.05283061709449223,44.170656370778644,0.057977219050899774,0.054651901601717054,42.10823325586009,0.055586265214004525,0.05826159271787931,43.5582412519788,0.06791092981103132,0.07042171497165241
2018-09-14,0.05225555761966685,0.045195202688091546,0.059359032178574585,0.05204373646937234,0.05204373646937234,43.39813686280146,0.05762376592007123,0.05430414625073776,41.82119380813495,0.05583185548539352,0.057860440701846615,43.46914942230447,0.06715458485196084,0.0698191582994465
2018-09-15,0.051508607344108,0.04503218723489195,0.06040050027663998,0.05294806196391312,0.05294806196391312,44.591388436715604,0.056474483983595475,0.05412333501249448,42.28838447587539,0.05605147739121056,0.05754351304133476,43.603924915366505,0.06633005662147659,0.06926600759992081
2018-09-16,0.05239488513220633,0.04590049403662857,0.06033540852051088,0.05375843156291717,0.05375843156291717,45.69064116840492,0.05509590492110754,0.05407468121921751,42.714349564798134,0.055838902177558776,0.057299314236275566,43.72615242675066,0.06552105721261578,0.06875756248395347
2018-09-17,0.053296643755031264,0.04630636924663572,0.05787122060990976,0.05015287407169618,0.05015287407169618,41.74284401987995,0.053629242206553934,0.053551773599548,41.312435796913796,0.05571010430409387,0.05683825358049625,43.301638164805844,0.06470996989496522,0.06814757269994505
2018-09-18,0.0494148244473342,0.04469950263652543,0.05821062762401143,0.05218467031267738,0.05218467031267738,44.63128167572032,0.052288413280665566,0.05336949316129858,42.413011791085026,0.05558235038502383,0.0565380224019273,43.61525470271272,0.06409951756257537,0.06762419885118218
2018-09-19,0.051655675274010784,0.04558777051416404,0.06051208614428982,0.05286976538429919,0.05286976538429919,45.605602100814465,0.052012977098809456,0.053302862791032,42.786847650893606,0.05563402612756902,0.056301360658854514,43.7219675299556,0.06345657214964574,0.0671404469342352
2018-09-20,0.05241423617561458,0.0487549278906133,0.06296697523258678,0.05712518448631571,0.05712518448631571,51.30790773920798,0.052005986332772494,0.053812505683736495,45.07537257587953,0.0558205024813495,0.05635451058320685,44.386634747204525,0.06292278521812784,0.06681207767364768
2018-09-21,0.05649343612607592,0.054141091538167235,0.06644473477434082,0.06252764847967618,0.06252764847967618,57.38470298056754,0.052591532896028026,0.05497452472319512,47.81382510181815,0.05626679298514884,0.05675277754426938,45.22166518522885,0.062496264600681015,0.06667160458532075
2018-09-22,0.06214781100996965,0.05382836801570272,0.06745830640549375,0.05816652899518085,0.05816652899518085,51.794017114003445,0.05311891628585607,0.05540012529279322,45.90466874397296,0.056533131850135525,0.05684398731529593,44.67119301085097,0.061909888466522435,0.0663927496479391
2018-09-23,0.057712551860796324,0.052763777300929834,0.06915534147600205,0.05983033131197664,0.05983033131197664,53.64021123409452,0.0537726927256323,0.055990819428684335,46.742987130494754,0.056742444706303415,0.057036654669920486,44.93119507524029,0.061317509594593464,0.06617758839102231
2018-09-24,0.0592025822032324,0.051216793918525516,0.06609602893793501,0.05664366052169013,0.05664366052169013,49.7317245309074,0.054259529672446,0.056077864907751775,45.352004807498034,0.05682687451798709,0.057011300208744335,44.523785128493955,0.06075690608455778,0.06586500059202781
2018-09-25,0.055731005015790466,0.04802634862019062,0.06162794482078845,0.054447441463519666,0.054447441463519666,47.19254594710504,0.054716166509980034,0.055860475115187484,44.410824398270954,0.05685662721824038,0.05684588996711694,44.242697136191204,0.060120942116643726,0.06549065439109311
2018-09-26,0.05381912192705431,0.04758720495034681,0.0626740623300059,0.054357400396963663,0.054357400396963663,47.08693999571974,0.05499188232247761,0.05566006515275765,44.37181322798143,0.056779635581620025,0.0566853422529135,44.231057990554646,0.05949372126678655,0.06512562966997411
2018-09-27,0.053741717753421264,0.049965899828667434,0.06385966217378569,0.0579238095983777,0.0579238095983777,51.676076138350346,0.05535568178704087,0.05596189774550698,46.30238572425708,0.05666192972360042,0.056765243371975714,44.81566557073987,0.058920003079665564,0.06488950442172504
2018-09-28,0.05731779057526783,0.05007901259211204,0.06558459371120648,0.055892013357396485,0.055892013357396485,49.077913353900215,0.05563055870761402,0.05595257982709225,45.37534132270992,0.05660242432309385,0.05670890595168027,44.54520710216767,0.058261333103663465,0.06459450471469788
2018-09-29,0.05535559477367021,0.04975963537768018,0.06443618915664331,0.05779853507099542,0.05779853507099542,51.52805988411602,0.05597702107240561,0.056198707192946014,46.41559115229019,0.05667837200531936,0.056779204604539314,44.86264360186254,0.057665887615699615,0.06437168603785517
2018-09-30,0.05715524181063843,0.052201540329690425,0.06718399114752117,0.05943493358492635,0.05943493358492635,53.58197761479845,0.05638248550254912,0.05663020404521005,47.305613737213484,0.05675980044811783,0.05695054195811267,45.13669099613922,0.05716961779524672,0.06420982530169357
2018-10-01,0.058629791318347876,0.057218424073057536,0.07035953896439015,0.06392132759680394,0.06392132759680394,58.720083085041544,0.05736594646862825,0.057602353852089234,49.6737460471025,0.05658924439885884,0.05740027006383469,45.88636655709263,0.05686478311194986,0.06420036636054965
2018-10-02,0.06331274382314694,0.055052647337691496,0.0701642636960029,0.05907868414768301,0.05907868414768301,52.056066964776754,0.05785837602827151,0.05779919789150175,47.302632017694044,0.05612324925585666,0.05750855484343781,45.208452463404114,0.056569539759655715,0.06403244235357043
2018-10-03,0.058420800049538674,0.05098724154565264,0.06757454168429569,0.058123465876393186,0.058123465876393186,50.83676675356615,0.05823364034913536,0.05784243362282061,46.8468403330354,0.05570449304922154,0.057548226522983324,45.07490840907688,0.056331844393377774,0.06383870541989248
2018-10-04,0.05736423307944764,0.05274048937904418,0.06876014152807547,0.061184862139297434,0.061184862139297434,54.49661557558245,0.05852361732434834,0.05828809075835085,48.490550955316884,0.05537877927802763,0.057782848175648736,45.598522257770995,0.056115158609296265,0.063751694164791
2018-10-05,0.0604874914855409,0.052936773292080436,0.07068964715618767,0.06101652449312753,0.06101652449312753,54.258648645194995,0.058415679896737724,0.05865188192298774,48.405497276401604,0.055521801030122386,0.05799147245419576,45.5742337967503,0.05595230172369931,0.0636620164706381
2018-10-06,0.060425568146634474,0.05303657867159038,0.07148004705204085,0.060437129803984524,0.060437129803984524,53.398774579601906,0.05857786566879512,0.05888991497378731,48.105398997455566,0.05562893684989411,0.05814925679934343,45.489446317369115,0.0558265052191196,0.06355628248156749
2018-10-07,0.05990308997461144,0.052088427566245814,0.07004337900604887,0.06099303551924334,0.06099303551924334,54.14579910306939,0.05866091596931417,0.05917033104651478,48.42242639406052,0.055851038147398925,0.05833272639417567,45.58819032111347,0.05586206491569426,0.06347224159755686
2018-10-08,0.0605842467025822,0.054872997654573576,0.07208447050181094,0.06302091693124386,0.06302091693124386,56.84932043418336,0.0591164342842823,0.059683742497811984,49.58342006733629,0.05625896332718745,0.05863519029979297,45.95129797877856,0.055888685752762984,0.06345744406751383
2018-10-09,0.0623142299832807,0.053981402930951314,0.07266099748466857,0.06268815646788471,0.06268815646788471,56.266077214966366,0.05970505678459409,0.060084331027155026,49.39489002134429,0.05665931983761329,0.05889667198805695,45.900197550157536,0.0560207459837118,0.06343222152326368
2018-10-10,0.061896247445662265,0.05543856147179665,0.07131266825056606,0.06499007590853394,0.06499007590853394,59.356627287954,0.060464533606849113,0.06073843034467221,50.73392192424171,0.05716472425902115,0.05928979482163611,46.320030005599975,0.05623403891601005,0.06348329871622338
2018-10-11,0.0641254876462939,0.055119184257364805,0.06530562904208181,0.05530478901029209,0.05530478901029209,45.0159575112957,0.060277460707700126,0.060013944833421526,45.499529644239026,0.05740639970142944,0.059032697672517134,44.83180861257081,0.056286758612950086,0.0632151508570125
2018-10-12,0.05440739364666543,0.048548663439626064,0.06358069750466104,0.055285214865388614,0.055285214865388614,44.9924193194332,0.060234117958271,0.05938344750435048,45.48972815832211,0.05756599422954248,0.058790924588186265,44.82884920217492,0.05644008941469403,0.06295515295564777
2018-10-13,0.05456607220261316,0.048056290234043605,0.0650824573067821,0.05512862170616077,0.05512862170616077,44.79166862411724,0.06004340986078281,0.058816137397925176,45.408863998898894,0.057642594383264766,0.0585546469828943,44.80479383499211,0.05661442979863434,0.06269854537369739
2018-10-14,0.054391912811938815,0.047816757323219716,0.06479419381535327,0.05458837530682474,0.05458837530682474,44.06490551644111,0.05969722712663269,0.05825243578577845,45.122907909824065,0.05772741567784651,0.058298758487664006,44.7206233309126,0.05677963558161971,0.06243263815839008
2018-10-15,0.054078425908725004,0.04978625014554952,0.06353420339314025,0.0570468879067018,0.0570468879067018,48.165600650240144,0.05920619572019682,0.05809169606856824,46.701234446567966,0.0578640432092728,0.05821799264373096,45.196943930682004,0.05695776030024138,0.0622560561829249
