Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-01-24,0.041656846267613686,0.03453269193010014,0.05076742136747399,0.04451114450083496,0.04451114450083496,56.45144937760829,0.03844711341883894,0.04077565727670879,52.16165653078111,0.036072181006781896,0.038102396195947526,47.99237044665792,0.03431684727059398,0.04023845011928875
2019-01-25,0.046537884783819136,0.036636809314995064,0.05440605207683298,0.044061506048938624,0.044061506048938624,55.94093641238658,0.0393956412994852,0.041213770446339434,51.91731192363097,0.036344601004141566,0.0384868548961405,47.89192480630622,0.034559401951937616,0.04036379621534285
2019-01-26,0.044592159256167815,0.033406807974842516,0.05122276630305919,0.04089004936325887,0.04089004936325887,52.362366476004155,0.04011238701074951,0.04117060763526203,50.2032786684548,0.03665999439270405,0.03864189970047072,47.1837744228662,0.0347266511241129,0.04038105041691386
2019-01-27,0.041266774871168366,0.03473254607163895,0.04900148517946607,0.03857959162008664,0.03857959162008664,49.87213233221436,0.0408254507466902,0.040825138833238635,48.985812105306856,0.03679124526884405,0.03863787982431691,46.67263037208747,0.034761441537814304,0.04032198619406707
2019-01-28,0.0390488227357076,0.03221820176463805,0.044436239322692105,0.04108705327067316,0.04108705327067316,52.498913843659274,0.04145229793173622,0.04086006075822991,50.336451513592785,0.03704359060206306,0.03879589101440442,47.302506923701436,0.034835964475329696,0.04034707036051317
2019-01-29,0.041554439660895184,0.031167117020248776,0.04533867164321719,0.03720005389536949,0.03720005389536949,48.295565612753755,0.0418890676976005,0.04037205984318186,48.28853123671848,0.03715677428047647,0.03869293378091829,46.43806045017418,0.03482522963374261,0.040243889492803546
2019-01-30,0.03753433708961453,0.02896482567108917,0.046038793972931764,0.037101551941662335,0.037101551941662335,48.19080384445841,0.04230294359709614,0.039935992122979255,48.237140739537786,0.03736048108422247,0.03859026398483726,46.416206369113404,0.03468953000787992,0.04014086203211039
2019-01-31,0.03740465636150871,0.028392533792101826,0.04343589604451528,0.0348615256472548,0.0348615256472548,45.771649262560786,0.042462617378457086,0.03925939659288266,47.06023514526104,0.037439435759033315,0.03834970022112226,45.91661469191529,0.03459968737963684,0.03996776903588562
2019-02-01,0.035263380529570815,0.02745364786401504,0.042930415980012016,0.035870022333914474,0.035870022333914474,47.05374160794157,0.04270992946356044,0.038807480025020234,47.65439335994893,0.037504508293218095,0.038189721002592734,46.181754557286006,0.03455011316666575,0.039833416685001316
2019-02-02,0.036181437747589855,0.029432710318239474,0.04530977021595855,0.03636661508498728,0.03636661508498728,47.70602109605535,0.04115128733522997,0.038482031366349166,47.9516240297846,0.03762374839572818,0.03807210126597302,46.31351366019498,0.03451770449277765,0.03971975105877135
2019-02-03,0.03680256726673165,0.03064936623251958,0.04652952841128265,0.03698671805780687,0.03698671805780687,48.5539840056605,0.040235642046087726,0.03828265625854353,48.330200862075536,0.03775639429090169,0.038002076542865526,46.47985889573211,0.034584690925026675,0.03963014341939546
2019-02-04,0.037554406726107104,0.03700963663166687,0.044911638309844536,0.03530861223506546,0.03530861223506546,46.37368752069514,0.03925926239170637,0.037886117055413115,47.36677861737751,0.037805185932219834,0.037828304652039714,46.08698085158149,0.034703378123651527,0.03948845387236825
2019-02-05,0.03546510610662432,0.026540084585440955,0.042963446182593325,0.03396888359008488,0.03396888359008488,44.658332915198095,0.0384350102920326,0.037363819260036034,46.60043077523823,0.03773723829783186,0.037579309744816825,45.772945958392384,0.03481195143428348,0.039307484354916336
2019-02-06,0.03443332094848073,0.02571612452821956,0.04047025571275049,0.031713546111163275,0.031713546111163275,41.86518935028964,0.03775049097865028,0.036610449506852986,45.32480534149767,0.037600951743229465,0.0372008733813553,45.2452954574722,0.034874199905546764,0.03905850277315394
2019-02-07,0.032052238690759835,0.03032523631875684,0.040862489368403546,0.035147334424850664,0.035147334424850664,47.247390266449024,0.03708164740179425,0.03641536749591935,47.582234659232256,0.03752686262260863,0.03706838699706468,46.20517895029987,0.0349770570406268,0.03893026774534072
2019-02-08,0.03553920937982765,0.02896326735419608,0.04235120778474689,0.03722659328186053,0.03722659328186053,50.2364413579134,0.03659343934700295,0.03652353093404484,48.902315490097465,0.03750381078370135,0.03707859385414829,46.77954569576857,0.03513710995608048,0.038874409566210216
2019-02-09,0.03759454599909224,0.02859978993888282,0.046615642868012494,0.0370836888930626,0.0370836888930626,50.027703995968274,0.03632155645627465,0.036598218661913866,48.81500773318485,0.03772376445545949,0.03707892256633631,46.74467211605323,0.03531148733526844,0.03881569741299226
2019-02-10,0.03742215296768172,0.032383383355305606,0.047306327996989535,0.03997035754678077,0.03997035754678077,54.1508368544779,0.036420896879609935,0.037047837179896126,50.65394802251436,0.03803003918302248,0.037265466758623036,47.54770800269123,0.035446693600741236,0.0388535551222968
2019-02-11,0.04018867516727271,0.03007317856129952,0.04854673006892697,0.03823355885006879,0.03823355885006879,51.41611563362017,0.036217075849566766,0.037205933402585815,49.54722907608458,0.03827597083117282,0.03732792431290986,47.11315256400835,0.03563751349085456,0.03883322737566638
2019-02-12,0.038781742188537256,0.02908325775496402,0.04677312615531982,0.03742512830772623,0.03742512830772623,50.1529485207655,0.03623315259330654,0.03723515938993787,49.031956610555774,0.03857025179753313,0.03733419553838189,46.91026505857907,0.035833973000597236,0.03878706019311096
2019-02-13,0.03776642442443885,0.02873536350858165,0.047375337527382634,0.03734193753853315,0.03734193753853315,50.01746736451374,0.03625032299308302,0.037249396476417236,48.97779523800217,0.038737943292816615,0.037334695022262616,46.889140073236725,0.036029820062959364,0.03873967912246907
2019-02-14,0.03776642442443885,0.028722117814990383,0.04689757924004582,0.0371311535650562,0.0371311535650562,49.653337299939786,0.03641243927292599,0.037233630754902436,48.83655503116235,0.03893947250587616,0.03732156331534607,46.83481024571538,0.03620831444953886,0.03868694057960307
2019-02-15,0.037583739271750086,0.028422920971517083,0.0319856224246764,0.02435039747834998,0.02435039747834998,33.7100861856679,0.035589608926099955,0.035515866318028784,41.36295182123438,0.03870757611019705,0.03648471390650762,43.712545671362534,0.03612662928015633,0.038216889986119364
2019-02-16,0.02449421943008408,0.032065097129891945,0.028253209532988325,0.020691024379488727,0.020691024379488727,30.687343966144947,0.0344699238757072,0.03353922072622344,39.57129091545152,0.038309740499239964,0.03546576619508704,42.88042042152129,0.035956717663118316,0.03764227144163967
2019-02-17,0.020789570375981486,0.01541370196877756,0.02460691109803011,0.01963046966548124,0.01963046966548124,29.856034019345714,0.033230191847683936,0.031684720584791146,39.06454081468383,0.03788383438334041,0.034444134160918925,42.641244506148325,0.03575498430093192,0.037051720563732835
2019-02-18,0.019489160852475824,0.02013267510027769,0.025971176429647445,0.023182664472744044,0.023182664472744044,36.07086632609128,0.032364052721803836,0.03055111310318486,41.65068949585178,0.03671700303637808,0.03371758772942377,43.71037096483767,0.035546054682023896,0.03659699741320861
2019-02-19,0.0234202365746997,0.01773442540181201,0.02868437164168365,0.02153416027339651,0.02153416027339651,34.54881680784381,0.031475858199183235,0.02934885272587975,40.819903632033856,0.035774616641964685,0.032931560151615566,43.329319971509285,0.035337210125252067,0.03610313390042789
2019-02-20,0.021813121837102482,0.016338563044826542,0.028423668971309737,0.021017662982455425,0.021017662982455425,34.06627157800902,0.03071186654713268,0.028238027426756507,40.557987811086704,0.03484260782816639,0.03216292162457297,43.20933337162709,0.03507114426946573,0.03560852829655994
2019-02-21,0.02115905752987031,0.01586171807554097,0.02473667260817097,0.018644939755592664,0.018644939755592664,31.874994840542563,0.029533124070757113,0.02695894907060133,39.359164709002144,0.03394715872050222,0.031290793762058115,42.65763053072666,0.03477180210600216,0.03505234506570855
2019-02-22,0.01887780884854836,0.014036539414509174,0.02406722118085334,0.018199894659050538,0.018199894659050538,31.468209939030977,0.028174074169127827,0.025791075149061225,39.13496192729133,0.03317726132585337,0.0304462196263802,42.554020030320274,0.03444165043681085,0.0344998057081132
2019-02-23,0.018600436180099773,0.014094197139553509,0.02439575373152816,0.018488765673549214,0.018488765673549214,32.071092196969516,0.02684586536773401,0.024817433885659625,39.36661991953748,0.03230984869827718,0.029674770984262074,42.645948425006296,0.03419101485252925,0.033974853575832416
2019-02-24,0.01873577757490864,0.014325607198177397,0.020763021272630112,0.014151107100714927,0.014151107100714927,28.094778321797662,0.025001633193015026,0.023395256981000333,37.17138992584014,0.031312835400003056,0.028673244282097738,41.628960988144115,0.03382871820207202,0.03332489467500889
2019-02-25,0.014318399122287898,0.01187671220068628,0.019822250324108868,0.01528413475475565,0.01528413475475565,30.506136550630327,0.02336238861477837,0.02231377401750104,38.10302728129906,0.030459304913052945,0.027809430764204703,41.99629175030939,0.0335596496528782,0.03273339434975468
2019-02-26,0.015285343916378575,0.014315867717595581,0.02160057283808477,0.017318991176674736,0.017318991176674736,34.718701162862175,0.02192623596256041,0.02164780297205753,39.760715856696,0.02975061823160588,0.027132628210170512,42.655201228809545,0.033270931750224685,0.03222800408178485
2019-02-27,0.017191444777108676,0.01323712284835395,0.02229951551770714,0.015827681805004913,0.015827681805004913,33.141214356493585,0.020389503410165537,0.020871786816450518,38.97032487414089,0.028908639182750277,0.026403276829192086,42.29719210572097,0.03297611489240638,0.03169028859730026
2019-02-28,0.0160572530122466,0.012176688202606128,0.021149356677822227,0.014787031630865716,0.014787031630865716,32.052377646835,0.0187934947005805,0.02006048612503921,38.419620775160006,0.028161538440600143,0.025653841655106514,42.04682864703938,0.03265915636053802,0.031136083450859782
2019-03-01,0.014939528641429703,0.011439604312174508,0.01964471298523433,0.013878568016364593,0.013878568016364593,31.096778535152076,0.01804550688186726,0.019236230377215932,37.93602849295702,0.027387438976423557,0.02489414658163929,41.8270940413325,0.032373960030322724,0.030570263272679612
2019-03-02,0.014026102877985874,0.011454408322658864,0.02012424074770942,0.014709965335478256,0.014709965335478256,33.05384436610217,0.017618288378723652,0.018632728371650902,38.66610496724724,0.02671572029936434,0.024237102630274062,42.108581513763156,0.032077578029198535,0.030050253504246782
2019-03-03,0.014882407368335468,0.010963148922112205,0.02018853167773376,0.014249609054422073,0.014249609054422073,32.50609810009652,0.017233941192219427,0.018048312462687063,38.40759824931868,0.025995039856714596,0.02359274820602555,41.994190590516695,0.031749774074966056,0.029532199587859086
2019-03-04,0.014404338334961204,0.010631617003107285,0.01957511362979513,0.0139362401447009,0.0139362401447009,32.117920983221595,0.016573482311644915,0.01750003615362224,38.227825740803134,0.025247360692038374,0.022969747685940088,41.91538902004992,0.031435554543882985,0.029020856655296526
2019-03-05,0.013914433362116964,0.016951760742257502,0.019792759071804125,0.014802342815379775,0.014802342815379775,34.436407245686674,0.01609263820750087,0.017140343708523246,39.0426910418719,0.02450788151729081,0.022442818339452327,42.2200486327308,0.031132137904095962,0.028554675873659913
2019-03-06,0.0149652589446253,0.013362956937470978,0.021491455204557232,0.016613655943393528,0.016613655943393528,39.097341960314935,0.015778066276139303,0.017070118673172617,40.732259918113186,0.02388471630756841,0.02206674334615821,42.85730946630936,0.030844951119893837,0.028163167023487243
2019-03-07,0.016854892411310222,0.016246232768910948,0.02192084783811426,0.016888236519012403,0.016888236519012403,39.79252661631165,0.015652587473526432,0.01704586771928459,40.988474399307215,0.023315361405199332,0.021732646131503643,42.95427514001227,0.030526299851515306,0.02779349717088151
2019-03-08,0.017129177443375325,0.013041554078271143,0.02071406579380425,0.014644127242067784,0.014644127242067784,36.176528213637646,0.015398604086599087,0.01672563565565568,39.5447356577239,0.02274638077622948,0.0212753223321852,42.357053073578314,0.03017366625972918,0.027362370287969583
2019-03-09,0.014640027912232909,0.010858352111051895,0.020499959302071824,0.014122526222955343,0.014122526222955343,35.37597034731775,0.0150867298401281,0.016378554397962302,39.21300027302738,0.0220455538361663,0.02081385161546069,42.218344385470594,0.029786208229387174,0.02692827703993633
2019-03-10,0.01439044397123558,0.011039896029096895,0.02040558729469665,0.014584413622462938,0.014584413622462938,36.704884559864496,0.015117680305967244,0.01613933562789572,39.67605357929192,0.021290814514186386,0.020411952390106,42.38819443640973,0.029397312648943574,0.02652356020657655
2019-03-11,0.014721850276394919,0.010978732091043105,0.020466929099490515,0.014273596576827438,0.014273596576827438,36.16863497812575,0.0150454990075438,0.015890570421086617,39.46699715496407,0.02053047810364521,0.02001592943441061,42.30312072010396,0.02912712127955206,0.026121922054781498
2019-03-12,0.01492511967164017,0.01099470483919728,0.02037845534257629,0.014090372735475809,0.014090372735475809,35.837940813755495,0.014814883404601019,0.015650544063005176,39.34072864824423,0.019667811943268373,0.019633635453834168,42.252298157067365,0.028848925563145143,0.025727445027919016
2019-03-13,0.014225770030783737,0.01162660233934532,0.02065213416396429,0.014905948497258275,0.014905948497258275,38.51884906457901,0.014749045311190544,0.015551264654238922,40.220432501369174,0.018890224931508028,0.019328623392119597,42.5645643633369,0.02858309788134013,0.025372641862979318
2019-03-14,0.014985328581117868,0.011205077619764444,0.0205595316317274,0.014337903551786506,0.014337903551786506,37.35412294628895,0.01471696473411346,0.015389483173911934,39.8049665889375,0.018120650772976702,0.019006641466936813,42.4022056117959,0.028345451285254626,0.025010847164251684
2019-03-15,0.014478956214228447,0.011803860885934318,0.020991283565468817,0.015135105892152096,0.015135105892152096,40.078590387651964,0.014806717439526853,0.015355566203010625,40.693386112419454,0.017380423051430668,0.018756864978241024,42.71398012474632,0.028059183172123348,0.02468705236844514
2019-03-16,0.01532960003787501,0.011685818381282742,0.021852428132767263,0.015335682409286337,0.015335682409286337,40.772949245129254,0.014851411516227429,0.015352915030514053,40.920084930688965,0.01665390734623834,0.018536143522179437,42.793188773051945,0.02779668992605696,0.024380450074702232
2019-03-17,0.0155390447058872,0.0115899818923577,0.02151327873126274,0.014941674594457752,0.014941674594457752,39.80222193327175,0.014900844769087119,0.015298082972373209,40.60502649319764,0.016340283250108598,0.018304242301036097,42.675345625323075,0.02752392968015253,0.024070982026169627
2019-03-18,0.015158236218592306,0.011730619991959082,0.021373490195338258,0.015140209620323447,0.015140209620323447,40.5661535501614,0.014986842588774444,0.01527703319209991,40.84218540581985,0.016155256091469755,0.018100111160344958,42.75610069193665,0.027232498295354568,0.02377816981614188
2019-03-19,0.015354301128942784,0.01147116022925958,0.02154276998356748,0.015090703457061316,0.015090703457061316,40.4290801330375,0.015007439777465981,0.015252189227428097,40.800208085863524,0.01600393055118909,0.01790595582464924,42.7408365614263,0.026943882467264462,0.023493334853549076
2019-03-20,0.015082074521133328,0.011578294515659528,0.02136464281964684,0.015265250960521637,0.015265250960521637,41.179894891353676,0.014911125135832275,0.01525393079184057,41.02105814635872,0.015740016767448343,0.01773558776889907,42.814017255599616,0.026228509901912927,0.02322356161115473
2019-03-21,0.015497361614710325,0.011683870485166382,0.021497943280064272,0.0149682139809488,0.0149682139809488,40.25482084954185,0.014773980668827732,0.015215835217055001,40.75370716622697,0.01552115189103342,0.01755704752451518,42.71955599878635,0.02564788426649877,0.022952894475738145
2019-03-22,0.015348125856175844,0.011633614765364224,0.021613548989098855,0.015319860851955134,0.015319860851955134,41.91002627586936,0.014822247355248256,0.01522970530170835,41.22233055499883,0.015331225153350074,0.01741271290047905,42.87126005985628,0.025086916490757945,0.022702631078237064
2019-03-23,0.01550559531173292,0.012203179589788659,0.02203468407201057,0.01569804710945251,0.01569804710945251,43.70709587542223,0.014934784561426625,0.015292150876074238,41.734500019299844,0.015232995398478737,0.017302089301057984,43.036215724869024,0.02459007705949019,0.022472972587457243
2019-03-24,0.015879713920196954,0.012234345927650464,0.021968623666847945,0.01600835378227087,0.01600835378227087,45.197528862637355,0.015036494572841478,0.015387644596900457,42.161808815476476,0.015159944035919415,0.0172186224933943,43.17309275271046,0.02416860268088611,0.0222610178725331
2019-03-25,0.0162543471347249,0.012966754867402813,0.022734216576679032,0.01629212106859819,0.01629212106859819,46.58323399840366,0.015180674893682246,0.015508241459793487,42.55987690886995,0.015086722549087713,0.017158848207923582,43.29976060959219,0.02369828562368216,0.022065316337977856
2019-03-26,0.01642982780251889,0.01361579385337485,0.02237147417333071,0.015549018246848954,0.015549018246848954,43.49732549083869,0.015284863858780327,0.015513678364734216,41.781739656115185,0.015133319587292181,0.017054988210434895,43.04431796549553,0.02322307749364733,0.021851667220235925
2019-03-27,0.016274931377281383,0.012743525972467657,0.022968377119978674,0.016761153687545674,0.016761153687545674,49.36020309311714,0.015417378515229431,0.01568000840777574,43.52224727939434,0.015182553551718513,0.017036031144442042,43.596138134149214,0.022820929232385444,0.0216847651371969
2019-03-28,0.016973251806009983,0.0129414322178901,0.023194280112632998,0.01650443616052654,0.01650443616052654,48.224723935249045,0.015572130844425146,0.015789932108142515,43.239342297389356,0.01515540171784691,0.017001734693866847,43.50537981731393,0.02245300997472611,0.02151491828550279
2019-03-29,0.016714404955862242,0.01315297373612708,0.02337004797636925,0.017123518387711853,0.017123518387711853,51.129451977198926,0.0157141603083937,0.015967743612085094,44.14409857131803,0.015198596270603803,0.017009591706372975,43.79226354125822,0.022053617726676755,0.02137093796098506
2019-03-30,0.017289219929251958,0.013701111703271531,0.022780222930274426,0.017492517934500792,0.017492517934500792,52.81982788710271,0.015868219988766162,0.016171046855073853,44.687134144620465,0.015288779147391641,0.017040748237219933,43.96469505359935,0.02172515879399561,0.021243776648641317
2019-03-31,0.0177106822955959,0.013473597436880376,0.023709787202919868,0.017163837840265553,0.017163837840265553,51.13195673007486,0.016026945934895294,0.016303418986432748,44.290800668969936,0.015398288141521672,0.017048689501932553,43.84289543635389,0.02139286355897233,0.0211100081631208
2019-04-01,0.017368469263094412,0.013198554505249968,0.0235469954901977,0.017638994933018667,0.017638994933018667,53.43665218236456,0.01620543060008781,0.016481495779310868,45.01923976321711,0.015495922461439687,0.01708677372329295,44.07062751137313,0.021105821380401728,0.02099620445065843
2019-04-02,0.01787998769062295,0.017118111070594872,0.024179877764657454,0.020521070231382617,0.020521070231382617,64.36003577066981,0.016593313941110757,0.017020105706253768,49.183870127342956,0.01570497116733837,0.017308341239943896,45.43514526427428,0.0208500055120262,0.020980626279534637
2019-04-03,0.02077876364863933,0.017477303114452142,0.028215460730038264,0.021198334959721368,0.021198334959721368,66.34770464684081,0.017017105655339308,0.01757720294004945,50.10166442318381,0.01594704099450572,0.017559308576703733,45.75134386781927,0.02059720084327176,0.020987764269048952
2019-04-04,0.02146216050151449,0.016525561071997357,0.02680282974464115,0.019904539868282986,0.019904539868282986,59.55004893263877,0.017369700361577464,0.01788751453048059,48.37690192643272,0.0161171142296025,0.01771061382132175,45.24215853304418,0.020312497873446363,0.02095224871492548
2019-04-05,0.020141681341516258,0.01557148155420294,0.027081227166397902,0.02018626566334176,0.02018626566334176,60.49436344387953,0.017717300705247938,0.018194014681528745,48.773701934102526,0.01623620122026744,0.01787033329500046,45.376741263830006,0.02006045876391764,0.02092713451651289
2019-04-06,0.020433462979754367,0.015884313670490778,0.02753539245189093,0.020248531147032275,0.020248531147032275,60.71155725924383,0.01804233527936078,0.018467950210262547,48.86346962567565,0.016348211041201433,0.018023765414486383,45.40689076860859,0.01983178622320009,0.02090488522571025
2019-04-07,0.02046176631326953,0.016571141841120244,0.027831484625030527,0.02142340937207812,0.02142340937207812,64.64153837853864,0.01842912496434701,0.01886201143183796,50.552950934247036,0.016574187112201773,0.01824309728271811,45.978883104105975,0.019660283944215342,0.020921886017394444
2019-04-08,0.021679324260485355,0.017441072246687797,0.028285649910523545,0.021239164785092208,0.021239164785092208,63.57306451866669,0.01878248522981087,0.019178965212271856,50.28374041166659,0.01681140839760634,0.01843639196029063,45.9022058761439,0.019428481116886036,0.020932288599941912
2019-04-09,0.021488405410774004,0.016154681651441915,0.024491895214041614,0.01905527950056957,0.01905527950056957,52.54326576589978,0.019032932462219484,0.019162473784044884,47.20476059277439,0.016960437260209894,0.018476320188695727,44.99790296177464,0.01912562588719785,0.02087074731799528
2019-04-10,0.019279201578399727,0.015507200982362973,0.02641413503926466,0.02043838983500667,0.02043838983500667,57.5418368322541,0.019295592187038132,0.019332595924173118,49.23888658671446,0.017165930368815866,0.0186029053271674,45.686858015542605,0.01884820423623025,0.020856571662815324
2019-04-11,0.020692309829902115,0.015484994966636438,0.02373397002980976,0.01813048395592012,0.01813048395592012,48.423269273017596,0.019411738458137668,0.01917231432840605,46.17156449246985,0.017300600742830678,0.01857242652902241,44.73622942658497,0.018484206343049245,0.02076719173799909
2019-04-12,0.01834622078452724,0.014467024456225318,0.025196146319078842,0.018111089788868967,0.018111089788868967,48.354278015008575,0.019482279272506037,0.019030817723134443,46.14660220582283,0.01740743878588437,0.01854266286836735,44.72827821366743,0.018148831858695917,0.020680106428191545
2019-04-13,0.018330782602609882,0.014393393983026812,0.025232715471936718,0.01811568314422319,0.01811568314422319,48.372943507681036,0.01952679107320049,0.01890879977927961,46.15372687620911,0.017533364772298925,0.01851511578939031,44.730643566385154,0.017827007772637533,0.02059602697625816
2019-04-14,0.018339016299632468,0.0148756930614382,0.02512772661373184,0.01945490141638664,0.01945490141638664,53.6102899979731,0.01969043847149485,0.01898161333089388,48.217657617715474,0.017677357956440078,0.018575747120164264,45.422957104727715,0.01752889050393509,0.020558613023475485
2019-04-15,0.0196893426113376,0.015087624158898453,0.024556186144065958,0.0174726133946325,0.0174726133946325,46.18057886789012,0.01967855407589584,0.018780413339392364,45.54736673169385,0.01774858898928495,0.018504577202388017,44.582573585169975,0.017201248167761363,0.020457432707775714
2019-04-16,0.017690612659103332,0.01472726337737137,0.0246192974239981,0.018993524389696183,0.018993524389696183,51.684935926416756,0.01956944365863253,0.018808828146099542,47.83763936657935,0.017883650649126233,0.018536122182214357,45.3709639137761,0.017111966949617134,0.02040943571374032
2019-04-17,0.01921436121434681,0.014961790069781431,0.025298186052053244,0.01835300650419118,0.01835300650419118,49.40496726891856,0.019366205911808945,0.018748051927178426,46.97777754718894,0.017990743878588487,0.018524308267503186,45.096274673533536,0.017072999985028845,0.02034201180523051
2019-04-18,0.01857882272541547,0.014479490991370044,0.025506984118370813,0.01875109730155684,0.01875109730155684,50.848787847987055,0.019283817157042787,0.018748457977095543,47.582872400799815,0.01811275700673834,0.01853893981808729,45.30551080140536,0.01705834377896344,0.020289850673962526
2019-04-19,0.01897867163707511,0.01431002402924649,0.02534596188078693,0.0181805004919994,0.0181805004919994,48.7139301127626,0.01914054821623262,0.01867273031241606,46.791967120629494,0.018209931991120927,0.01851581470027517,45.05529972582878,0.016974974379284358,0.020220691651603083
2019-04-20,0.01841260496677189,0.013804739776662023,0.023843087663337304,0.017750256207154202,0.017750256207154202,47.11582931206602,0.01896210000624133,0.01854973376504781,46.19371680360315,0.01830266673199444,0.018466423829751232,44.8653533782636,0.016911909311513654,0.020139693768178524
2019-04-21,0.01797055835787147,0.013407368968924045,0.02427307012194044,0.017575198330876736,0.017575198330876736,46.451504378477324,0.018687227789012655,0.01841979570715833,45.94673029561096,0.01837784464795849,0.01840892541046901,44.78724734803152,0.01685453490065401,0.020055611950562068
2019-04-22,0.017780668720287933,0.013639947765217745,0.024412268832818808,0.017979413602048015,0.017979413602048015,48.256450389494226,0.018454388418795216,0.018361078093143624,46.627622515857794,0.018453890197711674,0.01838121497121604,45.01197228199996,0.01684344279809493,0.01998753987356161
2019-04-23,0.01820161648056796,0.01488621170046656,0.02527636252534773,0.01937068990155929,0.01937068990155929,53.97721092562026,0.018476917733151625,0.01849569300093238,48.91627609202103,0.018565968068354626,0.018445052063496246,45.78415021396511,0.016862956052136745,0.019967315284315636
2019-04-24,0.01960443261079212,0.01526059733403146,0.02496670437614795,0.017975840992328074,0.017975840992328074,48.247303555785294,0.01830102138724601,0.018426379399785142,46.835648889471656,0.018622092065812286,0.0184147803814854,45.13807270993212,0.016854407307449727,0.019902021045234072
2019-04-25,0.018200072662376228,0.014858941154837484,0.023887324541794416,0.016913755159869176,0.016913755159869176,44.401961410361594,0.018214112187528084,0.018224696167796345,45.318969455399674,0.01866758329624629,0.01831794004460693,44.6503140234891,0.016900451441768962,0.01980404511456637
2019-04-26,0.017201736898386916,0.0132491998042754,0.023679116300522943,0.017446074008141466,0.017446074008141466,46.68385875404842,0.018166611060333262,0.018120879879842358,46.220921157972015,0.018690413973599485,0.018261690622899486,44.953412125892754,0.016936483762658727,0.019726734586486862
2019-04-27,0.017685981204528124,0.013327115648929905,0.024604551797845733,0.0174869038335123,0.0174869038335123,46.86308510801612,0.018121698252425343,0.018036349740331685,46.291137574793474,0.01872316289603234,0.01821170437842289,44.9769083084921,0.016939282306939356,0.019653297512618847
2019-04-28,0.017709138477404164,0.013162323637485623,0.02366672997455495,0.016850468930544378,0.016850468930544378,44.371982138211145,0.017935667360579468,0.01787823229902671,45.33767972181042,0.01871406124746009,0.01812388273662428,44.6747157581926,0.01695632875903168,0.01956140149353444
2019-04-29,0.017068453927833706,0.012673012133055332,0.020762431447584027,0.014637492395445024,0.014637492395445024,37.03723136488525,0.017733158717780362,0.017446133645215817,42.21361883035036,0.018618893729491562,0.017898954327515936,43.63823152115546,0.01695383643844134,0.019399961850974128
2019-04-30,0.014834034398327738,0.010961590605219116,0.01695982937541067,0.01419448879017144,0.01419448879017144,35.7690605876209,0.017390370460671455,0.017012580997876562,41.620369815685656,0.01851991542782177,0.017659956550913066,43.433147773278215,0.01695910178467145,0.019229290603078958
2019-05-01,0.014315311485904429,0.012126042903580705,0.016055037754701202,0.015924142267443514,0.015924142267443514,43.816587018944205,0.017216880158046618,0.016867455833818826,44.752838197380626,0.018462753672302597,0.01754796853262471,44.46907544935657,0.01697933806687087,0.0191209250838778
2019-05-02,0.016035639557562292,0.016443749435110126,0.018649088307426256,0.01646054409825289,0.01646054409825289,46.062055188091506,0.01705326921495348,0.01681320093574337,45.686743382439744,0.018327402801198267,0.017477812117503946,44.78787056071438,0.017016186984268048,0.01903369947779173
2019-05-03,0.016538924288068243,0.013209073144278329,0.01459816989084698,0.01648300050220685,0.01648300050220685,46.158577672819135,0.016932019215682586,0.01676917421127183,45.72643251284304,0.018170224985947787,0.01741363072296865,44.801358129921454,0.017058632990226478,0.018950070003182398
2019-05-04,0.016692791501177934,0.012713528372275674,0.02283802578479173,0.01679075531093954,0.01679075531093954,47.53710138126378,0.016863483437381536,0.016772051691227526,46.282321474524224,0.018066432167369674,0.01737344521251516,44.9885966212669,0.017091773198485802,0.01887927280015804
2019-05-05,0.01699743829101385,0.012705736787810222,0.020686344016637787,0.015078964882267197,0.015078964882267197,41.24396561487253,0.01668518104819514,0.01654630678336615,43.70920875887287,0.017896188808000518,0.017225414223466903,44.14187270731402,0.017066195014133697,0.018754672540555063
2019-05-06,0.01522256197658131,0.013557746549107241,0.019650611235695267,0.014003609356562778,0.014003609356562778,37.86961650685842,0.016401195030660478,0.01620728045979237,42.18669544013111,0.017688024748318203,0.01701755584495696,43.617571421758306,0.017018117894759537,0.01859889997714548
2019-05-07,0.014131082515023924,0.0139539486191754,0.018889736926232945,0.013639713537945195,0.013639713537945195,36.77864468125532,0.015991839576116613,0.015864938203546078,41.67903739956026,0.017428568220513772,0.016799630534827168,43.44006087056357,0.01700137766635749,0.018436303700450383
2019-05-08,0.01377240208847725,0.01146960191236649,0.019821070674016682,0.01372596654404109,0.01372596654404109,37.23782263449213,0.015688277115524688,0.015579741982278747,41.85042520538407,0.017178128279145402,0.01660132963219581,43.49547514846197,0.016994768338375585,0.018281866416633687
2019-05-09,0.013995741120215066,0.01159115063002752,0.020198558703517368,0.015061101833667453,0.015061101833667453,43.98518993527334,0.01555594473508171,0.015510589962463909,44.461049517090785,0.017044989023581997,0.01650196009680688,44.353461771266886,0.01700271314189566,0.018176267577847908
2019-05-10,0.01520300694615265,0.01424067892750399,0.021305070489991255,0.017042879482604446,0.017042879482604446,52.1639028451093,0.015527145126114776,0.015714895231815983,48.03908555306781,0.01693180534516859,0.016536858121697046,45.599996696378575,0.017048867856991945,0.01813910731243009
