Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-01-06,0.030772202693822533,0.02705886729589768,0.03326848513280125,0.03163490233660363,0.03163490233660363,63.592695960939686,0.027184709641010656,0.02740348723181304,51.079569405202896,0.02417246234109818,0.026468889621675817,44.89054825698821,0.027032591989059974,0.03046831882000446
2019-01-07,0.03090188077699181,0.02549079199499104,0.03268573942098429,0.02995448162551622,0.02995448162551622,58.45473064181236,0.027408447758141868,0.02774361981764013,49.2431654562179,0.024531692127135882,0.026693766525149397,44.32480398335915,0.026682979257171027,0.030451471698873706
2019-01-08,0.029405866556727868,0.02680741028918186,0.03291960390356913,0.031167866560849064,0.031167866560849064,60.89882271073431,0.02785125497663931,0.028200186050067987,50.56915481535409,0.024909250549272028,0.026982418140355825,44.83517576437946,0.026369743283757355,0.03047496005500404
2019-01-09,0.03056829138504245,0.02836918024889704,0.03447603037069002,0.031270886856003766,0.031270886856003766,61.10696257103567,0.028269078767067305,0.028609612824192762,50.68219007135208,0.025316363375230928,0.027259093541365367,44.878791821499185,0.026043791558107397,0.030501056015692564
2019-01-10,0.030653720944268107,0.025198791644414062,0.02939465841680537,0.026515592152984824,0.026515592152984824,48.37247197043006,0.028440725206513907,0.028330410068031706,45.69785957902798,0.025574047194046098,0.027211125709856947,43.27319550659405,0.0256505178439862,0.03037038506937427
2019-01-11,0.026028484853086085,0.02241183083778437,0.02855262438438615,0.026072902358835973,0.026072902358835973,47.38746422365007,0.02831372238607052,0.02802940904013894,45.269586772010356,0.025811210455589314,0.027137691945274947,43.127163933681885,0.025275794567510786,0.030229483996897608
2019-01-12,0.02545877552140981,0.0211464749674802,0.028696286482772226,0.02581464707485772,0.02581464707485772,46.791904911120774,0.028235579277907957,0.02773410744476811,45.015270207672316,0.026037669835401917,0.02705233421169964,43.04101723994914,0.024945692543495997,0.030084735245355317
2019-01-13,0.025275186325012848,0.02194063269054584,0.02575138760173454,0.023439465634668432,0.023439465634668432,41.63561494488604,0.027933446429010075,0.02716148853675482,42.733735951245755,0.026212906104933698,0.026819245916407303,42.25186684809667,0.02471136181818353,0.029866857553201644
2019-01-14,0.023020888907600567,0.021764965884951484,0.026137185636854958,0.02673235750046461,0.02673235750046461,49.845229308083546,0.02796065532806689,0.027104271065249458,46.61028973671397,0.02648262983362333,0.026813640212152937,43.70663479593179,0.024566604995398325,0.02976408705966928
2019-01-15,0.02617434393894532,0.022859320902143,0.027878718541047842,0.025651348947431624,0.025651348947431624,47.49537442429713,0.027857042319533627,0.02691054811620708,45.56397894416835,0.026716092923471275,0.02673865367894511,43.34221902594386,0.024358225051122184,0.0296292431871369
2019-01-16,0.02507257869891396,0.02210513904223128,0.028301085110302895,0.02715704222783111,0.02715704222783111,50.946479866404935,0.027824459858620337,0.026943413997756956,47.26771879981367,0.026909469950143768,0.02676564648855066,44.00336549998413,0.024220226651955282,0.029548187417979325
2019-01-17,0.02651705910966295,0.022563537346851143,0.0294052807052921,0.027197201355045667,0.027197201355045667,51.038445768485936,0.02791965186386968,0.02697725231206212,47.3131660074256,0.027041619312036372,0.02679348873800195,44.02107837225835,0.024068686615967068,0.029471105907719213
2019-01-18,0.02685294911810852,0.022136413534540968,0.02940345227858537,0.026582993729070088,0.026582993729070088,49.517174461513214,0.02786227049886329,0.026924684500996512,46.67738356989146,0.027129784122380655,0.026779908414845056,43.80561849655786,0.02407434125070872,0.029376413705140558
2019-01-19,0.026038837627319,0.02333020378232197,0.029414074567072093,0.02846100047736912,0.02846100047736912,54.00809903808268,0.027689477774109118,0.02712952663117953,48.84909550336168,0.02719783544652806,0.026888365967265963,44.64779129845055,0.024173041634550644,0.02934640015668903
2019-01-20,0.02794006709978073,0.027105148500243068,0.030039396500774387,0.027907305532362075,0.027907305532362075,52.53187708424012,0.027423220859520432,0.02723323048467053,48.250400629676285,0.027269065056377058,0.026954104003723774,44.44812088552001,0.024214634643532868,0.02929921672638323
2019-01-21,0.02746008181145635,0.02381653474842004,0.02969573934784722,0.028569109160962326,0.028569109160962326,54.1372454911114,0.02732426568348087,0.027411347641509442,49.02206820019355,0.027321496332733283,0.027058297884835943,44.74837980983965,0.024306862336338043,0.029275278773418605
2019-01-22,0.02799995981589853,0.02418697354341889,0.030667156336752325,0.03001663824736488,0.03001663824736488,57.50522590327328,0.02724203508966057,0.027758719722290163,50.68413511913748,0.027436559147192417,0.0272491585533862,45.404570697818784,0.024441712458248,0.02929958564141685
2019-01-23,0.02942151074890205,0.02440822796582757,0.031493866412010366,0.02864058144779838,0.02864058144779838,53.50335801417128,0.02705415613193161,0.027876301285691255,49.111250776436776,0.027497173595929725,0.02733892777238053,44.88932321177004,0.024593101147298044,0.029277978946544117
2019-01-24,0.028022889293644014,0.02419176560272441,0.03166068858201505,0.029107538940653894,0.029107538940653894,54.650796232485895,0.027239295188193687,0.028040466306352943,49.659057699896906,0.027635139377222017,0.027453031718720745,45.10424213959078,0.0247377379363047,0.02927239074962968
2019-01-25,0.02859750660717886,0.024081989612580918,0.030705292093778445,0.029481574632332624,0.029481574632332624,55.59133003611318,0.02748277177915773,0.028232614083150236,50.10363855184474,0.027770480071966048,0.027583905455082804,45.278028201057595,0.024914070166423236,0.029279249237587155
2019-01-26,0.02892649476613581,0.02403545619458787,0.031707531132882744,0.028591106655596426,0.028591106655596426,52.798192743835926,0.027681090320639076,0.028280413092809726,49.03824507840168,0.027919765560461517,0.027648886177696584,44.933731795238245,0.025062628928672486,0.029256687185718607
2019-01-27,0.02797657021485381,0.02445747268053295,0.03065905901847965,0.028769826514136086,0.028769826514136086,53.30273137776054,0.02806183038345819,0.028345668215653236,49.261998183679545,0.027950395049431268,0.027721204909079783,45.0190399196099,0.02510719407838879,0.029240724540748688
2019-01-28,0.02822825765953836,0.02353304660845155,0.028152808411180782,0.02643676127363772,0.02643676127363772,46.370196950124175,0.028040716367256267,0.028091147290051167,46.50750172997682,0.02793466540558141,0.027638337577760932,44.112065993272964,0.025130130967811536,0.0291487913188762
2019-01-29,0.02608032541146717,0.022215356406258185,0.029169587796000526,0.02656584977417732,0.02656584977417732,46.780530482108325,0.02810603785488096,0.027887774287934656,46.677967819391526,0.027897882880746027,0.027569144816239413,44.17533106239599,0.02519993061003781,0.029064104710853283
2019-01-30,0.02589742640001908,0.022068505009908843,0.028956532550697058,0.02707046134147768,0.02707046134147768,48.433007685351726,0.02809985350585572,0.02777879922840706,47.35562058045107,0.027921850495006315,0.02753697168883543,44.425348849435565,0.02526159665905241,0.028998739354480312
2019-01-31,0.026258776564355952,0.021807779151641563,0.02677574189719645,0.02438982002918073,0.02438982002918073,41.15898971371495,0.027899326268293938,0.027326935335176883,44.267412195320844,0.027831446793749097,0.027333929646277063,43.376154631944495,0.02529382050973289,0.028847627245454095
2019-02-01,0.02389811397760258,0.02028258017083692,0.02640822812914335,0.025131941912210114,0.025131941912210114,43.66847245515197,0.0277956797099468,0.02703426954544798,45.28810209335371,0.02774873830146886,0.02719186592149855,43.750060445589654,0.025368130551659648,0.028725801496823144
2019-02-02,0.024587301992648303,0.020217509049740942,0.02692932974056193,0.024691052624739498,0.024691052624739498,42.51433634667911,0.02752639772047325,0.02672184062268685,44.78459223310029,0.027709622946241682,0.027030523128159255,43.57626206478567,0.02541785063027864,0.028593514648558107
2019-02-03,0.02423032299965422,0.01994801876721752,0.02629147002372776,0.023916208489905656,0.023916208489905656,40.498850505162906,0.0272413193602978,0.026347756338316024,43.89826027162003,0.02759395213459988,0.02682959960311064,43.26914161423554,0.025472331613875084,0.02844016034827442
2019-02-04,0.023490981544991282,0.01944895101191268,0.025955126577627517,0.023460132320018614,0.023460132320018614,39.32319679567431,0.026876392443087527,0.02596273980254304,43.37612621659778,0.027346619924469583,0.0266122146171047,43.087418215950606,0.0255468595432042,0.028276880740790617
2019-02-05,0.022909539069184373,0.01908153878068573,0.0246794942118976,0.022341078278045514,0.022341078278045514,36.53500410037714,0.026328138159564717,0.025479851599276702,42.106323782768776,0.02703682578918432,0.026336657433939592,42.640684224213096,0.02560464406514072,0.028082264266602257
2019-02-06,0.021886915036622358,0.01802381779581666,0.021738078048396545,0.020715064181800448,0.020715064181800448,32.90300297457934,0.02576202978342201,0.02484454661027987,40.33350227841475,0.026728845207727125,0.02597397399831771,41.99744396709056,0.02563026866743097,0.027840716722838263
2019-02-07,0.020326560241681297,0.017938947903379476,0.02304949533681536,0.021389862771643616,0.021389862771643616,35.74332853815821,0.025210767199921272,0.0243839220984617,41.39170068647899,0.026402911748086944,0.02567822488691938,42.3642776762046,0.025656081148678952,0.027629213314602368
2019-02-08,0.02098453655959521,0.019641957505783573,0.023684917151373885,0.02293101820531444,0.02293101820531444,41.77465213112425,0.024742870312277118,0.0241902015793754,43.746213365650505,0.026124916126397297,0.025500985746170674,43.19840717309415,0.025720639750813575,0.02747517413069129
2019-02-09,0.022374799108250368,0.019315403885477343,0.02468672085078611,0.023508198020037605,0.023508198020037605,43.88803319809549,0.0243798054097372,0.02409926777146369,44.607402958966034,0.02602466965529905,0.02537241879609757,43.50969271747943,0.025799358424672045,0.027345109340178052
2019-02-10,0.02307387977422977,0.01936603577524485,0.025486614001012084,0.023992377750684937,0.023992377750684937,45.660744833063355,0.024038559069490692,0.02408501576869319,45.33285600094821,0.025955318835027358,0.02528338388994192,43.772490286072404,0.025883264645307803,0.027235183714293038
2019-02-11,0.023554861996369168,0.019500402596035072,0.025592749817940942,0.023090323904888785,0.023090323904888785,42.95207638936906,0.02379952782886577,0.023952390186852603,44.217989494888535,0.02586450806269506,0.02514189614897075,43.39015616198221,0.025951088949047955,0.027099286671361748
2019-02-12,0.02263599576778589,0.019394535917430296,0.02516568158001144,0.02402447373929697,0.02402447373929697,46.4751035739515,0.023618000969231456,0.023962001327178517,45.64835490397577,0.025884008332849342,0.025069804380604698,43.9060030987473,0.026048457218890986,0.02699847313260553
2019-02-13,0.02353016871264326,0.019643849108141008,0.02595051197689148,0.02363446833621128,0.02363446833621128,45.225767153065775,0.023372572897426717,0.02391833026171622,45.14890199110186,0.02578074536070756,0.02497720205515996,43.736838705508525,0.026131687597164912,0.026888177893379484
2019-02-14,0.023084002486813058,0.01914597936766255,0.02540398652745549,0.02286533885300836,0.02286533885300836,42.79499594667681,0.02326368138484297,0.02377793140722184,44.164190582042266,0.025687878357560118,0.02484095281631147,43.40156625055681,0.02620198564051517,0.026756281531400104
2019-02-15,0.022425412671166836,0.0185773636990158,0.025228718767424475,0.022831520640617147,0.022831520640617147,42.68691048662904,0.023099365579729192,0.023651743305007883,44.12046923575695,0.025543694304652986,0.024711312030782803,43.38669878761954,0.026226582127397847,0.0266276008464564
2019-02-16,0.02237702303753004,0.01984095407378636,0.02472146095821401,0.02248770214797316,0.02248770214797316,41.54396878929273,0.02294198340281731,0.02349653781740325,43.66633005936163,0.02538671099775057,0.02456785332866605,43.233621679418796,0.02621416515489294,0.02649186646289957
2019-02-17,0.022039062474237887,0.018852465735199626,0.0246442316968392,0.023164614376090773,0.023164614376090773,44.66906718980027,0.02288829810897339,0.023452281358561592,44.8218033594913,0.025272765019317918,0.024477321783338613,43.63170160692097,0.02620127457084876,0.026382776230545184
2019-02-18,0.02267142526182741,0.019829352245994056,0.02570376143942109,0.024190824899786148,0.024190824899786148,49.0899145881126,0.022940490436099643,0.02355075383072486,46.53958799781007,0.02513042583339849,0.024458838113432003,44.23443861776939,0.02616413063996275,0.026310908973798987
2019-02-19,0.023721963441210008,0.02058176861037216,0.02664757789184839,0.025012482208254118,0.025012482208254118,52.35554743147668,0.02313130500254312,0.023745650947728764,47.88199344552089,0.02503393172259489,0.02449455708729149,44.715641316510684,0.026151498389485443,0.02626833760443686
2019-02-20,0.024482317193204928,0.020607116081961863,0.027554216334572144,0.025261969807538358,0.025261969807538358,53.329477243537944,0.023456083975810112,0.023947826795703377,48.289401535973,0.024923693744147428,0.024544067585371938,44.86251559623369,0.02612259503843982,0.02623534193896478
2019-02-21,0.024765599771104,0.02035553296842222,0.026179587722863454,0.02400897372528433,0.02400897372528433,48.044720931894354,0.02364316332964159,0.023955979719647504,46.406773942542074,0.024723438260078074,0.02450954540085016,44.262096102025716,0.02607999870363472,0.026162346259827714
2019-02-22,0.023486073563132717,0.01947940580986748,0.02601311382461244,0.023899221100811,0.023899221100811,47.60201897965706,0.023712320679319915,0.02394841190380264,46.243592861546496,0.024565392915178497,0.024470169639557303,44.20940592875576,0.026031283255553584,0.02608814543494192
2019-02-23,0.02337388016533457,0.019820020341030684,0.025854127769065184,0.023478059103901917,0.023478059103901917,45.8644600893993,0.023710167899595937,0.02388569819714921,45.607674945136296,0.02437774358728676,0.0244061625082247,44.005037928081315,0.026006441482253864,0.02600256883392421
2019-02-24,0.023018204855021658,0.019985787760954426,0.023986607557984645,0.022169638729117844,0.022169638729117844,40.89564773076386,0.02357997225519829,0.023656890268078358,43.679418033361074,0.024134012390512938,0.02426187065150813,43.371777794628926,0.025952246231238967,0.02587689899442237
2019-02-25,0.021427558609547263,0.0188081391866236,0.02432817508038983,0.02286455602401782,0.02286455602401782,44.32777910361681,0.023563845977993218,0.02355124570220362,44.956616381410846,0.023943127369460318,0.0241717213207023,43.80840971141689,0.025931446464960387,0.02577813365113041
2019-02-26,0.022203096430417124,0.01884433184506263,0.02493207830124184,0.022870035826951584,0.022870035826951584,44.35507925231961,0.023481386127111408,0.023460417718836682,44.966785618048476,0.023746467679887504,0.024087741611428064,43.8118829725301,0.025848431364658857,0.025682786181485208
2019-02-27,0.02251559683781797,0.01894067745846829,0.024828293318650205,0.02278916959222908,0.02278916959222908,44.013822651923725,0.0234210076453984,0.023370917968622337,44.84045867191942,0.023624881290507216,0.02400396277147974,43.771291357009105,0.02577977334804378,0.025587913506427633
2019-02-28,0.022351562881638733,0.018583921253854926,0.02505075190130257,0.022804043343049286,0.022804043343049286,44.09857993828777,0.023416629394687038,0.0232953346852126,44.869895207104825,0.02349948774280295,0.02392654861480681,43.7810313614626,0.02569868531177396,0.025496639074841454
2019-03-01,0.02233568862781493,0.01894502814389041,0.02519763551341004,0.02271597508161384,0.02271597508161384,43.67908004392936,0.02340837614047251,0.023218086738066097,44.723864319177906,0.023354338200807487,0.02384844709653629,43.73542641846207,0.025638094347906367,0.025405469763588092
2019-03-02,0.02215263624193375,0.018774090344189656,0.024941742842406002,0.02303106375030511,0.02303106375030511,45.660600991015045,0.023447187683496226,0.02319315033969797,45.381048096284545,0.023309046324844963,0.023795712687102025,43.947804894942315,0.025570246559296503,0.0253276203861034
2019-03-03,0.022581317782392817,0.019106003504508636,0.025413564000681232,0.023169624481630208,0.023169624481630208,46.546683550202616,0.023447545548177608,0.023190013558622262,45.674542868678245,0.02324363574382563,0.02375531989965223,44.04223745782603,0.025496187022646718,0.025256866422022312
2019-03-04,0.022683695216473825,0.020097770620514932,0.0248425724605504,0.023908928180293658,0.023908928180293658,51.10466659008589,0.02342741006821386,0.023285868841511785,47.237704341395826,0.023217564929010767,0.023765230111306518,44.54899459394646,0.025463593937625692,0.02521267172557219
2019-03-05,0.023358389347593482,0.0203777277694162,0.02613439946282565,0.025292891552664586,0.025292891552664586,58.24574398112146,0.023447439307100318,0.02355347186966549,50.019609103437546,0.023263454364436068,0.02386378891397478,45.488518466705905,0.02542870324951745,0.02521530188383752
2019-03-06,0.02469228679209168,0.02449139541614306,0.027635102449360426,0.02610139733409153,0.02610139733409153,61.743011579198885,0.023507398416139837,0.0238931952649223,51.56134375640298,0.02335149653157183,0.0240081507475307,46.031612405399464,0.025349058228020183,0.02524435419368191
2019-03-07,0.025640064101310558,0.02112333436530751,0.0278431948221742,0.025329997646816056,0.025329997646816056,56.87337379675611,0.02360175726767781,0.02408476891584146,50.0395352041397,0.02345112717719752,0.024093431192645884,45.59101579456523,0.025243976483190392,0.025247162175751882
2019-03-08,0.024987532575770997,0.03107190169720869,0.028123727719749903,0.025653384302807024,0.025653384302807024,58.348881162736035,0.02372705463924896,0.024293917634103542,50.67024249304513,0.023615737847897736,0.024194073328785308,45.81207505193024,0.025172291527811905,0.025260480934015984
2019-03-09,0.0250443578032272,0.021275103927786185,0.02830596091485418,0.0260818266093281,0.0260818266093281,60.27800635058573,0.023913038032493682,0.02453230549746681,51.50831073901091,0.023772136642487226,0.024315863863013883,46.10700525099555,0.025087524195286558,0.025287410300419658
2019-03-10,0.02556061614497504,0.03137096402992011,0.028786575934909405,0.032845782219166765,0.032845782219166765,77.72730854005793,0.02467561971035432,0.02564076906036014,62.03141088964154,0.0241026287762823,0.02486618117631406,50.43676091435167,0.025113772451339268,0.025535225773165467
2019-03-11,0.03193493427100327,0.027613106786627883,0.03272892511843852,0.031083947293063463,0.031083947293063463,69.23892434198392,0.025262719086714725,0.02636652615805392,58.60815513800148,0.024355153752049837,0.02526732737739467,49.38606144017542,0.025189911703673917,0.025717151068899827
2019-03-12,0.03044060716950321,0.02779142183552265,0.033505919400861145,0.0318880692321434,0.0318880692321434,70.79839783766154,0.02590686432994271,0.027102731901265848,59.658134586962184,0.024618343468098446,0.02569447201318491,49.87063400243199,0.025286831151562373,0.025919476254579944
2019-03-13,0.031421513356267416,0.02595316266456152,0.0340461759587312,0.030755159117037783,0.030755159117037783,65.76557257429586,0.02647586358171476,0.02758972219670211,57.53342194018592,0.024873837975170083,0.02602096795536897,49.19599635252553,0.025369173018932042,0.026078023233676924
2019-03-14,0.0302253461526752,0.02532660091036516,0.03352402953205163,0.03106688162106975,0.03106688162106975,66.46828893188724,0.02706606631585908,0.02805334345328446,57.959133393019975,0.025108584904562508,0.026346510772510955,49.3875253536627,0.0254962966187054,0.026241592361132427
2019-03-15,0.030533935512032487,0.027222743113463985,0.03432862435095206,0.03299741619463384,0.03299741619463384,70.48794664139666,0.027800454966789075,0.02871255315213104,60.4935935106537,0.025420683166509923,0.02677560144490598,50.56105433076439,0.02560071426360822,0.026463094781902962
2019-03-16,0.03235656058754065,0.02737602595782862,0.03571274336794806,0.03308830264043522,0.03308830264043522,70.66532449923992,0.02851882917322694,0.02929598641723826,60.609117317083246,0.025761448626090814,0.027182872489778832,50.615859795358936,0.025724663491824944,0.026680314711690908
2019-03-17,0.032451192612751104,0.027453833868131355,0.03593685624143035,0.03331266142912321,0.03331266142912321,71.12435220985873,0.02924333181233358,0.029831543085489586,60.900763731842105,0.02611081998570769,0.027578342743930083,50.752871643856146,0.02582725714517981,0.026897768702426397
2019-03-18,0.032660472026688994,0.02942500963140867,0.03612918931739085,0.032842964034800824,0.032842964034800824,68.71260214594767,0.02988147723051266,0.030233065878731088,59.94070396128142,0.02645599538193528,0.027917995730437874,50.45493226696576,0.0259213531898424,0.027092693139553425
2019-03-19,0.0321913763231133,0.027060758898255127,0.035874689733401466,0.032755835168154016,0.032755835168154016,68.25262056358854,0.03041454463161905,0.030569435117320805,59.760123245405715,0.026775702741670723,0.028230114403838918,50.399135007786896,0.0260242338804938,0.027278369927376398
2019-03-20,0.03221729660230385,0.027110066666372414,0.03571248216413283,0.033533654053151896,0.033533654053151896,70.1630794130031,0.03094542011155194,0.03096466430876496,60.84819656320237,0.027087130380116245,0.02857227825218169,50.89203204300559,0.026108778106756846,0.02748346121018871
2019-03-21,0.03289528828373473,0.02746852531310748,0.03511362888370893,0.032189458393500264,0.032189458393500264,63.12901928605522,0.031435381593457955,0.03112797018672966,58.045386485947226,0.02732636291962445,0.02880564471291192,50.01873448612522,0.02618014732110915,0.02763775619980548
2019-03-22,0.03149313921651585,0.02623387645440576,0.03518885558250018,0.03241796617583812,0.03241796617583812,63.79020764573554,0.031918566012960184,0.031299969651944134,58.3821342417935,0.02756489613190111,0.02903869771052006,50.1665264107861,0.02624429493802375,0.027794484395740976
2019-03-23,0.03164344616093442,0.02624673935043636,0.035342617561742486,0.03226030441714388,0.03226030441714388,62.95563582086635,0.032359885856375586,0.031428014287304094,58.04993964192544,0.027839940488296428,0.029246543304495793,50.06268715435579,0.02628168937418673,0.02794090472431156
2019-03-24,0.031583246695950445,0.026682375373355008,0.03554731428495805,0.032697201276762775,0.032697201276762775,64.34078718629524,0.03234927293191816,0.031597239219231917,58.72248128339408,0.02813320649416149,0.029469166399480762,50.35220719117876,0.026349299704669475,0.02809684887357226
2019-03-25,0.032091452879961575,0.026426756841452827,0.03309156308194034,0.02992309018299567,0.02992309018299567,51.29289282198032,0.03226635456691332,0.03137401934773375,53.13341005829281,0.028348040863464614,0.02949845180486882,48.535695391326755,0.02636289222537517,0.02815672563781565
2019-03-26,0.02929942470017024,0.025029745447070758,0.032662318145550435,0.030817159173088342,0.030817159173088342,54.48048048621712,0.03218986099126653,0.031299771324447695,54.57331529344592,0.0286362915449303,0.029583529699592662,49.136935577355224,0.0263851519677211,0.02824395296684098
2019-03-27,0.0302605455850671,0.02684631424433323,0.03432348734258553,0.03132952074739502,0.03132952074739502,56.238916656225776,0.03223088682200633,0.031303737914174005,55.38501844459366,0.028918457035709538,0.029696174283321844,49.480796237459536,0.02643079220258441,0.028345119123580464
2019-03-28,0.03069099093150658,0.026144277556074968,0.03426410700858595,0.031943258675976284,0.031943258675976284,58.306064163563995,0.03229348518307109,0.031389007349080976,56.35043112486572,0.029220897797343694,0.029841147469944714,49.8933309517554,0.02648368273861508,0.028463090912183606
2019-03-29,0.0313721267888156,0.026381925865581468,0.03465478084825765,0.031338131866290926,0.031338131866290926,55.53481614066746,0.032174964873903734,0.03138222395137564,55.13490915003288,0.029505863206479088,0.029937727108418664,49.48824417742074,0.02656537224849263,0.028557354550023187
2019-03-30,0.030644518478283287,0.0268277134878184,0.033798032334246164,0.031416727896940874,0.031416727896940874,55.826986490417184,0.032055566677939865,0.031386824477451,55.26442212556411,0.029792952691608813,0.03003314651412977,49.542340217199296,0.026646220217205356,0.028651104495823768
2019-03-31,0.03077642049073224,0.02639314937290229,0.03380743567159507,0.03185949597398879,0.03185949597398879,57.512066655017435,0.031951769145430256,0.031449847343656044,56.00374905842897,0.03009773672135464,0.030150975511540033,49.84994894933464,0.02672603746108054,0.028756297659042293
2019-04-01,0.031196743124588432,0.025782035704625027,0.03363382220239396,0.03063147213653289,0.03063147213653289,51.65633886482657,0.03179380543841112,0.031340730649372955,53.47110827474832,0.03035108366756224,0.030181975293797632,49.00750077898158,0.026830064996203072,0.028817778789451826
2019-04-02,0.030065606680622213,0.026531866879114626,0.03295033888582991,0.03176751356760065,0.03176751356760065,56.087899669214565,0.0317232110383716,0.031397635038469984,55.39919687365828,0.03063767997042792,0.030284268085655888,49.805315707259844,0.026940657857126248,0.028914491405128837
2019-04-03,0.03119413575922607,0.026920149789685342,0.03171075264660413,0.030080517092992726,0.030080517092992726,48.94881423432441,0.03147655839836023,0.03122201931240635,52.08715829573204,0.03084339960085122,0.030271122860322783,48.65602194787037,0.027030482264930468,0.0289527217555506
2019-04-04,0.029481710213886018,0.02643980889771917,0.0332467181481973,0.03140561172527525,0.03140561172527525,53.888287061392354,0.03142056935062987,0.031246498300788867,54.30452865677943,0.031047156939938245,0.030344315690319718,49.58504405260417,0.027155305652186632,0.02903314437750879
2019-04-05,0.0307631536022708,0.02671371291907661,0.034900573638405465,0.03255386528859538,0.03255386528859538,57.68913745954149,0.03143027643011253,0.03142081389916307,56.12279142179092,0.031262239205088374,0.03048686727730524,50.376081565818176,0.02730686786832958,0.02914857785000343
2019-04-06,0.03189843115593019,0.0263228448186174,0.03422701606682082,0.031214679734483188,0.031214679734483188,52.30204569071511,0.031355588952779616,0.03139332934387242,53.55462107093997,0.031458395274677274,0.03053382291970382,49.45597528182702,0.027454761225936875,0.029216318895396214
2019-04-07,0.03063079146652262,0.026996318311278297,0.034684558083195864,0.03229169585966444,0.03229169585966444,55.85421944705568,0.031326624280129736,0.031513111545978016,55.256151758951944,0.03167967232657252,0.03064723407712063,50.19968884854853,0.02764770508723461,0.02931715092701156
2019-04-08,0.031638844927942014,0.026409732420235855,0.03403389937941457,0.031813778760941415,0.031813778760941415,53.94422122752737,0.031461673464268716,0.03155320050797314,54.343271412811326,0.031870737398292964,0.030722495024463913,49.86865493735572,0.027821437020389573,0.029399007577304345
2019-04-09,0.031165378053023537,0.02645052797774466,0.03414404032151056,0.03210491286252224,0.03210491286252224,54.949712432994794,0.031553655870656866,0.03162676215524635,54.81319345900928,0.03184604175307148,0.030811683272080576,50.072560862432326,0.027974335264676367,0.029487725783377064
2019-04-10,0.03145379867443079,0.02628072513945838,0.03443867822510963,0.031410308699218466,0.031410308699218466,52.045142264508826,0.03155942643864425,0.03159790169444263,53.456729809759906,0.031856920466609984,0.030850304267379794,49.58336879451184,0.028106037109329383,0.029550761288814488
2019-04-11,0.030783092278571227,0.02538227707308584,0.03096040115333675,0.0284310964099306,0.0284310964099306,41.873652143176706,0.03130855770535527,0.031175660989841033,48.17310246126618,0.03174168803920289,0.03069422634109275,47.557365957165295,0.028180015753650145,0.029514050964916657
2019-04-12,0.027851646739110014,0.024458796802183158,0.030152410684838094,0.029181516280259667,0.029181516280259667,44.785849950672066,0.031154513734924463,0.03090977502856352,49.47296351660717,0.03168923327797695,0.03059663214361965,48.10042775917997,0.028281535626572995,0.029503148188370524
2019-04-13,0.028583626220985106,0.02437796232810852,0.03206041748728198,0.029977261949140858,0.029977261949140858,47.75949017170574,0.031051694738653032,0.030785439951307163,50.82441861466483,0.03165291262224599,0.030556672776233917,48.67342898835026,0.02838074876340373,0.029518692901838412
2019-04-14,0.029366295952993195,0.02419762957003248,0.03211326772590038,0.029765350141402407,0.029765350141402407,47.036688962633754,0.030902112893468288,0.030649427976653192,50.4530658445217,0.03154517708713827,0.03050561970301898,48.528369236558035,0.028482930126823583,0.02952678002444706
2019-04-15,0.02915870365781919,0.02505956971090641,0.03114246021256419,0.02918707436609248,0.02918707436609248,45.04356192337593,0.03079894162415112,0.030454447495245094,49.43455614321857,0.03141513614466018,0.03042055226192695,48.130415100987655,0.02858829238537498,0.029515642134009205
2019-04-16,0.02859236856367068,0.023878705412567928,0.03166617386213524,0.029639001542329683,0.029639001542329683,46.92665329769039,0.030646905050917474,0.030345721368189714,50.245671042544345,0.0312926808151004,0.030370129634856163,48.46618492472883,0.028701750400403524,0.02951968670477382
2019-04-17,0.029021663601862063,0.024295992892619408,0.03249497356791526,0.029899135615885232,0.029899135615885232,48.02499968295125,0.030633949231124082,0.03028617660121578,50.715894892814646,0.031194553201136545,0.030339742923954808,48.660670078521,0.028825274291535394,0.029532127652679107
2019-04-18,0.029289762110886183,0.02445589634523508,0.032929790852363784,0.030128739358809824,0.030128739358809824,49.022665110164226,0.030542744062090836,0.030265184968894982,51.137082260377504,0.031106983340825067,0.03032612979071965,48.83394527392871,0.028941343041247382,0.029551688692224375
2019-04-19,0.029514609029781712,0.024726710749408715,0.03275225932593396,0.030263307662283193,0.030263307662283193,49.629808209796565,0.03037913280306854,0.030264934661346745,51.38868195608834,0.030997971794462783,0.030322076750175363,48.936637604054006,0.029042551087288995,0.029575020461734505
2019-04-20,0.029655253384916223,0.02474953608452184,0.03298386004211998,0.03027364100495828,0.03027364100495828,49.67911690026894,0.03031191575095962,0.030266095507161618,51.40853509589515,0.03093411121484472,0.030318951863387164,48.9446373110804,0.029130237067234062,0.029597926053315612
2019-04-21,0.029656633754813942,0.024638120705668558,0.031068539532849174,0.02872645778806032,0.02872645778806032,42.936336877132504,0.030057255888702183,0.030060810477948112,48.35320311330365,0.03081106093525212,0.030216210310140268,47.804613343415774,0.029187978533576093,0.029569353323307238
2019-04-22,0.028127260595355072,0.023869877934899874,0.031363786912017154,0.029064170214578126,0.029064170214578126,44.69192324572568,0.029860855278247663,0.029927925109498783,49.036373816063005,0.030704523128499923,0.03014188514268465,48.073015407451045,0.029272231808397664,0.02955278994269317
