Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-12-25,0.008582808762151034,0.0082193903703792,0.013535253993790406,0.01237187027390354,0.01237187027390354,43.79980302018997,0.010715485992749798,0.012173060493297387,37.73569553615564,0.012004985156556588,0.015431080899962809,39.50322333490715,0.028475956421890162,0.026651423560278036
2018-12-26,0.0070157982071730966,0.007033270947822664,0.013594619142885978,0.012923248193580908,0.012923248193580908,45.16989023492618,0.01096829464435697,0.012273085520001857,38.304779607418,0.012047169943427142,0.015269285241486559,39.68997584743853,0.02768179717694533,0.026201319449894518
2018-12-27,0.007385207539525309,0.007054132344701801,0.011772109065651912,0.010329146361955971,0.010329146361955971,40.22651417968725,0.011155463067431124,0.012013893632262405,36.67515585590693,0.011955098582871491,0.014950566604097491,39.11245780073713,0.026785239175488997,0.025680920332257197
2018-12-28,0.00587777913492676,0.007322350304576394,0.011748363006013686,0.01333284321962695,0.01333284321962695,47.37188442857927,0.01160669275271811,0.012189753577244344,39.742449604891185,0.011709691648462712,0.014846197353486487,40.13783767736286,0.02594740729849353,0.02527606534495784
2018-12-29,0.007626515248561835,0.00743857808718872,0.012941602502834684,0.01122185347000504,0.01122185347000504,43.459891679123494,0.011915014283313208,0.012060700229612436,38.39195777055397,0.011477062678541691,0.014612368715842525,39.66061138782327,0.02507386713717611,0.024815271512992176
2018-12-30,0.006271021327430729,0.006374646846352833,0.012496363884617894,0.011542177785246176,0.011542177785246176,44.208938576292546,0.012246966296180193,0.011991563903696935,38.718478748912275,0.011372038312888858,0.0144142918816105,39.77108480692194,0.02421923136167619,0.024380088112082476
2018-12-31,0.006565952971808704,0.006249478465078021,0.011789918610380588,0.01016635859519408,0.01016635859519408,41.668575969421575,0.012323859135318874,0.011748203195896556,37.82865002746895,0.011166015515599887,0.014140231669583638,39.455645302543104,0.023347266565843558,0.023914064193495968
2019-01-01,0.005785426801838706,0.005882913919916077,0.011415918171078487,0.010801756007393713,0.010801756007393713,43.281296883380435,0.012370745012842459,0.011622010237429509,38.503124785636786,0.01100200246457205,0.013924846142990737,39.680276797903936,0.0224988447319781,0.02348415244968934
2019-01-02,0.006229313822165157,0.006326963653486237,0.012431062220612762,0.011594689968072593,0.011594689968072593,45.30325844116932,0.012369619751781894,0.011618367534848588,39.35157612292236,0.010956141824903644,0.013774513486544404,39.962886429823754,0.021677991794096508,0.023094334007669116
2019-01-03,0.006580848509403554,0.006374646846352833,0.012739760995909741,0.01129011930767938,0.01129011930767938,44.64822262517824,0.012183951676788495,0.01157460110455936,39.137259534568855,0.010874222819694437,0.013614229991133757,39.889903677410324,0.020814779028734947,0.022707310574882563
2019-01-04,0.006414018488341261,0.006812736180814669,0.012496363884617894,0.012056797176945052,0.012056797176945052,46.725723674182035,0.012141191756486985,0.011638893914210786,39.98742067481804,0.010864420545566843,0.013513750454734486,40.16953717732218,0.020035323194981514,0.02235811341429445
2019-01-05,0.006789386035731415,0.007435597887634555,0.013849889283996936,0.01229310199966392,0.01229310199966392,47.37795296819317,0.012059422786085851,0.01172612165893787,40.253226382070665,0.010929360611662177,0.013434998941504126,40.256627470411885,0.019263569148042625,0.02202811304004427
2019-01-06,0.006971111594388554,0.007277647311263961,0.013309666427227229,0.013012518904385815,0.013012518904385815,49.398716748723004,0.011993407470532643,0.011897641291664264,41.074287234131546,0.011048213185459298,0.013407742164915849,40.52458840507603,0.01854082647174172,0.02173251978969481
2019-01-07,0.007477559872613363,0.007805142632350661,0.014301064417123284,0.012634431188035622,0.012634431188035622,48.35315949250906,0.01182649374654868,0.011995879944513777,40.77002069966888,0.011135733490169991,0.013357851134149385,40.42770456453716,0.017832787206632218,0.021434221802755168
2019-01-08,0.007188586443273325,0.0071763205264224516,0.014033921246193208,0.01247164342127373,0.01247164342127373,47.885607858979604,0.011833620399932266,0.012059315074748438,40.63609443700163,0.011166540637428156,0.013300676442996116,40.38544107559694,0.01716483224108021,0.021140366773854138
2019-01-09,0.007099213217704239,0.007277647311263961,0.014449477289862216,0.013149050579734494,0.013149050579734494,50.03949422778668,0.01184974914180038,0.012204613142079912,41.46293958584625,0.01125423598274827,0.0132908941292373,40.6479406816714,0.016484361871954567,0.020878356406833817
2019-01-10,0.007552037560587598,0.00726274631349315,0.011035981216866823,0.009930053772475215,0.009930053772475215,41.34040433303876,0.011821242528266041,0.011901338559465952,38.808689167772826,0.011292219794992708,0.01307406571912362,39.80125457876874,0.015777110289587462,0.020519395664723702
2019-01-11,0.0056394505334092,0.005602775161824835,0.011202203634334423,0.010245126869433713,0.010245126869433713,42.39069033586964,0.011600691360395095,0.01168051033412832,39.202329833365795,0.011320926454937815,0.012891553535272656,39.92577524021521,0.015061806839186969,0.020182534392746983
2019-01-12,0.005794364124395613,0.006988567954510232,0.011463410290354943,0.010701982860023522,0.010701982860023522,43.94980084262753,0.011563557745396415,0.01155004000424768,39.78274611739248,0.011420699602308005,0.012750290911063037,40.10840286048761,0.014407417520865119,0.019871696637575726
2019-01-13,0.006068442016140807,0.0061123892855865615,0.01108940985105284,0.009667492858343134,0.009667492858343134,41.241898060094016,0.011429651679189056,0.011299033718127077,38.91350470075572,0.011509095110065804,0.012551400714113365,39.82965573609051,0.013944435108945556,0.019537132579240227
2019-01-14,0.005567951952953935,0.0058948347181327285,0.011142838485238856,0.01054969752982692,0.01054969752982692,44.373483737760665,0.01145703303166283,0.011199122226353721,40.06746741762649,0.011630573293004246,0.01242225857319166,40.19004359646456,0.013526438133647286,0.01924246257762012
2019-01-15,0.006017797188318325,0.005775626735966238,0.011475283320174057,0.01018736346832465,0.01018736346832465,43.356637775816914,0.011413147850300757,0.011064221058616512,39.748790407657545,0.011740323755111456,0.012278071792232498,40.08978081868357,0.0131418739147485,0.018945574082233383
2019-01-16,0.00576457304920592,0.0064521320347610475,0.011588077103455649,0.011342631490505793,0.011342631490505793,47.46893644516487,0.011395143673331698,0.011101342449535085,41.287316275606635,0.011815416176553229,0.012217720805024323,40.57037270737843,0.012808509074105473,0.01869629727594723
2019-01-17,0.006422955810898172,0.006669686602214883,0.012775380085367084,0.012261594689968071,0.012261594689968071,50.52989233894299,0.011464534772066605,0.01125604274825948,42.49431175915554,0.01188595754215005,0.0122205513782465,40.953430368460296,0.012456764969473198,0.018485323420669227
2019-01-18,0.0069532369492747385,0.006765052987948073,0.011890839363843062,0.010969794992438242,0.010969794992438242,46.45312354940565,0.011386891758887548,0.011217876380816649,41.26216284383904,0.01186460258780064,0.012139857417871774,40.579625610584,0.012266495827032152,0.018238912652530505
2019-01-19,0.006241230252241033,0.007581627665788501,0.012626967212628156,0.013947235758696016,0.013947235758696016,55.34936434900053,0.011505044170246986,0.0115817909645339,45.05650974815248,0.011866528034504274,0.0122564624721185,41.82392669736062,0.012226324007169944,0.018098201934699867
2019-01-20,0.007900593140307027,0.008031637798466983,0.013529317478880844,0.012833977482776001,0.012833977482776001,51.8954042795407,0.011492291211560571,0.011748749166966178,43.95936547696174,0.0118724794152246,0.012293721505064146,41.493630994409045,0.012101695093261918,0.017925604411685968
2019-01-21,0.007280938776361378,0.00796905360782958,0.013743032015624905,0.013569148042345823,0.013569148042345823,53.92955208997662,0.011559056701154155,0.011991469017016795,44.875342772840845,0.011876855430460137,0.012376007088114576,41.80220222283861,0.012018550803786759,0.01778276977662564
2019-01-22,0.00788271849519321,0.010880708572245995,0.015613034212135425,0.014866198958158291,0.014866198958158291,57.33954562913571,0.011730096382360194,0.01237476634250233,46.4704312095014,0.01190783761832772,0.012536664628117396,42.34760474393602,0.011967526466140428,0.017687144503889002
2019-01-23,0.008374271235823173,0.008264093363691629,0.014093286395288784,0.012608175096622416,0.012608175096622416,50.383615988524475,0.011691462419280759,0.012405887509718341,44.171162971715184,0.011829069344088096,0.012541278206730623,41.656657175058996,0.011941795496555484,0.017520620916765508
2019-01-24,0.007179649120716416,0.00721804332018072,0.01401611170146454,0.012177575197445804,0.012177575197445804,49.16500349084703,0.011851999663921515,0.012375445868082004,43.74465829082872,0.011822592841539505,0.012517813496454184,41.52530024051117,0.01191378899904806,0.01734543908990257
2019-01-25,0.00703367285228691,0.006750151990177264,0.012900046898467786,0.011589438749789948,0.011589438749789948,47.48429018386179,0.01194802194108982,0.012270644918976396,43.156524623072606,0.011778132526746471,0.012457918351508104,41.34426354907272,0.01191265123508682,0.017156717767275925
2019-01-26,0.0064944543913534394,0.0064282904383277505,0.012739760995909741,0.011038060830112585,0.011038060830112585,45.90791484718873,0.011972027510381896,0.012106300373794556,42.60165720723629,0.011801763009018359,0.012366314640450328,41.173176138207005,0.01187843079594494,0.016956106064418112
2019-01-27,0.00626506311239279,0.006231597267753049,0.01206299829622022,0.010523441438413708,0.010523441438413708,44.4328409982026,0.01203316669467265,0.011895252515743773,42.079868889123006,0.011708116282977918,0.012247419595157644,41.01213732631612,0.011708903965720328,0.01674519902749994
2019-01-28,0.005889695565002638,0.005668339552016403,0.00914223296071808,0.00872227356746765,0.00872227356746765,39.65476704924305,0.011902636411646987,0.011472188655973624,40.29491663595013,0.01162479695289334,0.012019990819177644,40.449183754811,0.011550929815717528,0.01648215229110544
2019-01-29,0.005028733492020461,0.004714675694684518,0.009385630072009928,0.008569988237271045,0.008569988237271045,39.27220562237496,0.011787109609428872,0.011085228600146614,40.14613808776744,0.011525723967960836,0.011797410007441734,40.40151428940406,0.011448881140424859,0.016222737076225617
2019-01-30,0.004894673653666836,0.004994814452775758,0.00958747157893487,0.009242144177449169,0.009242144177449169,41.92188591860201,0.0116370748013534,0.01083948401045362,41.13738538188583,0.01149491682070267,0.011632554147442214,40.715034575399955,0.011330466168151292,0.015993865177905082
2019-01-31,0.005234291910829354,0.0049471312599091615,0.009314391893095237,0.008806293059989917,0.008806293059989917,40.68847241273428,0.011390267542069244,0.010568391883725126,40.68590140524776,0.011428401389122544,0.011450214722445293,40.57432345671064,0.01121520192684731,0.015758207075678352
2019-02-01,0.0048738199010340474,0.005081240239846459,0.00933813795273347,0.009137119811796329,0.009137119811796329,42.074473460174154,0.011259362172023394,0.010377555607467951,41.19212691345302,0.011346482383913337,0.011300982792726004,40.73238713530161,0.011151312104408504,0.015541122247354353
2019-02-02,0.005168751545412025,0.00489944806704257,0.00970026536221646,0.00861724920181482,0.00861724920181482,40.481745699203636,0.01087864884653188,0.0101428480867142,40.62906263338128,0.01125738671371785,0.011127838690086572,40.560029928717725,0.011065804766706155,0.015314110016353057
2019-02-03,0.004888715438628896,0.005447804785008406,0.009599344608753986,0.00939442950764577,0.00939442950764577,43.884240346923015,0.01063296684830829,0.010043058942838409,41.85681156266094,0.011168641124741209,0.01101600583960652,40.93985984055721,0.011016530835154036,0.015120022130821668
2019-02-04,0.005484536942422788,0.0053047552064086215,0.009925852928779628,0.009194883212905394,0.009194883212905394,43.204779919656715,0.010320519360491118,0.009929968845514009,41.6284158940972,0.011065367165182591,0.010898514057238705,40.871683517736415,0.010997363888422396,0.014925755281053922
2019-02-05,0.0051032111799947,0.004836863876405164,0.0100267736822421,0.009016341791295577,0.009016341791295577,42.57288163843581,0.009902672420000922,0.00980815190495155,41.41945651169675,0.010932161261412915,0.01077708358846818,40.8098639059716,0.01099018722343612,0.014732004019094632
2019-02-06,0.00509129474991882,0.004848784674621812,0.009534042944748857,0.008396698033943875,0.008396698033943875,40.376967337781274,0.0096018526298096,0.00961995805548386,40.68701765181881,0.010790903489609855,0.010623510326885969,40.5932237478587,0.010963318489889936,0.014524289068761818
2019-02-07,0.004790404890502903,0.004467319131689058,0.009160042505446752,0.008223407830616704,0.008223407830616704,39.76242702002972,0.009319412103607521,0.009433751358834909,40.48015526883594,0.010649295636587956,0.010468665004546015,40.53204749425057,0.010907918137008069,0.014317702798658703
2019-02-08,0.0046146375468837045,0.005572973166283215,0.009070994781803392,0.010465678037304652,0.010465678037304652,50.25821818267447,0.009239143481287142,0.009571341582630871,44.26875549931369,0.010559849885173628,0.010468472296982057,41.68810388347401,0.01090704293396096,0.014191406904843816
2019-02-09,0.005937361285306148,0.005727943543099646,0.010121757920795015,0.00939442950764577,0.00939442950764577,46.14277212804554,0.009121741243968085,0.009547753305966192,42.92004152683225,0.010541995743012648,0.01039917921379907,41.298155108379376,0.010917107769002692,0.014034128957394698
2019-02-10,0.0053415397815122535,0.0051766066255796465,0.008085533306816899,0.009336666106536716,0.009336666106536716,45.925507248633,0.009036971577405442,0.00951960834604226,42.84730559324826,0.010511713717582749,0.010330629981072469,41.27698882880088,0.010916320086260294,0.013880113781956731
2019-02-11,0.005296853168727714,0.004932230262138354,0.0094865508254724,0.008107881028398588,0.008107881028398588,41.47454535355169,0.008993086396043366,0.009331378037023105,41.308472110833264,0.010425243656528586,0.010187226822835444,40.824470479279846,0.010922971629418306,0.013690860249053185
2019-02-12,0.004811258643135689,0.0050782600402923,0.009326264922914357,0.008984834481599728,0.008984834481599728,45.512493048184005,0.009022718270638271,0.00928517222963332,42.822841192261826,0.010402488377303806,0.01010965312340088,41.29146163231986,0.010955791743684816,0.013536564322251431
2019-02-13,0.005100232072475731,0.005185547224242136,0.008732613431958634,0.008685515039489158,0.008685515039489158,44.39242006442009,0.008982959046498273,0.0092052179376141,42.436655401436795,0.010340348960959212,0.01001777324701948,41.17869618133904,0.010985461126981741,0.013377513526095293
2019-02-14,0.0049185065138185905,0.00470573509602203,0.008976010543250477,0.008380944379095949,0.008380944379095949,43.23246268247973,0.008952576997862989,0.009095314796478344,42.03803747817628,0.010280134991318256,0.009912171384572802,41.062686326085355,0.011010229373214869,0.013213691586849412
2019-02-15,0.004757634707794238,0.004699774696913704,0.009207534624723207,0.008275920013443119,0.008275920013443119,42.819095564451366,0.008891062726552046,0.008986062158740316,41.897804749779645,0.010177911275416169,0.00980660677998379,41.02217079664519,0.01099666372598471,0.013051797436901665
2019-02-16,0.004709968987490727,0.004494140927676518,0.008922581909064463,0.007782305494874809,0.007782305494874809,40.852108474702774,0.008831423890342045,0.008825561270224914,41.22983492505023,0.010028601635579724,0.009676006697073532,40.82967267252369,0.010957279588864898,0.012879027209294227
2019-02-17,0.004415037343112749,0.004485200329014031,0.008216136634827157,0.008039615190724247,0.008039615190724247,42.33166938591925,0.008734651439133366,0.008720768459624826,41.73023516149076,0.009930928975522592,0.009570433051502613,40.976457088401325,0.010897765781661628,0.012720357962783736
2019-02-18,0.004733801847642482,0.004941170860800839,0.00933813795273347,0.008806293059989917,0.008806293059989917,46.59633189863139,0.008706894999639402,0.008732171739673505,43.218782033674714,0.009759564218899057,0.00952113369721147,41.41669275318013,0.010813046126701677,0.012592027965970823
2019-02-19,0.0050049006318687046,0.005188527423796298,0.010282043823353062,0.009635985548647284,0.009635985548647284,50.813855529665354,0.008751155268021667,0.008852680247536675,44.79579787793807,0.009652964487761434,0.009528543494078296,41.89352682562763,0.01076272195149303,0.01249510854245202
2019-02-20,0.005460704082271033,0.005689200948895539,0.010940996978313907,0.010140102503780878,0.010140102503780878,53.21895859320107,0.008875684158724311,0.009024336548369236,45.741926771089496,0.009538662969809271,0.009567998914059107,42.18421845518111,0.010707759200134715,0.012417895229708705
2019-02-21,0.005749677511611072,0.0054716463814417,0.010626361688107376,0.009399680725928412,0.009399680725928412,49.416422744812294,0.008959703651246575,0.00907438243871046,44.58227209160866,0.009356445695401608,0.00955713967611519,41.871428890172616,0.010632141656864677,0.012318937377125742
2019-02-22,0.005329623351436376,0.0052630324126503505,0.010810393650303654,0.009861787934800874,0.009861787934800874,51.723030400713775,0.008916568643924878,0.00917936983818918,45.473776809946095,0.009264899456674221,0.009576794402482007,42.14363354532762,0.010546984400381171,0.012238375100328205
2019-02-23,0.0055828474905487814,0.0054031017916959705,0.010762901531027195,0.00978301966056125,0.00978301966056125,51.29584325722777,0.008944325083418844,0.009259856481172123,45.3452907100642,0.009185080938778073,0.009590099257841959,42.10946135957924,0.0105038368901588,0.012157871643286666
2019-02-24,0.005553056415359086,0.005406081991250136,0.00891664539415491,0.007714039657200472,0.007714039657200472,41.621524704032055,0.008828423194180538,0.009053747571309235,42.11544403365812,0.009055900969025088,0.00946906315457477,41.21697730028488,0.010417016747885793,0.012012172233906793
2019-02-25,0.004289914827316031,0.004574606315638894,0.008869153274878446,0.008202402957486142,0.008202402957486142,44.279220932159326,0.008835174760543936,0.008940234956132824,43.10390459266642,0.008961379039937541,0.009387343141859373,41.51444152000882,0.010381571024477962,0.011887261765827424
2019-02-26,0.004635491299516491,0.0046908340982512176,0.009350010982552582,0.008911317425642747,0.008911317425642747,47.96367583964804,0.008829923542261295,0.008936379285400814,44.524878681036746,0.008907641572845175,0.00935663180532927,41.94798189280605,0.01030787892791156,0.0117896898202476
2019-02-27,0.005022775276982521,0.004771299486213597,0.009183788565084979,0.008475466308183499,0.008475466308183499,45.96169618008398,0.008814920061453747,0.008874924221771838,43.82944703460818,0.008899414664202372,0.009299782418416638,41.75451473364302,0.010262105808547868,0.011681026754278285
2019-02-28,0.004811258643135689,0.0045060617258931655,0.009539979459658407,0.00832843219626953,0.00832843219626953,45.278597679992934,0.008811169191251859,0.008802058618371529,43.59210213926393,0.008891362796168988,0.00923711466214908,41.68857127556244,0.010208543382064924,0.011571105621228815
2019-03-01,0.004727843632604545,0.004774279685767761,0.009741820966583358,0.008717022349185009,0.008717022349185009,47.488527062759886,0.008842676500947711,0.008790720449146661,44.414141008212354,0.008873858735226848,0.009203560319377206,41.93496816370447,0.010184387777964774,0.011477529120506069
2019-03-02,0.004930422943894469,0.004735537091563654,0.009652773242939996,0.008911317425642747,0.008911317425642747,48.60054782485311,0.008923320210288278,0.008806800046012806,44.82954384305663,0.008877359547415278,0.009184705939136274,42.05942333257368,0.010152880468268923,0.011393391032149895
2019-03-03,0.005046608137134278,0.004973953055896624,0.010086138831337677,0.009142371030078979,0.009142371030078979,49.95096689747772,0.009002088484527904,0.008851542843888295,45.33157776865854,0.0088775345880247,0.009181974654680965,42.20918017083549,0.010112008485969031,0.011319587097655766
2019-03-04,0.005168751545412025,0.005322636403733594,0.009504360370201071,0.009835531843387669,0.009835531843387669,53.84842187476984,0.009075605540484885,0.00898274137715488,46.83141217010282,0.00891814400941046,0.009224139634597528,42.66119463153861,0.01008776536156417,0.0112709295483355
2019-03-05,0.005585826598067751,0.006002121902082564,0.011273441813249114,0.010455175600739374,0.010455175600739374,57.05175521879203,0.009134119115634321,0.009179065940299479,48.145551182455634,0.00895350221251358,0.009303561309832484,43.06591261054938,0.010061071668627408,0.011244183517266776
2019-03-06,0.005910549317635425,0.00568026035023305,0.0115109024096314,0.00989854646277936,0.00989854646277936,53.47913359591583,0.00911686511270564,0.00927499667663013,47.065721647740965,0.008976957654176046,0.009341947448732282,42.79007760910339,0.01002116240967933,0.011200064269578664
2019-03-07,0.005734781974016224,0.005406081991250136,0.011154711515057964,0.009704251386321623,0.009704251386321623,52.25534111233223,0.009138620159876584,0.009332230637922328,46.688026976220534,0.008999887974010247,0.00936532189631869,42.69303840479001,0.009966024617711594,0.011151021224225972
2019-03-08,0.005567951952953935,0.005292834408191971,0.010531377449554466,0.009147622248361615,0.009147622248361615,48.825769469457036,0.009087608325130921,0.0093076161859809,45.60462504463221,0.009024918781157505,0.009351276757740815,42.41289218475264,0.009907911135383694,0.011085336011902551
2019-03-09,0.005231312803310385,0.005340517601058567,0.010311726397900846,0.010040329356410688,0.010040329356410688,54.01208775464686,0.009105987589120164,0.009405311275371541,47.619004697141904,0.009085482832017305,0.009395731764106614,43.02250306567992,0.009867389234302642,0.011051073498607736
2019-03-10,0.00565434607100405,0.005409062190804295,0.011202203634334423,0.00988279280793144,0.00988279280793144,52.99656164115326,0.009260898528458092,0.009468975479712859,47.29959394162962,0.009066053324371529,0.009427155057256605,42.94094817867529,0.009812951604772592,0.01101276921366753
2019-03-11,0.005612638565738477,0.005364359197491864,0.010543250479373573,0.00978301966056125,0.00978301966056125,52.328929022543925,0.009373799721534886,0.009510848037159313,47.09286697207396,0.009079006329468713,0.009450114063921421,42.88859933293927,0.009810501036240694,0.010972449556188636
2019-03-12,0.005511348910093514,0.0060229832989616965,0.010893504859037449,0.01069148042345824,0.01069148042345824,57.54640064394165,0.00950095422137885,0.009668265688665837,49.18257366393985,0.009124166806699429,0.0095302022161496,43.52591670567699,0.009817940262141105,0.010963237453476164
2019-03-13,0.006089295768773594,0.007036251147376828,0.011677124827099004,0.011704965552008064,0.011704965552008064,62.457740856436004,0.00973163273879489,0.009939825670444798,51.395657288093865,0.00924406962415308,0.00967050952814047,44.231762217672866,0.009834656640340843,0.01098755640752639
2019-03-14,0.006732782992870996,0.007215063120626558,0.013173126584307412,0.012403377583599395,0.012403377583599395,65.41212483956261,0.010022700266461309,0.010268299258865413,52.857604124713326,0.009358021060886405,0.009846823596234594,44.715860938352215,0.009880254719095115,0.011033976773955014
2019-03-15,0.006929404089122982,0.006925983763872828,0.013671793836710222,0.012476894639556377,0.012476894639556377,65.71640421840671,0.010291262572916406,0.010562778642957541,53.01133688613226,0.009484400380888642,0.010016505599029548,44.76717061573762,0.009912374670923941,0.011081285556433748
2019-03-16,0.007066443034995576,0.007679974251075852,0.01425357229784682,0.013217316417408838,0.013217316417408838,68.68877508780137,0.010598833929471129,0.01091671701288438,54.55369379827181,0.009645612782165741,0.010223009522795954,45.28711632661978,0.009962873886742012,0.011151319355154244
2019-03-17,0.007602682388410081,0.0073044691072514205,0.014479159864409999,0.013227818853974121,0.013227818853974121,68.72997714829644,0.010890651631177922,0.011224863925029678,54.57554789268539,0.009810676076850107,0.010416868189323577,45.29454276921992,0.00999429367613315,0.011219401305935222
2019-03-18,0.007510330055322026,0.0073521523001180145,0.013927063977821176,0.012203831288859013,0.012203831288859013,60.42390825454978,0.011059815877283021,0.011355392906873587,52.053633559410585,0.009958060269982914,0.010532156131229091,44.69320849586268,0.009993330952781331,0.011251677698817969
2019-03-19,0.00693238319664195,0.006970686757185264,0.013968619582188079,0.012529406822382792,0.012529406822382792,61.98878931169536,0.01120797525025755,0.01151192809560815,52.77067048787683,0.0101077199910382,0.010661011014529329,44.92954153085835,0.01001932448328041,0.011293570456967637
2019-03-20,0.00720646108838714,0.007346191901009692,0.014295127902213718,0.01335384809275752,0.01335384809275752,65.67155238604988,0.011454782509541702,0.011757517428561398,54.54925785713827,0.01025930515879712,0.010834742438931148,45.528779906692144,0.0100094346888481,0.011361120543386977
2019-03-21,0.007596724173372144,0.007346191901009692,0.013772714590172692,0.012214333725424296,0.012214333725424296,57.43140759466434,0.011634074105191895,0.01181842626814312,51.765056525992385,0.010345250098023015,0.010923748328382318,44.84310964602422,0.009999107292892237,0.011389094746076724
2019-03-22,0.006914508551528135,0.006911082766102018,0.014063603820740992,0.01247164342127373,0.01247164342127373,58.68558434179306,0.011871504188971331,0.011905521888560531,52.3327432458749,0.010422968128606113,0.0110236125279237,45.03314967330653,0.009980815549207704,0.011424588145263509
2019-03-23,0.007126025185374966,0.007158439329097473,0.014033921246193208,0.012592421441774491,0.012592421441774491,59.2888078446385,0.012053796480783032,0.011997108495655728,52.60330550121104,0.010529392819134314,0.011124826006236654,45.12337802445182,0.009942919257267974,0.01146287776154256
2019-03-24,0.0071558162605646625,0.006833597577693801,0.014022048216374093,0.012224836161989584,0.012224836161989584,56.594280412820815,0.012221085291787186,0.012027472184500242,51.680762523647616,0.01060816109337394,0.011195794403382005,44.895347860992295,0.009936530275024093,0.01148786000418017
2019-03-25,0.006950257841755768,0.006920023364764506,0.013481825359604393,0.012839228701058645,0.012839228701058645,59.86110871095946,0.012439385937536998,0.01213570638670803,53.10133156272421,0.010710034728057184,0.01130182242258695,45.36451962420746,0.009947557833417641,0.011532167174569627
2019-03-26,0.007239231271095804,0.007143538331326665,0.01372522247089623,0.01315955301629978,0.01315955301629978,61.480555062660635,0.012615676837025679,0.012272219270653596,53.8325755905916,0.010891551840027162,0.0114216760092781,45.609982241056024,0.00997372640452614,0.011585524087413238
2019-03-27,0.007471601657575423,0.008374360747195633,0.014983763631722359,0.013800201646782051,0.013800201646782051,64.54577998269335,0.012765336558080969,0.012475950254137391,55.27380851066442,0.011078145129670359,0.011575129276213838,46.102349322824686,0.010019762084803964,0.011658136466408935
2019-03-28,0.007829094559851759,0.008025677399358661,0.015078747870275275,0.014167786926566962,0.014167786926566962,66.19929999167029,0.012891365796864365,0.012701528477128,56.08659098047114,0.011253360779701163,0.01174239751172049,46.3854683902831,0.010080501176273186,0.011740420088053462
2019-03-29,0.008037632086179622,0.007805142632350661,0.015482430884125162,0.014104772307175262,0.014104772307175262,65.63704031527108,0.013007642773122855,0.012888627654467634,55.90662131840587,0.011441004313000887,0.011894808788846604,46.34304106988874,0.010170209488601643,0.0118179398329427
2019-03-30,0.007992945473395081,0.008183627975729255,0.015286525892109775,0.014850445303310363,0.014850445303310363,68.97766958555776,0.013124294836401538,0.01315020334098,57.57136308049322,0.01165840474990225,0.0120854950155862,46.927054097155256,0.01027488377303563,0.011917366241807214
2019-03-31,0.008424916063645652,0.008907816467390656,0.016889384917690226,0.015711645101663584,0.015711645101663584,72.30884509936988,0.013301710996950784,0.013491728909071144,59.40067696692625,0.011891558841651531,0.012319440182429902,47.59676697475733,0.010382708788439205,0.012041768827376276
2019-04-01,0.008987967384730882,0.008830331278982438,0.017138718543891616,0.015811418249033773,0.015811418249033773,72.6730843045684,0.01355939577982041,0.01380102082106616,59.60915594631896,0.012121562202431234,0.012544729089952732,47.67453782837928,0.01049946087492327,0.01216536389038144
2019-04-02,0.008979030062173977,0.010222084470776164,0.01779767169885247,0.01820597378591833,0.01820597378591833,79.57990098645398,0.01396486484864438,0.01438834788304645,64.17183319021093,0.012423682294292544,0.012909970683240835,49.50311461607195,0.010650608441158638,0.012363416673841663
2019-04-03,0.010328565768267142,0.010803223383837782,0.01890186347203011,0.017145227692824734,0.017145227692824734,71.05601012972235,0.014235677677220606,0.014755931857683553,61.01673589069643,0.012667338822607116,0.013183213070955926,48.73607848476422,0.010792741416008805,0.012520197362988652
2019-04-04,0.00973572337199222,0.009837638728289248,0.018290402436345717,0.01707171063686775,0.01707171063686775,70.4953049489361,0.014582633170895141,0.015064702361574782,60.802640235253754,0.012887889990478059,0.013434083881659916,48.68292702089114,0.010920696101495837,0.012669427306394523
2019-04-05,0.009679120329131798,0.010648253007021349,0.019424276784071142,0.019109183330532683,0.019109183330532683,76.09630632274221,0.015056743164413638,0.015603966490769169,64.3817542870939,0.013194911219403171,0.013800219329974286,50.21283162060219,0.011085934436789624,0.012880566848169545
2019-04-06,0.010843951369048862,0.010868787774029349,0.02084904036236486,0.01880986388842211,0.01880986388842211,73.88851589589997,0.015500846196317038,0.01603141947712289,63.501543725922225,0.01349843163613985,0.014123422204712856,49.99023969471834,0.011249159805075066,0.01307497002981717
2019-04-07,0.01057285258482264,0.011116144337024805,0.02138926321913457,0.01928772475214249,0.01928772475214249,75.12309893982088,0.016005338238470817,0.016465593513792173,64.30658626730086,0.013836435052932548,0.014456603014224443,50.347496872237045,0.011430676917045043,0.013278666905958985
2019-04-08,0.010966094777326608,0.011059520545495723,0.020949961115827337,0.01877835657872626,0.01877835657872626,71.27438363408498,0.01642956165830422,0.01677396192245005,62.78132036762676,0.014127702627009731,0.014735425824837466,49.96071707671815,0.011606592729513535,0.013458984600148074
2019-04-09,0.010653288487834816,0.010913490767341782,0.020700627489625936,0.0193769954629474,0.0193769954629474,73.01521835727239,0.01687366469020762,0.01712103306118303,63.82337784772371,0.0144441760488436,0.015034881930521975,50.415852303033546,0.01175511468660758,0.013653017743190674
