Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-06-14,0.007586082587400891,0.006874754487346378,0.011240868191094698,0.009245050079680165,0.009245050079680165,28.290637028727144,0.012154436244511005,0.011738305249631344,36.30019487161852,0.01430981782602511,0.013870186922174515,23.553025634781328,0.018087930614222886,0.016348562591204745
2018-06-15,0.008063548745993892,0.006811606298417065,0.011546685103424966,0.008921346962425572,0.008921346962425572,27.43684965451006,0.011822664570220043,0.01136271081133724,35.86343209377865,0.013884873150196424,0.013550906924771358,23.501151054107822,0.017936338460103732,0.016105047324687396
2018-06-16,0.007767481376970764,0.006675183475125799,0.011309083707069885,0.008784290118765978,0.008784290118765978,27.06629448874268,0.011452220934771969,0.011018921385661072,35.675629067508915,0.013536138057976335,0.013243383259867784,23.47889142566252,0.017781743451475044,0.015865022498263742
2018-06-17,0.007688739181166081,0.006645488514865138,0.011239194941824592,0.008932133408140261,0.008932133408140261,28.18723964080571,0.011062728561615541,0.010740682988658296,36.04891359921235,0.013177578102411474,0.012965238108143429,23.558294737876917,0.01759731325942332,0.0156377146592433
2018-06-18,0.007776302036928705,0.00672531691975337,0.01134146720209011,0.009097614417614868,0.009097614417614868,29.486917006551227,0.010768426123949137,0.01052160717918584,36.475290938250815,0.012847998880718126,0.012715713999077071,23.64845192271789,0.017345584059957682,0.015423285143124334
2018-06-19,0.007932019557211088,0.006780055403140112,0.011593474866551228,0.009162270380009305,0.009162270380009305,30.01712873980457,0.010457723406227538,0.010340362272628969,36.64582936659133,0.012520815253363736,0.012486459572040441,23.68420582158032,0.017102745316620833,0.015218005970563185
2018-06-20,0.008002625926905491,0.006759860510244093,0.011375728001169478,0.008874846093254405,0.008874846093254405,28.979254010823663,0.010143617448418012,0.010144960115379029,36.19941674443191,0.012221333037249585,0.012253452250828438,23.63418628301926,0.016857825844911255,0.015010033515569452
2018-06-21,0.007756921239039747,0.006567608841744014,0.0111862223185905,0.008662801502714939,0.008662801502714939,28.20831522320448,0.009812878280662449,0.009947338967023815,35.866340885246714,0.011969263625760677,0.012021797363853374,23.59680825047494,0.01660655287447221,0.014801927547934881
2018-06-22,0.007565304728462692,0.006401781048038382,0.009573801781096307,0.00752840605775571,0.00752840605775571,24.476034875995985,0.009408793073815395,0.0096248145791214,34.13030206979309,0.01174055334947308,0.01173190115055675,23.39556322712119,0.016324220270885828,0.014563451433502775
2018-06-23,0.006569145413647178,0.005799019753122362,0.009655790995331507,0.007426201349014359,0.007426201349014359,24.167363724192857,0.009050029528567094,0.009331666148440462,33.97719096138988,0.011497639874462916,0.011454114066586274,23.37730110375757,0.016020058963603732,0.014329443234011353
2018-06-24,0.006478103601938408,0.005572897270574967,0.008596562990917562,0.007416825920907696,0.007416825920907696,24.137445919740692,0.008819330389365328,0.00907635411810276,33.96274887148116,0.0112571178129988,0.011193643863639269,23.37559941820722,0.015789145670750713,0.014102800043417787
2018-06-25,0.006446847785130915,0.005788197332058614,0.009503484500794041,0.007404032694594928,0.007404032694594928,24.093838676018066,0.008549774512891116,0.008853377928301716,33.94240588972041,0.011013878758740566,0.01094915282047512,23.373239095407406,0.015517993291311481,0.01388316832706294
2018-06-26,0.00645999659500611,0.00546074079762171,0.008962106739999061,0.0068789616867016,0.0068789616867016,22.320572868297692,0.008359317371899202,0.0085901224294217,33.10151803011252,0.01076870347476465,0.010686559844102632,23.27517317533025,0.015266850970650954,0.01365352220770683
2018-06-27,0.0059963503834590155,0.005238202589574525,0.00855940461383386,0.007113519847075792,0.007113519847075792,24.963799539998746,0.008246307179904008,0.008393242085108912,33.857908985727356,0.010573268129268992,0.01045604113461703,23.421094731194568,0.015009228682275347,0.013439095900800896
2018-06-28,0.0062224825199584536,0.0061692323904970784,0.00899389847613108,0.0075139352882867315,0.0075139352882867315,29.36023910696137,0.008122656123375906,0.008276001178865955,35.151306447792805,0.010369460745965715,0.010266227854208623,23.673036615962385,0.014755120872941957,0.013244828339734857
2018-06-29,0.0065382046204096106,0.008286842644491643,0.009616449232005112,0.010804663519804743,0.010804663519804743,53.40111263197835,0.008257178734617275,0.008613156157657793,44.38668144255275,0.010282226411446408,0.010300965639085792,25.715019140507806,0.014536295036298138,0.01316482293580272
2018-06-30,0.009459007284029769,0.009861673103377959,0.013613494845147515,0.011279659080586571,0.011279659080586571,55.7311353943759,0.00843541937474732,0.008968689880714963,45.54343676235232,0.010198787191693572,0.01036410715144068,26.00552136964065,0.014315257821503075,0.013103014284812028
2018-07-01,0.009879563749881692,0.008409914335259465,0.013576356873542715,0.010816860983127456,0.010816860983127456,52.966419738690405,0.008570042772960687,0.009215112694369962,44.609257668472864,0.010107144211047856,0.010393317076065634,25.905171796616358,0.014078315563970437,0.013028058438855156
2018-07-02,0.009423231563827678,0.008619762587632756,0.01390908861254701,0.011514326986774721,0.011514326986774721,56.45453045169129,0.00874266509932925,0.009521674600023929,46.323837538934974,0.010025271743439043,0.010465640296111382,26.34067141942163,0.013861989057589723,0.012978427899442684
2018-07-03,0.010041157144577052,0.008796273607275914,0.013914006332962813,0.010688599482557895,0.010688599482557895,51.600392062205394,0.00885168860665415,0.009677264584361793,44.63364179029257,0.0099020575051133,0.010480024759753093,26.155634902005183,0.013627636017367807,0.012903351557905477
2018-07-04,0.009328094445709863,0.007902861289214821,0.013028245304709508,0.010221317484699944,0.010221317484699944,49.0435674948103,0.008947865134614544,0.009749804971073544,43.70122765053626,0.00980217313643848,0.01046333396781418,26.050350252462373,0.01340253428796296,0.012815416014521687
2018-07-05,0.00894376569039949,0.007609577158265378,0.01293050306076062,0.009983890255189429,0.009983890255189429,47.75536309311717,0.00904222861693415,0.009781016342289,43.227100800971634,0.009684565864007741,0.010432402115386777,25.996294577035012,0.013208690779368804,0.012722579104379649
2018-07-06,0.008720249619198138,0.007370347134665425,0.01156370327283068,0.009187747086820885,0.009187747086820885,43.637373895065295,0.009160752976153094,0.00970191377489325,41.660958369959005,0.009548413116815513,0.01035210179096317,25.81368774744763,0.01300649587563203,0.01260668297265641
2018-07-07,0.007979779869747341,0.0070129172497154155,0.011805365359487608,0.00950859681291258,0.00950859681291258,45.66063231116114,0.00930949550928868,0.009676138179962494,42.528083486871864,0.009422261348869504,0.010297682114959909,26.026585128591194,0.012821746636821157,0.012505106377254972
2018-07-08,0.008305993624744743,0.0071564622236317,0.012126486380995677,0.009337879360314851,0.009337879360314851,44.744952458310536,0.009446713612103476,0.009631037004009477,42.18335255272317,0.009294004029092851,0.01023575935659571,25.98624429330248,0.01263743141657453,0.012401262868502835
2018-07-09,0.008153138709945607,0.006910226045345246,0.011595984740456387,0.009108228405621907,0.009108228405621907,43.487983466371716,0.00956844187717683,0.009561329190891131,41.71333922364526,0.009182648609863894,0.010163015424274821,25.93127495801681,0.01247095041369512,0.01229329452545756
2018-07-10,0.007953304193196559,0.007142101926443145,0.011114741925990716,0.00853276839114863,0.00853276839114863,40.43811221100045,0.009686570927494477,0.009424187750925466,40.54362703354999,0.0091121870939111,0.010057838196331194,25.792282184278154,0.012327702860930092,0.01216999858662776
2018-07-11,0.007457251643977891,0.007029516268517373,0.010616399320203713,0.00865362988826277,0.00865362988826277,41.36348437770706,0.009796578787579259,0.00932144670257044,40.903277568112884,0.009028047591345395,0.009967244111939685,25.87711659718554,0.0121812489013006,0.012054707809632187
2018-07-12,0.007539376918990045,0.006573872622423996,0.010644171176991695,0.008475622178023575,0.008475622178023575,40.373655501804734,0.00986527070827475,0.009208670099297524,40.53015472084371,0.008992389608593233,0.009871010438783806,25.832895908083874,0.012008530677994605,0.01193736073974338
2018-07-13,0.007555347244317625,0.009220505553218558,0.011279250896912623,0.01025293995709315,0.01025293995709315,52.52662941840577,0.00982586188236678,0.009347906080336942,45.645726033150304,0.009044298855996056,0.00989565105286828,27.09750663548911,0.011851742320884113,0.011882133828836816
2018-07-14,0.008902442816031302,0.008712257749007175,0.013246155413922487,0.010945671212766812,0.010945671212766812,56.25038792765797,0.009802005606093941,0.009560941431327592,47.465761750846774,0.00910098622709894,0.009963394288990766,27.586768930490045,0.011705402026561932,0.011851430136506651
2018-07-15,0.009560664020377366,0.008092653843818312,0.013772025010750626,0.010698288470133006,0.010698288470133006,54.61137495008133,0.009793536140880051,0.009712587703168312,46.886415369653605,0.009160217610689187,0.010010806816806394,27.51971465196878,0.011522545380442712,0.01181362221301899
2018-07-16,0.009373540019841005,0.013425393123285178,0.013957735274253516,0.016422896651708523,0.016422896651708523,73.64851118399483,0.010144148259803894,0.010607295562973674,58.88596081771047,0.009414837828453941,0.010424490031961369,31.44028808216189,0.011475487943215044,0.011964745965107172
2018-07-17,0.014370005592353198,0.016469010554064453,0.021431813276155547,0.01965491087275923,0.01965491087275923,78.9812684274321,0.010784599073389705,0.01181364427094508,63.67387337060213,0.00977226374394124,0.011020001053948328,33.50484002458711,0.011474920923176264,0.01221688251945642
2018-07-18,0.016918409306289336,0.014309514166670966,0.021679331735257847,0.016772829018498976,0.016772829018498976,66.18452691705062,0.011252564182946777,0.012474868903952269,57.50334106515462,0.010028104230637377,0.011391151245209659,32.61445352079458,0.011438051555677658,0.012366257814506995
2018-07-19,0.014584632520211844,0.013738582157284341,0.020482550397553825,0.01687191381052925,0.01687191381052925,66.38514517168598,0.01174456586547105,0.013061141558162532,57.649143470712595,0.01028509234498804,0.011744748830068987,32.67698717945179,0.011402953799175795,0.012513984240606086
2018-07-20,0.014731186963612447,0.012457175024473691,0.01823541743875897,0.014333132540301718,0.014333132540301718,57.08741635245306,0.012112093397862535,0.01323074035578109,52.84848139123764,0.010467035226556284,0.011911741327503358,31.90570673331924,0.011344184131902841,0.012573628447153484
2018-07-21,0.012468961617939141,0.011400104036757251,0.018599614426232827,0.014969705295175953,0.014969705295175953,58.643509631071474,0.012502172575167064,0.013462602347700406,53.84433722062385,0.010677265352971652,0.012109029325417721,32.312971749865284,0.011323264489366072,0.012652188343809958
2018-07-22,0.01307156061717774,0.012678495275166431,0.019199249829297958,0.015229646094521184,0.015229646094521184,59.28938431317692,0.012923013056181805,0.013698208180609843,54.25203598789025,0.01093397335419717,0.012310359439553428,32.48062030740835,0.01133726335183503,0.012736695155308687
2018-07-23,0.013290022614583315,0.0122699575797053,0.018254292506744933,0.014108467181157134,0.014108467181157134,55.29839293812736,0.013280172968720031,0.013752909380682816,52.19708455038643,0.011156715548601929,0.012426366390624631,32.13163570637184,0.011327177711532329,0.01278167128730372
2018-07-24,0.012244514172704958,0.01046407481088457,0.017248384018706438,0.01385600477513443,0.01385600477513443,54.4146925464506,0.013660404139004729,0.013766655433276364,51.74106535561306,0.01137135484374282,0.012518601125109136,32.05279541126448,0.011314236328370716,0.012816895336085054
2018-07-25,0.011979524563688929,0.01027901489057262,0.016445203963576543,0.01361058177917844,0.01361058177917844,53.52380825066465,0.014014472131212995,0.013745845612729974,51.29093688313246,0.011578239813228938,0.0125890514898878,31.97525527706666,0.011296059285984657,0.012842917842415985
2018-07-26,0.011874635411580348,0.01031195773711179,0.017318844137361032,0.013449459246315291,0.013449459246315291,52.91443479039315,0.014369746207519548,0.01370632743054135,50.990005388536304,0.011797256398549394,0.012644561667721831,31.923709439862666,0.011282979936656924,0.01286280444582252
2018-07-27,0.01174536617449484,0.010585394962980766,0.016404617466037018,0.013301945194382884,0.013301945194382884,52.330011260439186,0.014587532295897385,0.013652409799053557,50.70853956820256,0.012003537243459627,0.01268697350815158,31.875879762204434,0.011288402686364215,0.01287720250315237
2018-07-28,0.011613357602018669,0.011381892674409895,0.017324924970074342,0.014994946832386188,0.014994946832386188,58.03006600812003,0.01487676626872734,0.01383141473683124,53.73711073600188,0.012252904294929609,0.012835875012940907,33.04635147737401,0.011311182520447568,0.012946636743455116
2018-07-29,0.013121827421596451,0.012615161492735493,0.0191360336556542,0.015195624892194337,0.015195624892194337,58.657882091893924,0.015198004584588863,0.014013309424212986,54.08267247858162,0.012399269674009264,0.01298811694063468,33.184694441060984,0.011340748042727741,0.013020374059807221
2018-07-30,0.013270710300079123,0.011220310332054027,0.017866261919911513,0.014258787590332169,0.014258787590332169,54.57457521740907,0.015043425365919126,0.014046039846362213,52.2017007170946,0.01249857395766745,0.013070095692228063,32.86242046234154,0.011348680574680414,0.013060977782119516
2018-07-31,0.01244011641627543,0.010520112448782716,0.01601411781625625,0.012317337107502328,0.012317337107502328,47.26851908235186,0.014519312954115059,0.013815546147847559,48.58332276364237,0.012548589828479943,0.01302153062224576,32.203502636798035,0.011327867019763802,0.013036596120656656
2018-08-01,0.010764656711282676,0.009129669133764949,0.014770261038721312,0.011756771167780436,0.011756771167780436,45.38875011491679,0.014161023107635163,0.013541042817171944,47.59893248512166,0.012556671301180137,0.012939933238086707,32.01506611287016,0.011290971522309493,0.01299463464679186
2018-08-02,0.010274699183308242,0.010393932066862607,0.015327167368962032,0.012307271848565074,0.012307271848565074,47.58209301371072,0.013834977253209152,0.013376540021357694,48.65466211671385,0.012610627046713709,0.0128991163742466,32.409936501190394,0.011256342275913406,0.012972098161604098
2018-08-03,0.010755712781232156,0.009090381309388832,0.013463739035473007,0.010891770340140218,0.010891770340140218,42.84177407683217,0.013589165667483331,0.013045237397195365,46.182467668374,0.012632975475228382,0.012769610178497802,31.92519906450944,0.011217574305833334,0.012903890692047905
2018-08-04,0.009495947221772895,0.008283037977708248,0.013045651178214393,0.010448820557034005,0.010448820557034005,41.457029780828826,0.01326624532904462,0.01269904848517385,45.43594613766284,0.012648473151956536,0.01261988181582272,31.7740090397867,0.011166519507982038,0.012823396589260565
2018-08-05,0.00911391950819068,0.007999775895846781,0.01334606063863517,0.010685228718272054,0.010685228718272054,42.519445006642975,0.012941644087883966,0.012430539182920277,45.91807788773124,0.01269838920633824,0.01249506548694848,31.948877454955138,0.011123401161576778,0.012753292724637991
2018-08-06,0.009324081319362538,0.007997444377482565,0.013113315746259176,0.010437140466834235,0.010437140466834235,41.669204677317545,0.01267940646543233,0.01216475268744214,45.48227962032343,0.012729340661468962,0.012362296130812078,31.861750312754666,0.011075801005169134,0.012677353306349342
2018-08-07,0.009023494046944807,0.007813579215337353,0.012600791332634078,0.00967216510962964,0.00967216510962964,39.08699855304628,0.012380560775039129,0.01183240767706714,44.14726122091428,0.012740483519779456,0.012188739290735792,31.59167163177381,0.011017243774436056,0.012578822545801156
2018-08-08,0.008466655645407275,0.007151799186903268,0.011235807632326572,0.008808246062155575,0.008808246062155575,36.36056366659931,0.012037536795251784,0.011429186128412264,42.68512567560786,0.012730484108330577,0.011970642953408037,31.287168944165835,0.010956566359097138,0.012455197087320971
2018-08-09,0.007682890700107011,0.006973757020871669,0.011450228404647014,0.009410515411181349,0.009410515411181349,39.512030555923225,0.011749040807027931,0.011160030032781477,44.02070427163974,0.012759742342331671,0.011805473434554702,31.75339428658492,0.010935964718121286,0.012355371458595084
2018-08-10,0.008218088352058287,0.0069595243192154856,0.010581342707447098,0.008226389434525914,0.008226389434525914,35.779595800708336,0.011386501109895293,0.010768877953014068,42.03086490272179,0.012745500993873771,0.011574564789391556,31.32849760990995,0.010886774292609484,0.012219994998789535
2018-08-11,0.007180441802751141,0.006071041828541414,0.00982199362100243,0.0078303795038467,0.0078303795038467,34.60817491091963,0.0108747463007139,0.01037707815979175,41.384398018935826,0.012723992904734544,0.01133300444838866,31.186608820306663,0.01085819125666379,0.012076073179283216
2018-08-12,0.006810563041626529,0.006359628123980865,0.009980564597563349,0.008308338201605382,0.008308338201605382,37.26424880190853,0.010382797251386116,0.010101246165366902,42.4876227935116,0.012659172846218284,0.011137864690531674,31.566918595600185,0.010851735851107071,0.011952540884933121
2018-08-13,0.007273017642278681,0.006330443545849685,0.009375725797377756,0.007194277088175148,0.007194277088175148,33.832376864847106,0.0098781893583749,0.009713650288408,40.64507893990851,0.012534126375398564,0.010883439683928029,31.15884072001521,0.010817556301248652,0.011796532235859091
2018-08-14,0.006279981169808525,0.007070358438469633,0.009165896257810656,0.00930166324170885,0.00930166324170885,44.240166410208865,0.009662784082246795,0.009658718682181449,45.28329409052991,0.012487572201117758,0.010781389590881629,32.82880666446176,0.010823894905903377,0.011714733252444327
2018-08-15,0.00816331534092193,0.007288558398416235,0.011200240882597363,0.008614529022547026,0.008614529022547026,41.93576458162186,0.009438338214730124,0.009519493394230192,44.12162208763822,0.012227293280145707,0.010641592134860042,32.56692072872113,0.010821065554299729,0.011613087212119826
2018-08-16,0.007513955886564667,0.0064609853750580756,0.010009866865269107,0.007915024882354838,0.007915024882354838,39.68132028678729,0.009124606288572252,0.00930556425931348,42.962253014788864,0.011835963747132227,0.010465684570182286,32.300240918005464,0.010804113745536637,0.01149183926688163
2018-08-17,0.0069114527640647405,0.006964593341728731,0.010299318583518584,0.009341892921511016,0.009341892921511016,46.0232107271021,0.009013900758670168,0.009310408080939818,45.95558587760707,0.011588265877232629,0.010393181883171235,33.4307120030944,0.010808185053934905,0.011421349222771118
2018-08-18,0.00813915440277626,0.0069131491429959046,0.010116771169245777,0.007953075323851273,0.007953075323851273,41.47559124922618,0.00883563324201426,0.009129430379994679,43.651525191513755,0.011290971261010028,0.010235755653537692,32.88728607383389,0.010788031802998938,0.011307635324445878
2018-08-19,0.006937544933660829,0.006493661430938656,0.010153194949088942,0.008687886260190956,0.008687886260190956,44.57992182722583,0.008692965923579895,0.009070557830687515,45.15488992649952,0.011102796385006336,0.01013589311203145,33.469024307823766,0.010784915805781212,0.011221741912503094
2018-08-20,0.007591081874488856,0.006414946587060199,0.010348985519170274,0.007959801174449532,0.007959801174449532,42.203367324203356,0.008516013116980987,0.00892245694318912,43.95420358242384,0.010869132914315457,0.009995500083800358,33.17930648082134,0.010773199133643456,0.0111147930358456
2018-08-21,0.006945009622600393,0.00629551716876185,0.010342925091935865,0.008473834889053409,0.008473834889053409,44.44370976986321,0.008430418101225544,0.008862640669304356,45.02073492372839,0.01064393920746653,0.009897328135752169,33.59191782083309,0.01078895628083175,0.011028204244147495
2018-08-22,0.007387165748007716,0.006552076985576425,0.010417099007750941,0.008052740200898178,0.008052740200898178,42.98138557997489,0.008376453396850015,0.008754653940183533,44.307008778355716,0.010442081641457898,0.00977832246253578,33.420046279750096,0.010799398595029814,0.010930648046008174
2018-08-23,0.007015643385648703,0.006214412808549919,0.01047086744466228,0.008397577226326315,0.008397577226326315,44.58126524401535,0.008304100669360371,0.008707043711669237,45.044245178023004,0.010260134056497628,0.009689242124715816,33.702455794896586,0.010815744450120124,0.010847596543723524
2018-08-24,0.007326078568795873,0.006234213315254978,0.010555080856097993,0.008459724712973151,0.008459724712973151,44.8799090331014,0.008320767474963743,0.008674067845176426,45.179390247485344,0.01008843882095745,0.009609918420732418,33.75394120140522,0.010833339317093096,0.01076930566402679
2018-08-25,0.007372825327237579,0.006253190250796557,0.0107103053341187,0.008278220814660736,0.008278220814660736,44.13567038478332,0.008352756140021891,0.008621288241107668,44.84656288857528,0.009916064206568964,0.009524002446147149,33.67628933319253,0.010856660302559084,0.01068763075093282
2018-08-26,0.007223860268693189,0.006144734048282032,0.010596891682371743,0.008155979655885414,0.008155979655885414,43.61378070240444,0.008341873386756177,0.008559247096411367,44.61781405786382,0.009744532021952385,0.009435742911291551,33.62332565090348,0.010874034632705913,0.010604625796996841
2018-08-27,0.0071198750972635266,0.006233482540842313,0.010546388122085,0.008458737000647532,0.008458737000647532,45.329255815904894,0.008432191951932778,0.008545845750309523,45.33146334596418,0.009526658360894428,0.009372710271895164,33.88514924232077,0.010889781327911926,0.010534268787280471
2018-08-28,0.007392329395219119,0.006766611473865853,0.011036384887000374,0.009069441099374615,0.009069441099374615,48.70220292909054,0.00841560465605176,0.008615658463518201,46.761403710970775,0.009322452234467104,0.009353144518829322,34.41567693513917,0.010860860954238091,0.010486241649972082
2018-08-29,0.007908338002758784,0.006685043129899848,0.0111949966745191,0.008693624398463596,0.008693624398463596,46.79851783611026,0.008421254325760087,0.00862605392151092,45.9963541572213,0.009136946794738152,0.009310594833644437,34.243761714691125,0.010817760376202707,0.010427467313857049
2018-08-30,0.007592341968768563,0.006539851013656606,0.011083746003535944,0.00885090582783823,0.00885090582783823,47.71492574219136,0.008488102964723186,0.008656034175687895,46.37576084381665,0.009021399085416016,0.009280937478431131,34.38322274352859,0.010784994456947885,0.010375776773331841
2018-08-31,0.007731952196953831,0.007067330944474308,0.011541175624120957,0.009534637926767371,0.009534637926767371,51.5982023973346,0.008501870465098642,0.008773181342498495,48.01634192209357,0.008947327977382246,0.009297305249291536,34.992571594943165,0.010751999639281095,0.01034819845049366
2018-09-01,0.008312855659898359,0.007314274697985724,0.012219555770275607,0.009571245994708934,0.009571245994708934,51.80355003744229,0.008617454084445619,0.008879589962793219,48.10418351104674,0.008856127115587042,0.009314978845770077,35.02541619902589,0.01073337708115028,0.010322724599484323
2018-09-02,0.0083628211374241,0.007181969730511853,0.012109917132125845,0.009552134545106894,0.009552134545106894,51.680908268325865,0.008679186104796757,0.008969262573768375,48.06037305812297,0.008811472589085932,0.009330279213469229,35.01602624838666,0.010722224032157064,0.01029745935179982
2018-09-03,0.00834586465135588,0.0070604871841017346,0.012026213857662723,0.009360157760548242,0.009360157760548242,50.39680429523357,0.00877921157523238,0.009021381932005692,47.61029145831615,0.00877518382920307,0.009332206861667872,34.92041849505593,0.010711828490579712,0.010266728152086652
2018-09-04,0.008171067660077514,0.008124657123255484,0.012150258763918526,0.010581456212188452,0.010581456212188452,57.58083930323343,0.008929755955456309,0.00922939183603006,50.64850283399298,0.008771724745666953,0.009412803593959523,36.0497467658438,0.010735056976002504,0.010277047104876874
2018-09-05,0.009223095720185657,0.008076889995773686,0.011822934476823723,0.00907452076276351,0.00907452076276351,48.32766645784599,0.009002740281303835,0.00920874235959452,47.16134602560878,0.008726304088864595,0.009390978895172684,35.28171953336563,0.010727822375166684,0.010237620011692828
2018-09-06,0.007896599950609779,0.006851972885021402,0.010990125666325607,0.009294686543535836,0.009294686543535836,49.59560864609377,0.00906681951824737,0.00922020158412003,47.7049232836466,0.0087137214699948,0.009384766485389662,35.485875915606925,0.010727102494887036,0.010206704160277844
2018-09-07,0.008078491820549972,0.006894636191208399,0.011627164312221295,0.008985940212926318,0.008985940212926318,47.83210610534908,0.009104406339672595,0.009188966734627534,47.0042126003822,0.008719644608353826,0.009359035758133962,35.326994444948845,0.010725064358342107,0.010166679112823694
2018-09-08,0.007843812957631657,0.006698289866078628,0.01085369463437524,0.00843382470087916,0.00843382470087916,44.78125841420115,0.009115520902973916,0.00908828113012775,45.76213035349041,0.008687088251343752,0.009299344722182041,35.04175453311295,0.01072341529683762,0.010109864214071415
2018-09-09,0.007360196991086612,0.006591782395331207,0.010707387350635469,0.008708095167932575,0.008708095167932575,46.59427250184826,0.009154957725262996,0.009037589668501728,46.48799283601361,0.008703145109123973,0.009261199589649816,35.305568743001494,0.010724323051498782,0.010063904573214405
2018-09-10,0.007616817930484159,0.0072469506552697545,0.011320286314988031,0.009434236184969608,0.009434236184969608,51.144501646689555,0.00922463623842886,0.009090475870697444,48.37802294342831,0.008756606998494737,0.009272363240960773,36.005136083164714,0.01074029995161455,0.010043259708026052
2018-09-11,0.00821877318590595,0.007190681025494572,0.01190576031569398,0.009157864869477578,0.009157864869477578,49.42719971413812,0.009230952222007646,0.009099461070534795,47.71521635858615,0.008784924554090478,0.009264976249252177,35.85511086135956,0.010722048700154288,0.010014230369057249
2018-09-12,0.008048496098022186,0.007017731081163921,0.011204770898913993,0.008765837144047684,0.008765837144047684,47.027343643501226,0.009236110275263651,0.009054977880336513,46.77587196749039,0.008837309889286228,0.009232773726335759,35.64094441724082,0.010685718132342304,0.0099732994436471
2018-09-13,0.007675631461321749,0.007079684511926497,0.011449534618364286,0.009456561619123264,0.009456561619123264,51.475044982070045,0.00927937140321258,0.009108522378841412,48.61753997363154,0.008842473168533376,0.009247211654902695,36.32226981380385,0.010665022684825474,0.00995635721989222
2018-09-14,0.00822456688025721,0.006953028546658465,0.01188380402039356,0.00935752386101326,0.00935752386101326,50.81954331215803,0.00926672039851586,0.009141722576464327,48.36956300483957,0.008867239663148918,0.009254328571425956,36.26630400901791,0.01054726647164722,0.009936723339273238
2018-09-15,0.008191023718398511,0.006941985733311532,0.012040987424389029,0.00927479119526267,0.00927479119526267,50.24684577879694,0.00924554505569827,0.009159465058970771,48.1575320613412,0.008912565206912509,0.009255648740705743,36.218908201221545,0.010374264477022277,0.009915020646026987
2018-09-16,0.008113979910536044,0.00704096506764912,0.011822995693260431,0.009416739566630087,0.009416739566630087,51.2566257762549,0.009235873985807068,0.009193768326658679,48.557333533377935,0.008915060095083147,0.009266041697216992,36.363976209353225,0.010251662986157796,0.009898683561456598
2018-09-17,0.00827305311667199,0.007223879063098481,0.01167593340680122,0.009053810159872371,0.009053810159872371,48.55694468482541,0.00921399201433022,0.009175107237753841,47.58774815085373,0.008951751256283853,0.009252349339968952,36.15024826320359,0.01012136125864685,0.009870982794191541
2018-09-18,0.007879109294140383,0.00738853529782508,0.011554214725140444,0.009419984907128549,0.009419984907128549,51.32815638263124,0.009131029778254512,0.009207757593670469,48.65661208348352,0.008976154544515105,0.009263164537850215,36.532882247239755,0.010039475464760632,0.009856195978222262
2018-09-19,0.008233004033260462,0.007301375949622498,0.012189049579314527,0.009753580825612741,0.009753580825612741,53.75957813738713,0.009179534068458029,0.009280534024596105,49.62374957609518,0.009035947199553878,0.009294804298351023,36.883214500005714,0.009952540056934578,0.009852831546989163
2018-09-20,0.008500075537173395,0.007903487667282817,0.0126686599554679,0.010258615383472098,0.010258615383472098,57.22559055896754,0.009248386128453476,0.009410944872446238,51.06572436835965,0.00909543988270117,0.009356985658681415,37.41493208824914,0.009869689545083759,0.009866135935070571
2018-09-21,0.008980664538111756,0.008076623205115095,0.013036917633243595,0.010672749051427734,0.010672749051427734,59.86846633343328,0.00936887247406072,0.00957918542964377,52.224493742678135,0.009182773511052152,0.009441873619503759,37.85141318372114,0.009812427576254938,0.009892582266754412
2018-09-22,0.009332956766028295,0.007968398994477606,0.013387728626556595,0.010379743406134422,0.010379743406134422,57.18985091339343,0.009507866667293238,0.009685926493175857,51.33574378819515,0.009248845717045756,0.00950238134767348,37.66247592431418,0.009754489886771606,0.009908554763127528
2018-09-23,0.009079650422453454,0.007851567885202066,0.013341551027797443,0.01061635538102696,0.01061635538102696,58.78531903108428,0.00964417096822855,0.00980998367822267,52.01712907823207,0.009320733405980882,0.009574250640147898,37.91689417679964,0.009704586113469084,0.009931761340763573
2018-09-24,0.009278539868492723,0.007882330008097094,0.012937318490714469,0.009930726247313695,0.009930726247313695,52.688881407335465,0.009679634544110272,0.009826082687434809,49.924050839463604,0.009375816920402649,0.009597249066416659,37.46641780583048,0.009645940563485724,0.009931727403273414
2018-09-25,0.008690212806639489,0.007352495359727471,0.012049374076218464,0.009445038308657715,0.009445038308657715,48.844272406089175,0.009700146932623138,0.009775276770264529,48.49564915106504,0.009418785542161722,0.009587429017528985,37.148563627209285,0.009581658782056971,0.00991577038377782
2018-09-26,0.008273600983750124,0.0070670873530034204,0.012200476647500616,0.009427165418956057,0.009427165418956057,48.70415248939781,0.009747384666545164,0.0097288619234234,48.44294449704017,0.009451066489438671,0.00957708943052428,37.13677655350308,0.009488862425166469,0.009899750548865629
2018-09-27,0.00822904569362095,0.0074719015788381185,0.012236043397229827,0.009940242777181163,0.009940242777181163,52.863232898102865,0.009781933320692158,0.009757046037257766,50.05315539055636,0.009480093212032224,0.009600518678695692,37.71357494102196,0.009401272723249584,0.009901078162908762
2018-09-28,0.008731768524515885,0.007461601139497702,0.012701573992939622,0.009807042714983505,0.009807042714983505,51.69731519235192,0.00981404181026146,0.009763712260954531,49.637278647235355,0.00951720715591622,0.0096138428100691,37.622463109198634,0.009327076975327106,0.009897995033468587
