Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-06-09,0.22411564041744533,0.21645978026699467,0.2314542328986331,0.2166897235943438,0.2166897235943438,71.41327885835993,0.15877122620006912,0.17558465788555627,68.86245654505079,0.12770110067336052,0.14078689112345816,65.67374226867508,0.09820407957556372,0.11252441629483932
2017-06-10,0.21471967440764653,0.2101125505187343,0.21864426761164787,0.21074097962590585,0.21074097962590585,69.04899315698749,0.1672545873120049,0.18027216745093624,67.41845348630325,0.13212568073620598,0.14530005812361607,64.72952011533123,0.100545280295038,0.11574463148602182
2017-06-11,0.20839126438494665,0.19576398812530985,0.2142921032395337,0.20641745176307635,0.20641745176307635,67.3135917136555,0.17440983581757868,0.1837582053592216,66.37317593227665,0.13620309972692227,0.1492431157777748,64.04908468647335,0.1027265689989178,0.11871751083936788
2017-06-12,0.2039622177953545,0.23264840209368864,0.20030955045650314,0.2324888627394575,0.2324888627394575,71.8797528594811,0.18283043114823333,0.19025562634325305,69.3356422688769,0.14102476293269028,0.15461380913014142,66.22567205856808,0.10538925247043224,0.1224477190983872
2017-06-13,0.2367206341744787,0.26141184704385684,0.2585754547411252,0.262930519463237,0.262930519463237,76.06305905215643,0.19459385291333128,0.19994561209258424,72.28192748576123,0.1465245055596171,0.16160198399034112,68.49028002170111,0.10849445104786794,0.12705371255297246
2017-06-14,0.2595536159761677,0.2628409815436188,0.2623508072048074,0.2364924438776637,0.2364924438776637,66.81408942665038,0.203555354383266,0.2048185229972615,66.54403945558255,0.15145798967374313,0.16643362656371674,64.66206748775913,0.11105977727932778,0.13064186767837213
2017-06-15,0.23397944373303914,0.21983820741019894,0.21040296870076355,0.2272876049241217,0.2272876049241217,63.91493406706535,0.21156562107322016,0.20781440058750952,64.6963502602389,0.15615446310580128,0.1703596896837429,63.40756050467578,0.11341801115075675,0.13381058037495408
2017-06-16,0.2247165452203976,0.2199305354807023,0.23202788419386824,0.2386103213114532,0.2386103213114532,65.86691952359155,0.21949135063871636,0.211920523350702,65.89986317236938,0.16091116013814913,0.1747629562403694,64.2743558761664,0.11606156388448916,0.1372466374548393
2017-06-17,0.23608611231961305,0.21915289905590007,0.2426870522003715,0.22252238069809546,0.22252238069809546,60.855487233202716,0.2257631052969344,0.2133341043303545,62.758666561039476,0.16498867822740845,0.17784420943119042,62.147787732423026,0.11834833354946248,0.14004256346281493
2017-06-18,0.22016843823861207,0.20541162129522245,0.2324308623764713,0.2236506883951076,0.2236506883951076,61.07801276103762,0.22956141088173185,0.2147096488723216,62.88687178004616,0.16905758418138106,0.18079946613853992,62.236874905677475,0.1210114676833988,0.14278381346059502
2017-06-19,0.2212778009517548,0.21679008068823166,0.2375542163686261,0.2268345830131507,0.2268345830131507,61.73566674567998,0.2287183654192843,0.21632630675776546,63.2557150434242,0.17307737972881745,0.1837694736788374,62.49014216391571,0.12374990255309933,0.1455395763967444
2017-06-20,0.22443920454211194,0.22137267393405627,0.2370927668418805,0.21394752533949746,0.21394752533949746,57.52078345845339,0.22662526262125104,0.2160091359019964,60.73129085719901,0.17669128180095853,0.18571644475371868,60.811829533176876,0.1264450974251933,0.14778245996863792
2017-06-21,0.21168433476196466,0.2109630090836518,0.2324340229896683,0.22011994887647726,0.22011994887647726,58.958706427310354,0.22611257934254056,0.21655724429859385,61.491892268432785,0.18029622725240144,0.1879360256648644,61.31771706825489,0.12917473140047755,0.15015418091643593
2017-06-22,0.2177914325262346,0.21093179959503092,0.2348771769908624,0.21797375757325224,0.21797375757325224,58.22446219471085,0.22547905651391706,0.21674611273521496,61.06691117816303,0.1835159294773242,0.1898739438525023,61.03916979921788,0.13186336689281894,0.1523777735937086
2017-06-23,0.21566795541370404,0.2559033723022812,0.2354887556444601,0.247212074846015,0.247212074846015,64.65024663600775,0.22765922446046502,0.22080824101665494,64.5189277174967,0.18742329536820973,0.1935731781101483,63.345406422515964,0.13515667338082885,0.15548709494624324
2017-06-24,0.2445688150857641,0.2294936429522669,0.2254364253717592,0.2112789431451839,0.2112789431451839,53.76142689966343,0.2276976504261277,0.21953766796712548,57.98934612795547,0.1909240504991076,0.1947154855317635,58.98302174395004,0.1376865246933749,0.15731633587079868
2017-06-25,0.2085635517760029,0.20224385820020868,0.19861704208956987,0.18353418248515369,0.18353418248515369,47.18667811223497,0.2260631311919904,0.2147372032361959,53.656743342553206,0.1934946478292607,0.19399411114165965,55.95795365111265,0.1398291696844532,0.15817593739913818
2017-06-26,0.1915897419807223,0.17876521998983358,0.14266423257308994,0.17224119566072962,0.17224119566072962,44.79747550778922,0.22175972640065264,0.2090710688928004,52.021976614158824,0.19617022354932487,0.19259069723966413,54.795018132126415,0.14182147982627358,0.15863709340771495
2017-06-27,0.17041940353825072,0.1599732066540191,0.14561039816456872,0.16305051364190545,0.16305051364190545,42.903274106970784,0.2146254402705576,0.20293499485934774,50.7223744839199,0.1980637749145536,0.19068487894303454,53.86872590763063,0.1435709183150529,0.1587817957104753
2017-06-28,0.16237792457846315,0.16287178790967824,0.16651153323558612,0.1751348731170569,0.1751348731170569,46.113193859231046,0.21024275664479994,0.1992283119603757,52.34005745517809,0.20008158641477905,0.18968165276071344,54.88814349874848,0.145542455514664,0.15931796218282224
2017-06-29,0.17312137408579126,0.17658575736781262,0.18116255570975834,0.1668346622919851,0.1668346622919851,44.281171445473824,0.20592468931393304,0.1949091586712569,51.148319054727104,0.2023679879994497,0.18820765337563414,54.054023048624366,0.1473301460410509,0.15956441136672922
2017-06-30,0.16668931148635835,0.1597287323264893,0.17759106279727546,0.17341480554883887,0.17341480554883887,46.10004873639424,0.2012678667594606,0.1920432449216012,52.042832610019786,0.20444743407445845,0.1872532760964861,54.6099727236897,0.14923365916934275,0.16001852265138855
2017-07-01,0.181738545059596,0.16897454333040882,0.15449709429025746,0.14600839562856507,0.14600839562856507,40.23837217986289,0.195802582111637,0.18590526501586305,48.24109766519904,0.20547625155325186,0.18459231606629764,51.94829964277,0.15045242024124544,0.15955917422441074
2017-07-02,0.14444602880365034,0.14643479056937686,0.15323205885820318,0.15079060817625273,0.15079060817625273,41.62602144235176,0.19059829066743308,0.18122331077058165,48.91398155210261,0.20624760157931005,0.1824115607185528,52.36021487940546,0.15170753632150358,0.15927168025561864
2017-07-03,0.14864535887183414,0.15072739565009954,0.1614466505875738,0.1470574244911573,0.1470574244911573,40.833004734101394,0.1848999222015764,0.1766678592666584,48.406350320008784,0.2066589218795805,0.18013064870388212,52.00639282670562,0.15279109630736173,0.15887121285350514
2017-07-04,0.1451715968407815,0.14663245066397546,0.16133286851248582,0.14940889134779115,0.14940889134779115,41.584059375396315,0.1802900197735974,0.17303333021080944,48.75251900926956,0.20595673791757546,0.17814859984219886,52.21318289168622,0.15398546969972385,0.1585609728041375
2017-07-05,0.15488272271226858,0.14802127290760214,0.1661543839443378,0.15531941159249096,0.15531941159249096,43.51502710142453,0.17566140996759838,0.17067147439503366,49.630303997661954,0.20317947765441124,0.17667574898737898,52.73361501727466,0.15527348885575532,0.1584546921086737
2017-07-06,0.15375375005217648,0.14309277449623015,0.1673680594119426,0.15544399261800798,0.15544399261800798,43.55716199477887,0.1711949981850809,0.16864114349143022,49.64908806336135,0.20025257859127946,0.17530595825387116,52.74464339961299,0.1566569517061654,0.15835598064996334
2017-07-07,0.15391203033826878,0.14350109863901928,0.15037660286547513,0.13581356223020424,0.13581356223020424,38.685288949628074,0.16323796156966588,0.1642641326566001,46.806926557123155,0.1972031135063388,0.17275806173621522,50.84418983682161,0.15758210031150913,0.1576168849640696
2017-07-08,0.13449033887949324,0.14456742283356416,0.14886282717482585,0.15235494946257447,0.15235494946257447,44.30904394013045,0.15902910487805094,0.16267624156406335,49.33244182456423,0.19472017591595853,0.17144173191210935,52.31606731395625,0.1588822000518332,0.15744436248861074
2017-07-09,0.15087809140308328,0.15430088209718407,0.16371755116953748,0.14673464637959047,0.14673464637959047,42.877380349682376,0.15640056658479645,0.16055069553946694,48.52357696424725,0.19238834000880006,0.16984772639388235,51.78048124022536,0.16004472034108014,0.1570932242555281
2017-07-10,0.14546574604502385,0.15005379085403342,0.1339932482980888,0.12599586957272674,0.12599586957272674,38.02054318568434,0.15309732900708198,0.15594338541056826,45.66846210794503,0.1895635030070274,0.16701857434090456,49.865364849505575,0.16084459187161654,0.156073638856092
2017-07-11,0.12439765946878892,0.1232244239216049,0.11141667217140132,0.1164264895502002,0.1164264895502002,36.00429716024391,0.14976704157196016,0.15067446596251918,44.42219287764407,0.18656380426659824,0.16375456887053652,49.01493831951493,0.1613834519967601,0.1547737323214726
2017-07-12,0.11462238105656712,0.11876679866979965,0.11929213010474587,0.1246860699726318,0.1246860699726318,38.9960162434484,0.14616355563307265,0.14720934649720085,45.742781749014824,0.1829703778410373,0.16123402055454267,49.76670356926421,0.16199757038686372,0.15378725158872372
2017-07-13,0.12345974372040472,0.1285696990456009,0.13192115028620932,0.12320270635289615,0.12320270635289615,38.64835690906074,0.14304698735170915,0.1440084611446269,45.54196125468194,0.17831278407069268,0.1587803873802429,49.633081326300285,0.16241864481515475,0.15278447961377856
2017-07-14,0.12181040711090295,0.11504857821923604,0.11409323745718555,0.12312993970844642,0.12312993970844642,38.63025563340605,0.13945521122025253,0.1412246582864695,45.53182854228918,0.17453403393171876,0.1564803584981915,49.62643600048792,0.16299601180273082,0.15181219961688242
2017-07-15,0.1216185097728972,0.11320591799524812,0.1134118092519366,0.10305158390617007,0.10305158390617007,33.931905135918015,0.13638686752579576,0.1361349150357629,42.81568263654151,0.17039283323112034,0.15303334078257722,47.829967890198326,0.1632736481684607,0.1502134909050558
2017-07-16,0.10165502349411716,0.10436596038293526,0.09830644863071174,0.093469037934356,0.093469037934356,31.945174091355693,0.13229246965137453,0.13044613142224196,41.59207604753661,0.1655547904518838,0.1491904825343049,47.004356105413905,0.16323297529501632,0.148353017037164
2017-07-17,0.09237811787651168,0.10433787184317653,0.10318785768264473,0.11342819234630805,0.11342819234630805,39.80984805952433,0.12989038164102815,0.1281770728787841,44.97652974801486,0.1619183175068242,0.14688323800604702,48.87316342883826,0.1634534978671162,0.14720794081779168
2017-07-18,0.11251879403308533,0.1100463473909973,0.11806170338719756,0.11374148531161395,0.11374148531161395,39.926603120473146,0.12734270978130122,0.1262523278698281,45.02819585539304,0.1582546774040411,0.14474506041285778,48.901918605349366,0.16365613079271096,0.14611067998152355
2017-07-19,0.11271811513672195,0.12061427035661655,0.12538990114550105,0.11657556207277912,0.11657556207277912,41.03518407064212,0.12457529195846465,0.12496209243022155,45.50649970323449,0.1545793767060287,0.14292767342317528,49.164867064185884,0.16382837821742294,0.14514231545992534
2017-07-20,0.114995530332806,0.13907715362701728,0.1297829954585149,0.13513233053158158,0.13513233053158158,47.79384822386056,0.12312445895229135,0.12631812417706956,48.5361818452625,0.15195220354576486,0.1424247480753305,50.848592674443395,0.16432174267336155,0.14481411923276655
2017-07-21,0.13469610325141326,0.1435167033833297,0.14026232457411528,0.13579388409094642,0.13579388409094642,48.021419903935424,0.12312305337091578,0.12758155883225314,48.64137049707639,0.1491413347195805,0.14199695039891866,50.90752634839322,0.16471878098599085,0.14451837381828064
2017-07-22,0.13433065788290455,0.14507977860508936,0.15087076473880848,0.15211711295931468,0.15211711295931468,53.39244451333361,0.12310606504925435,0.1308529660491947,51.18526624037834,0.14694611323244924,0.14264986411249256,52.341007734578284,0.1652310213548866,0.14476751280651126
2017-07-23,0.15444990316888338,0.1484269962596729,0.1586637306677143,0.14504289268080814,0.14504289268080814,50.94791718326582,0.12298522549934135,0.13274495626674315,50.074518064519005,0.14354047382694235,0.1428042530523839,51.676165627322284,0.1654818845975759,0.14477654165484885
2017-07-24,0.14334086822199693,0.14017988889161978,0.1479720083452831,0.1430821572223868,0.1430821572223868,50.264508985749075,0.1242056746171742,0.13412324972749565,49.765219836415454,0.14126724762951576,0.14282218235367442,51.49186193239582,0.16609564906431154,0.1447209880668993
2017-07-25,0.14154235594462936,0.13216555229286367,0.1237029238516623,0.11723272698238142,0.11723272698238142,42.257772335938704,0.12426326300518713,0.13187118002814707,45.90269529176396,0.13905719911275669,0.14117124974907486,49.1426980556741,0.1662759234710086,0.14381973360511185
2017-07-26,0.11605670860487273,0.11326235515383745,0.11719996219906614,0.11243749005475336,0.11243749005475336,40.960932758298995,0.1233883644396244,0.12928002136502792,45.22976635522232,0.13706374225922413,0.13931745880105412,48.723469742421024,0.1666169829042744,0.14279080758706728
2017-07-27,0.1115647701139926,0.12829661602016867,0.12564512066114972,0.13503450611268128,0.13503450611268128,48.881590339448465,0.12423349299389475,0.13004728599804838,48.87907960884336,0.13612987534158333,0.139041139272772,50.73688380704442,0.16709682512806834,0.14253650262069398
2017-07-28,0.13401213631602496,0.1250378252500108,0.1353646383642183,0.12997141998019165,0.12997141998019165,47.35638696781664,0.12472217015616224,0.13003717052900082,48.136495450999355,0.13462442690368784,0.13845599609260553,50.287089684686116,0.16735300665923336,0.14212453269805456
2017-07-29,0.12810491993959014,0.12250764599961332,0.1357758341411334,0.1234110964319428,0.1234110964319428,45.390230898509074,0.1261764210508603,0.1291536939827264,47.176869114982566,0.13317697470835307,0.13748535740482085,49.70660255638795,0.1677724813539013,0.14151097741064106
2017-07-30,0.12208872828653605,0.12190764358087795,0.1319593937058917,0.12423970182097815,0.12423970182097815,45.69534494731668,0.12837432561419046,0.12849849502782665,47.31395294787121,0.13153780458409106,0.1366307989800568,49.78104229956222,0.16799261932927462,0.14094470607983245
2017-07-31,0.12305605895534452,0.11919527894065635,0.12176546796197026,0.11784359871545635,0.11784359871545635,43.677087954745204,0.12868971178341534,0.12707784218617724,46.35441675033866,0.13059897802032075,0.13541872154363094,49.20944698082192,0.1680376147867862,0.1401872927236234
2017-08-01,0.11665411163158396,0.11745782070122784,0.1198711544424157,0.12352038796796455,0.12352038796796455,45.94733016785626,0.12938820483029753,0.12660351495708225,47.33397535034193,0.12968997068004448,0.1346510871193944,49.73027826109065,0.16796878612967714,0.13964083682999526
2017-08-02,0.12219084008172305,0.14486001178938435,0.1361323513097423,0.15266923341331054,0.15266923341331054,55.758092343744295,0.13196632421176407,0.13007894408457935,51.985817938067754,0.1298770309774496,0.1358135481706148,52.28456794270015,0.16826797642851496,0.14006799737371048
2017-08-03,0.1511274178714411,0.14129562810981428,0.15135749917112915,0.1495957628860667,0.1495957628860667,54.63775360764279,0.13299942652279872,0.13268118659144432,51.490290226729634,0.12988326002872547,0.1367027233135472,52.00132158829299,0.16791999897315035,0.14038038312821394
2017-08-04,0.14797721996505508,0.14128262415622228,0.1540795772869486,0.1531845458370401,0.1531845458370401,55.75008763735645,0.13424161664751968,0.13541496782419046,52.041864416230794,0.12981209783687708,0.13776606670215966,52.30803498587681,0.16649578774564408,0.1408001917416181
2017-08-05,0.15149720544248865,0.14637887356893126,0.14964365666511692,0.1593838675499839,0.1593838675499839,57.67113257419072,0.1347606705468532,0.1386108211209629,52.99586522454368,0.12994342700127628,0.13916076353105153,52.83730543080361,0.1650980027962778,0.14140949258779406
2017-08-06,0.16463867131964016,0.1646390252028325,0.17184822861853072,0.1637682702321001,0.1637682702321001,59.01927035323771,0.13609819751480262,0.14196514766911453,53.669401607389965,0.13087525060133948,0.14074834460853852,53.210662319611366,0.16403918205383905,0.14214256726465652
2017-08-07,0.16167336719877792,0.17026713631745466,0.1818563103064752,0.17523821874049714,0.17523821874049714,62.37784890985729,0.13839505905181052,0.14640155714529887,55.39714457006079,0.1316380262439369,0.1429734977783423,54.17549707621787,0.16317910107994765,0.14322767059173325
2017-08-08,0.17356119718165844,0.20129456958799194,0.19562078077892048,0.21704081557534635,0.21704081557534635,71.49886141000115,0.14552420823702228,0.15582012493597186,60.88981261134797,0.13398156521712876,0.1477520344104071,57.428228063703536,0.16318495261296434,0.14564777370595006
2017-08-09,0.2145992133049568,0.2427186637553416,0.22556284989963474,0.24353268751284746,0.24353268751284746,75.52743679890358,0.1548881509126004,0.16751513327955528,63.8084348012079,0.13789945914846616,0.1539314313847581,59.29005319942654,0.16373148107774674,0.1488571151422418
2017-08-10,0.2409801947940073,0.23181354827308154,0.2335544603679649,0.2259582687541161,0.2259582687541161,68.63220624653813,0.16138270538698865,0.17530755134283005,60.70310553935104,0.14155051845526334,0.15857832411826506,57.5913354689118,0.1640571613609307,0.15138502181804095
2017-08-11,0.2304888731760298,0.2436250393207048,0.2493812309513793,0.25179467461418104,0.25179467461418104,72.57580154391822,0.17008436643227354,0.18550583444567684,63.408330324128606,0.14578747194331498,0.16459228221477576,59.332795117515275,0.16437892489217615,0.1546771415818488
2017-08-12,0.2489376311240113,0.2443402567682653,0.2611734787889668,0.2617172701579177,0.2617172701579177,73.92474381709931,0.17996337884127178,0.19566735920730896,64.38142543990512,0.150404624070149,0.17085841046917202,59.974546563309204,0.1643587040704208,0.15818665399417894
2017-08-13,0.2587075868363468,0.24986953783558824,0.24603098096267856,0.22735980529118266,0.22735980529118266,62.51662599111428,0.18732910051771492,0.1998930186851588,58.787762918674915,0.1538789529229069,0.1745036617480114,56.818201877548134,0.1642064934273128,0.1604546261678512
2017-08-14,0.22509893918591264,0.3015056367587439,0.2512681170299212,0.3076310408348288,0.3076310408348288,72.96159748263824,0.2008853463833844,0.2142580883051148,65.93343787390444,0.16069826815386218,0.18309252491490285,61.616423572846244,0.16554555069249127,0.16528008238644062
2017-08-15,0.31438442835744,0.3081649613932125,0.2684286663824222,0.2947793754979701,0.2947793754979701,69.6331090463829,0.21311813120695625,0.22499425993082886,64.09486765242971,0.16740861273931598,0.19029812817832656,60.52178843449477,0.16648170159559988,0.16952596084911373
2017-08-16,0.2919814646781433,0.30937042789119185,0.30539203772002216,0.33470617848270506,0.33470617848270506,73.63646905718143,0.22612077014048446,0.23962251573774565,67.04499928400021,0.1747845456105292,0.19961477658506066,62.619298525633056,0.1683514315586767,0.17494170568955936
2017-08-17,0.3308581845055086,0.3480363835016761,0.34903536504924393,0.34850211136524384,0.34850211136524384,74.86329358185606,0.2403283664604257,0.2541397951547454,67.98423735726887,0.18260989981231687,0.20922041108700795,63.304199951218,0.17043228860817902,0.18063221079368014
2017-08-18,0.35340682207643004,0.34520542280469546,0.3345107671029472,0.2996267099453599,0.2996267099453599,63.62480683698236,0.25078852103959137,0.2602047171268273,61.561190677991284,0.1887116047414029,0.21505307552948227,59.38518782954189,0.1716454907237158,0.18453366978225985
2017-08-19,0.29044908739509023,0.299986774979197,0.3212962433267603,0.3134934275014879,0.3134934275014879,65.21229760979179,0.2617963467504131,0.2673098785101154,62.597193202441645,0.19465697464039974,0.22140406597928908,60.09771876502314,0.1733045890930823,0.18876185855993946
2017-08-20,0.3087283593730083,0.3094848626828016,0.3219188841265471,0.3284403191765873,0.3284403191765873,66.88152928278464,0.2735586359607336,0.27546060393231164,63.68729521763645,0.20107852247658775,0.2283096307016954,60.850385236635475,0.17510992859808416,0.19334148021950165
2017-08-21,0.3237313694998651,0.30207260913535555,0.3114936014966136,0.2883818566989766,0.2883818566989766,58.78229402717357,0.2816403243863393,0.2771834376345336,58.93077923307178,0.2056206806012432,0.23218525818539096,57.8758168859682,0.17628339691684622,0.19645755813686147
2017-08-22,0.2717411980052761,0.26709977634500226,0.2752239847557305,0.2706007466933648,0.2706007466933648,55.58123399023082,0.28546603375191204,0.2763057455090445,56.97888998495741,0.20980594240166173,0.23466367679880865,56.62663816706967,0.17667320811430204,0.1988884823518288
2017-08-23,0.26719169031299433,0.27657965851357796,0.2895225988584497,0.27542684573867765,0.27542684573867765,56.27368766851621,0.28774418791089984,0.27618855887299554,57.3748548574788,0.21421743201887145,0.2372935586658969,56.883433754173105,0.1777423398241936,0.2013979368891025
2017-08-24,0.2762122659097601,0.27856666262243723,0.2966165951788638,0.29874473291243825,0.29874473291243825,59.538946502092934,0.2929432210650657,0.2791960487449212,59.24752976813848,0.22026783221654,0.24125815055277056,58.101945933781,0.17966251566464833,0.2045896351193758
2017-08-25,0.2951176554795654,0.28397370652599524,0.3203512199808909,0.30107779575393884,0.30107779575393884,59.860275273735255,0.29646344400361985,0.28211361501279025,59.43180200918334,0.2265558424065129,0.24511748250123305,58.222047503662594,0.18180979233286848,0.20775318136968932
2017-08-26,0.2979821084446874,0.2766862909330325,0.3066230965602098,0.2930522294623932,0.2930522294623932,58.157982586561324,0.298701655382511,0.283572096939404,58.491668191215105,0.2318230998515033,0.2482100468213079,57.64416701225623,0.18397648759654325,0.21054987147108947
2017-08-27,0.289887402486037,0.2875354894148469,0.3109025668287955,0.2844221620583957,0.2844221620583957,56.312943885700776,0.3027775380087405,0.28368543895526954,57.481307696621286,0.23697145792077676,0.2505463123204748,57.025387550184746,0.18579794241223224,0.21297191378542735
2017-08-28,0.28111755406812555,0.3274524253608826,0.2947613152322909,0.32938175533532393,0.32938175533532393,62.88520259739605,0.3043311604730615,0.2897782811392768,61.098696028632595,0.24383714655088945,0.255632469934336,59.33726031966603,0.18850706062962125,0.21678862990181744
2017-08-29,0.32811139122208344,0.3561729572641972,0.3456677316879602,0.3575993576149302,0.3575993576149302,66.29491860223844,0.30881830205284444,0.2988210913360306,63.13289061943361,0.25161580174402115,0.262210978816955,60.686742969796455,0.1915768031640561,0.2214053750727392
2017-08-30,0.3534404391283434,0.3552483761638052,0.38231662201246985,0.3640535041527953,0.3640535041527953,67.03704718698313,0.31091453960070803,0.3075187463782659,63.58297296424535,0.2598227985919325,0.26878146432249306,60.98781350813311,0.19521088830612665,0.2260823629114295
2017-08-31,0.3595727496815484,0.3601586690401484,0.3888448685706412,0.37022875907671865,0.37022875907671865,67.76465178978465,0.3124664430086705,0.31588008140472623,64.01728644493963,0.26804641096222426,0.2753264510808302,61.27628368239639,0.1988681908211344,0.23080847426111115
2017-09-01,0.3663717984310362,0.3573563170410701,0.3831162571512825,0.380856369969404,0.380856369969404,69.02537392836277,0.3182685615818165,0.32454358654668325,64.76459386858535,0.2756526488474273,0.2821348329446092,61.7708838080087,0.2027648399124385,0.235728077399088
2017-09-02,0.3782638305454058,0.36234853482504303,0.36095719802790377,0.34558012003948085,0.34558012003948085,60.59692620707996,0.3205604681916731,0.32734845767905624,60.457884767019216,0.28218546075254114,0.28622807727331057,59.218421320268185,0.2060343603906333,0.2393297837151664
2017-09-03,0.3421451096854368,0.3443978772866316,0.3721584111976732,0.3641780851783121,0.3641780851783121,63.139350636898406,0.32311316576322496,0.33225907467895704,61.840293212110424,0.2892185787305835,0.2912571100413752,60.10208570025464,0.20951533828373034,0.2434231706483843
2017-09-04,0.3604453923208008,0.3392951258971267,0.3204128519382303,0.32731059578610344,0.32731059578610344,55.529393061673005,0.32589378998373403,0.33159927749324325,57.70764528270736,0.29481613633845416,0.2935831413797447,57.58726798831575,0.21237978166986526,0.2461735780299489
2017-09-05,0.32552848106673626,0.3377723629315022,0.32379312775230146,0.3487710931248829,0.3487710931248829,58.638514560427524,0.3314773861574139,0.33388885291079523,59.34197545792959,0.3009828971015469,0.2971436543955601,58.61212873526254,0.21592907385144325,0.24953743098388115
2017-09-06,0.345474598535361,0.3645657089124808,0.3898135965154872,0.3730006868944725,0.3730006868944725,61.86382377058153,0.3384469462399706,0.3391037641086189,61.09593551622506,0.30757497937334605,0.30203765649226416,59.72910721069884,0.21960650280864155,0.2535854065875071
2017-09-07,0.3715810407671187,0.34832377087605965,0.373417915556633,0.34325413566533913,0.34325413566533913,56.108646157799186,0.3416261892937493,0.3396571469828482,57.92580992392082,0.31178209004301244,0.3046967841808497,57.78267869303439,0.2228818276300707,0.2565253649179278
2017-09-08,0.33968966418526125,0.3438270037239424,0.34259877627378243,0.3350048898052515,0.3350048898052515,54.59943174789858,0.3440495531545573,0.3390368460258353,57.07712920531353,0.3148311634527593,0.3066521458340369,57.25661981805894,0.2263653113006128,0.2590984640945614
2017-09-09,0.3321034161368012,0.3218412193859301,0.3411701791087892,0.34102158706033514,0.34102158706033514,55.534095540765286,0.3474759358401246,0.33930147816376865,57.54591672284274,0.31866660739629993,0.3088695291389594,57.54323951415618,0.2301085629257817,0.2617844681262261
2017-09-10,0.33654506912086085,0.3146565350263442,0.3379131672093966,0.3252946482822825,0.3252946482822825,52.50677284178404,0.3503953991418308,0.33743390084623714,55.896986976597425,0.32111660651856994,0.3099292142449802,56.53578552754154,0.2334520392309425,0.2638667691149492
2017-09-11,0.3213067396306101,0.3135785072735665,0.3518609532472614,0.33561222230464705,0.33561222230464705,54.259430917651756,0.3508404324967825,0.3371910103740252,56.737364538458,0.3235797715901276,0.3115861825068942,57.037472378205464,0.2369921978301384,0.26621907905559505
2017-09-12,0.33238075681508683,0.3276773937580244,0.3590671513361651,0.3279207596724425,0.3279207596724425,52.70590203330778,0.34872053264374764,0.3359549769471475,55.916599739431994,0.32693180340283623,0.3126400261949941,56.54283335483024,0.2404053781628717,0.2682420849774589
2017-09-13,0.3232173087476891,0.3868570861599053,0.3434442403039499,0.4060174900434278,0.4060174900434278,63.9383976713721,0.35171796020736423,0.3452966453599849,61.72584289603977,0.33021135170978955,0.3186643787013447,60.11355455252595,0.245454809931826,0.2727593113730644
2017-09-14,0.4017005185710399,0.3788999669569541,0.31970329427552896,0.3137440052459937,0.3137440052459937,49.15840053991651,0.34768333493374104,0.3410896266781194,53.17113965999437,0.3308435060347236,0.3183469352526124,54.713346768367174,0.2491260593870199,0.2741030718279145
2017-09-15,0.3045920612771622,0.3459570513223137,0.28504084934526314,0.3631078209136432,0.3631078209136432,55.106655618140955,0.3464155814297581,0.3440253859095225,56.50358918190112,0.3317902274490883,0.3212347343275176,56.82295291889629,0.2532873865298088,0.2770212603225286
2017-09-16,0.3609258360210633,0.3526878977015383,0.3839664621012452,0.3601674255727471,0.3601674255727471,54.698238490122506,0.34745753182499145,0.3461776578646191,56.25717519494524,0.33217907125600504,0.3237465208594679,56.663104953174326,0.25739448553416105,0.2797473641012243
2017-09-17,0.3561129947554597,0.366785483790637,0.38030489171265097,0.3914160275754437,0.3914160275754437,58.22371480758736,0.34940309913907225,0.35220944049272906,58.25632485696474,0.3352387151770079,0.328112295486305,57.941429915014545,0.26197515995920545,0.28340863175611675
2017-09-18,0.38801837844228093,0.4469704624296926,0.43781224883002007,0.473858936904807,0.473858936904807,65.75665946572606,0.3598708377904082,0.3684293733476728,62.88115789167589,0.3405842321571185,0.3375153046100793,61.02511237183321,0.2676206033987592,0.2896529040560738
2017-09-19,0.4714390927654143,0.4898718057250948,0.4876788235439133,0.5041406202662749,0.5041406202662749,68.02562036978793,0.3709686611576505,0.38652420627015305,64.37904167729775,0.3464409088601081,0.3482653249749952,62.06377509976338,0.27375971566834795,0.2966852881941132
2017-09-20,0.5040938565678054,0.6020933244334277,0.5513857234469773,0.592528026483661,0.592528026483661,73.51396564084254,0.3866491854140212,0.4139913822986208,68.24412291256871,0.3565791145195976,0.3640242089432962,64.84398910156553,0.2810998975604204,0.30638505010524586
2017-09-21,0.583379673505589,0.5640567601767967,0.5229718108069583,0.5125229413127104,0.5125229413127104,63.02272391259422,0.3987398143888333,0.42712892350049936,61.95622322902252,0.3646431876735758,0.373604772321968,60.747089008205144,0.28722456503761873,0.3131436694890972
2017-09-22,0.5159480694987726,0.4974648142274698,0.5052044237206549,0.4689464805577152,0.4689464805577152,58.177542931289224,0.4083070708711522,0.4327045977747948,58.901703031352426,0.37109384216754376,0.3797558502726614,58.69361388000093,0.2926556370932075,0.3182519583765928
2017-09-23,0.4626748471894882,0.4819471964061236,0.5183525746197072,0.4932978239658784,0.4932978239658784,60.01794268152114,0.4191839449358339,0.4407836946002726,60.039336005001076,0.3775789452026584,0.3870811388980303,59.471953612362974,0.2989233887095991,0.32399116708443826
