Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-05-17,0.0006378505224861996,0.0005250299267058222,0.0007603431461677053,0.0006304226195635899,0.0006304226195635899,1.946658348406046e-06,0.0011975546297897956,0.0011283468137384153,0.0012912255331788932,0.0009601503898715923,0.0010806704855577797,0.0013612477237858992,0.0011005243891831647,0.0014074598190972926,0.0012716010558507349,0.0017369028622165573,0.0027605702605410657,0.0024080462522297463,0.0011803869004293598,0.00130301109531184,0.00100801723600527,0.0011496247764814069,0.0014009497664522696,0.0011645514388122925,0.0014803340007421043,0.001284554516461361,0.0018994640371161344,0.0025090795952136626,0.0028047830094715146,0.4807032288068543,0.5002529675077974,0.5146847380891961,0.4036220250492592,0.3216164360863438,0.5914102231682646,0.32056124995263463,0.17538674454457934,0.0012716010558507349,0.0008868717480478106,0.49334970942424067,0.2000000000000011,0.43507317145792074,0.45284996506918856,0.45894118876753703,0.37962634966347464,0.5405922778001119,0.49810412773953494,0.0008902474572799395
2015-05-18,0.0006299758246777281,0.0005250299267058222,0.0007355493479231063,0.0006146620540745003,0.0006146620540745003,2.0198733747841498e-06,0.0011973529578819212,0.0011269407740951277,0.0012848830418165735,0.000953412492398809,0.0010759719182292676,0.0013634880919948951,0.0010983130206851412,0.001402221634829252,0.001266122378315833,0.0017271077556789286,0.002742162500145976,0.0024159666553465837,0.0011737743229450598,0.0012969455450225938,0.0009977711123881218,0.0011426009394981658,0.0013947756083941593,0.001157753083418671,0.001473960286636667,0.001278472389318438,0.001892274399719043,0.002504539186082794,0.00280793234199935,0.4638721056236465,0.4904612718936828,0.5131525937814168,0.40301759925656233,0.3216107604712633,0.5913960487016011,0.32056128470313816,0.1753741357229179,0.001266122378315833,0.0008848880566699449,0.4933571984902043,0.11111111111111095,0.26325712650465893,0.3978611780739915,0.4592494450858234,0.4523812043115612,0.5405731350140708,0.5569977094071209,0.0008823691611978162
2015-05-19,0.0006142264290607849,0.0005110291286603336,0.0007355493479231063,0.0006067817713299554,0.0006067817713299554,7.037256064813009e-06,0.0011967651888329528,0.0011241286948085521,0.001279069091401114,0.0009416211718214387,0.0010650085944627391,0.0013576631346515057,0.0010931531608564188,0.0014010128230750889,0.0012617394362879118,0.0017164483750350388,0.002724942337195731,0.0024235215013964895,0.001166672764798912,0.0012904096810884605,0.0009879789122034964,0.0011351136790632695,0.0013881715235708808,0.001150475320417571,0.0014671874916628955,0.0012719126360320181,0.0018847548984467963,0.002499678282995183,0.0028107679958743956,0.45533133949233523,0.48548371437390986,0.5123823221605487,0.40271455816093904,0.3216047683643366,0.5913840801082465,0.3205599196148726,0.17535842639360807,0.0012617394362879118,0.0008856196358434244,0.4933946438200228,0.0,0.10600176332709736,0.29663182019646966,0.39138058590230845,0.423023982260579,0.5405731350140708,0.44711803739848593,0.0008666125690335696
2015-05-20,0.0006063517312523133,0.0005040287296375893,0.0007107555496785071,0.0005989014885854105,0.0005989014885854105,3.2516085244393026e-06,0.0011964167881948781,0.0011185045362354013,0.0012743122228793743,0.0009298298512440686,0.001055611459805715,0.0013473574408901247,0.0010820963183662997,0.0014006098858237012,0.0012546171554925394,0.0017078056339724253,0.0027097015033202263,0.0024307107903794646,0.0011591474234124972,0.0012834462592953393,0.0009784893276405528,0.0011272342910923566,0.001381169358409483,0.0011427866366100603,0.0014600413629735855,0.0012649207448062437,0.0018769184691376358,0.0024945032323658123,0.002813293092277277,0.44652276958142373,0.4803763531579873,0.5116066915167596,0.40241046066829433,0.32159859657983153,0.5913741481286453,0.3205573928888367,0.17534521260182284,0.0012546171554925394,0.0008817304157026522,0.4933946438200228,0.2000000000000011,0.10600176332709736,0.207861460211566,0.3078103304214088,0.35812907035840746,0.5404965638699064,0.43372976635238225,0.0008587342729514463
2015-05-21,0.0005984770334438416,0.0005110291286603336,0.0007272847485082398,0.0006225423368190451,0.0006225423368190451,3.91485052809977e-06,0.001196070636091962,0.0011100682983756747,0.001269026813410775,0.0009264609025076769,0.001053262176141459,0.0013442209253975302,0.0010754622128722286,0.0014006098858237012,0.0012507820812181077,0.0017017557152285954,0.0026964399985194626,0.0024375345222955092,0.0011567374338568661,0.0012801810577696838,0.0009810472912515041,0.0011251991579257392,0.00137734768756846,0.0011405481399090393,0.0014557871395348017,0.001261765377025679,0.001871224782101017,0.0024906618671318606,0.002816640089374979,0.4830742177927384,0.5000537165124124,0.514448703790368,0.4041407600708686,0.3216021751429737,0.5913855811292266,0.32055620335899304,0.17533966171530124,0.0012507820812181077,0.00087899115669901,0.4934470672817687,0.5555555555555577,0.25743285379437986,0.22795351699827324,0.24985158393854062,0.27451097659090284,0.5405539922280297,0.3884532368157944,0.0008508559768693228
2015-05-22,0.0006221011268692564,0.0005250299267058222,0.0007355493479231063,0.0006225423368190451,0.0006225423368190451,3.768420475343563e-06,0.001195763102214512,0.00110374111998088,0.001265327026782755,0.0009247764281394811,0.001051695987031955,0.001340636336263137,0.0010732508443742049,0.0014030275093320276,0.001245851271436696,0.0016936891569034895,0.0026831784937186988,0.0024442364018559095,0.0011546487762419857,0.001277212692746361,0.0009827526003254716,0.001123477122169371,0.0013738091034564018,0.0011386294284510213,0.001451807382124327,0.001258910520462311,0.0018657543769089711,0.0024868965685362044,0.002819953783018973,0.4830742177927384,0.5000537165124121,0.514448703790368,0.4041407600708686,0.32160598649581745,0.5913951901936921,0.32055613769897895,0.17533829740006882,0.001245851271436696,0.0008730887524034841,0.4934021328859865,0.5555555555555577,0.4467217168784828,0.30393802266436415,0.25234386906511,0.3112771370342587,0.5404965638699064,0.3676421541874196,0.0008744908651156929
2015-05-23,0.0006221011268692564,0.0005390307247513107,0.000752078546752839,0.0006461831850526798,0.0006461831850526798,4.466116609064314e-06,0.0011954839496339206,0.00110374111998088,0.0012621557811015951,0.0009315143256122641,0.001055611459805715,0.0013370517471287435,0.0010739879672068795,0.0013998040113209257,0.001242564064915755,0.0016833178676283536,0.002670510787640358,0.0024500853149268045,0.001156950579288352,0.0012775793610114313,0.0009927738263610297,0.0011266520562612146,0.0013731944521055087,0.0011413366223352796,0.0014505152479463894,0.001259498184042971,0.0018623339287299724,0.0024844370394541096,0.0028240815306190695,0.5200898451618606,0.5202491692872192,0.51732122471102,0.4058804445936848,0.3216173023897487,0.591417792542354,0.32055871559472715,0.17534311970048466,0.001242564064915755,0.0008667900982758815,0.49343208914984127,0.7272727272727265,0.6263740560237573,0.43561571714253244,0.33003519360151956,0.48173842636254366,0.5405731350140708,0.41687298761534736,0.0008744908651156929
2015-05-24,0.0006457252202946713,0.0005250299267058222,0.0007438139473379726,0.0006383029023081348,0.0006383029023081348,7.838314588714611e-06,0.0011949651970461956,0.00110374111998088,0.0012584559944735754,0.0009382522230850471,0.0010540452706962109,0.001333915231636149,0.001076936458537578,0.001392551140795947,0.001243111932669245,0.0016732346697219712,0.002656259618302223,0.0024559342279976996,0.0011575748176021153,0.0012768909684903128,0.000996493192611542,0.0011277945251975433,0.0013717380586778006,0.0011422064730009336,0.001448496189033827,0.0012589730033159834,0.0018584358053339322,0.002481615810869752,0.002827885864093021,0.508650418942845,0.5141564570886824,0.516515059952992,0.4055694433671705,0.3216245481668798,0.5914277851608569,0.32056246222053164,0.17534445834974352,0.001243111932669245,0.0008669563975467001,0.4934096219519502,0.6363636363636361,0.6539069815632622,0.5716107130790017,0.4472632231003185,0.48173842636254366,0.5406305633721941,0.48445229152595354,0.000898125753362063
2015-05-25,0.0006378505224861996,0.0005250299267058222,0.0007190201490933735,0.0006067817713299554,0.0006067817713299554,4.138802373491616e-06,0.0011945979940078566,0.00110374111998088,0.0012568703716329956,0.0009399366974532429,0.001050129797922451,0.0013303306425017562,0.00107251372154153,0.0013889247055334575,0.0012409204616552847,0.0016631514718155889,0.0026416125831491416,0.0024598335033782963,0.0011526331935016937,0.001272178247877296,0.0009871269656857764,0.0011225851746550504,0.0013668404590186966,0.0011371496543452243,0.0014433662390666905,0.0012542703344107496,0.0018522433077630626,0.002477208836004181,0.002830522975459672,0.46483306983355316,0.49010445166513644,0.5132835742166337,0.40432401268081447,0.3216211569428893,0.5914146384686849,0.3205646712179079,0.17533629959356384,0.0012409204616552847,0.0008674475894649906,0.4933871547540591,0.19999999999999968,0.5327621091894359,0.5716107130790014,0.5385714872828001,0.48173842636254366,0.5405922778001119,0.49815221676943233,0.0008902474572799395
2015-05-26,0.0006063517312523133,0.000497028330614845,0.0007107555496785071,0.0005910212058408656,0.0005910212058408656,3.936384359387448e-06,0.001194181042956033,0.001098116961407729,0.0012536991259518356,0.0009331987999804598,0.001043081946929683,0.0013240576115165672,0.0010673538617128084,0.0013840894585168048,0.001235989651873873,0.0016556610962279903,0.0026392373882594524,0.0024630016646250315,0.0011456091372951535,0.0012658505017958262,0.0009749599121888794,0.0011150892351440168,0.0013605311009065057,0.001129914035884339,0.001436946677153612,0.0012479017860394157,0.001845070032354694,0.002472068321870744,0.0028325691628907856,0.4443278939352072,0.47838237493734526,0.5116669911207218,0.40370106682839607,0.3216143809260144,0.5913973939195186,0.3205648633042101,0.17532192063158702,0.001235989651873873,0.0008669122109266992,0.4933871547540591,0.09090909090909192,0.3159403205658285,0.4723127795380872,0.5510895557594306,0.2860236126893273,0.5405922778001119,0.4848754469197938,0.0008587342729514463
2015-05-27,0.00059060233563537,0.0004830275325693565,0.0006776971520190417,0.0005752606403517759,0.0005752606403517759,1.1059775749351165e-05,0.0011929772077594405,0.0010917897830129343,0.001247885175536376,0.0009230919537712853,0.0010352510013821624,0.001318232654173178,0.0010592455105533879,0.0013772395252432137,0.0012261280323110496,0.0016473064465341303,0.0026325076694053333,0.002466169825871766,0.001136780306596644,0.001258054550743035,0.0009609256409778944,0.00110565848958268,0.0013529145590414568,0.0011208108747333021,0.0014293207040652978,0.0012400260133892296,0.0018369544409848062,0.0024662087939994973,0.0028340303062265155,0.4242749960226239,0.4666888164464081,0.5100445455055442,0.4030769372346233,0.32160503022544806,0.5913784811575282,0.3205628433663687,0.17532083445903213,0.0012261280323110496,0.0008544300797712321,0.49337966568809544,0.2000000000000004,0.16726252265249758,0.39632827387199604,0.4912973698592889,0.2703664275954699,0.5404774210838653,0.49535469541995186,0.0008429776807871995
2015-05-28,0.0005748529400184269,0.0005040287296375893,0.0006942263508487743,0.0006067817713299554,0.0006067817713299554,7.635896574610443e-06,0.0011922687960712202,0.001086868644261427,0.0012404856022803369,0.0009146695819303064,0.0010321186231631548,0.0013133038441133869,0.0010548227735573401,0.0013728072154779486,0.0012201014870226574,0.0016435612587403314,0.0026305283403305923,0.002468850577695926,0.0011346112839636185,0.001255054231743407,0.0009634152645966785,0.001103854682980935,0.0013494112926887485,0.001118810570115826,0.0014254278821606468,0.001237127819715115,0.0018316043498590006,0.002462106908576901,0.00283660627886547,0.48129432184488163,0.49731005809610046,0.5140160927359639,0.4054346417212938,0.3216085000636778,0.591388831464153,0.32056203399355,0.175328996779654,0.0012201014870226574,0.0008431623755937309,0.49342460008387756,0.5384615384615394,0.28258312231604327,0.35597811024249465,0.41774097291923257,0.32951579350559784,0.540649706158235,0.5029554622105576,0.0008272210886229528
2015-05-29,0.0006063517312523133,0.0004900279315921007,0.0006776971520190417,0.000567380357607231,0.000567380357607231,4.358447452625927e-06,0.0011917420956749243,0.0010791354262233443,0.0012320289471305776,0.0008995093126165446,0.0010258538667251382,0.0013061346658446004,0.0010481886680632686,0.0013675690312099083,0.0012146228094877555,0.0016406803450527935,0.0026289448770708,0.0024728717054321664,0.0011258781760495598,0.0012472180324787448,0.0009502677581432336,0.0010946083163033023,0.0013417311685148007,0.001109843017125152,0.0014177347689064196,0.0012292212627482296,0.001823405014029589,0.002456034233366,0.0028377449098822742,0.4304574466794191,0.4674841763179929,0.5099188313246892,0.40386292771618876,0.321599878170627,0.5913730796808551,0.32055938230256664,0.17530820506475067,0.0012146228094877555,0.0008445531744852313,0.4933946438200228,0.15384615384615455,0.30402703547661986,0.2528610254115458,0.3428817905721063,0.2733968505168619,0.5405731350140708,0.4836677592127783,0.0008587342729514463
2015-05-30,0.0005669782422099552,0.00046202633550112356,0.0006446387543595762,0.0005595000748626861,0.0005595000748626861,4.418742180231424e-06,0.001191119476813046,0.0010721052280069057,0.001226214996715118,0.0008894024664073699,0.001020372204841874,0.0013021020030684076,0.0010415545625691975,0.0013603161606849294,0.0012091441319528537,0.0016386637054715165,0.0026277572796259557,0.002477258390235338,0.0011169388248642876,0.00123907248765787,0.0009385413027344104,0.001085240453819305,0.0013337326706213016,0.001100705941898007,0.0014097276973095868,0.001221010834859177,0.0018149154103419766,0.0024496714061009303,0.0028385898692264975,0.42093011410400166,0.46168264052349856,0.5090991016490967,0.40354848289538586,0.32159170174108137,0.5913613636023479,0.32055536030678383,0.1752860775155015,0.0012091441319528537,0.0008464948494383237,0.4933946438200228,0.3571428571428568,0.3575687424632656,0.2864434631836127,0.3053979841052056,0.2860236126893273,0.5406688489442761,0.5132119271703094,0.0008193427925408293
2015-05-31,0.0005591035444014837,0.0004550259364783792,0.0006363741549447098,0.0005122183783954168,0.0005122183783954168,6.972654570949976e-06,0.0011900839155415813,0.0010615599306822475,0.0012177583415653585,0.0008725577227254119,0.00101097507018485,0.0012949328247996207,0.0010319719657444276,0.0013518544784057874,0.0012025697189109712,0.0016357827917839788,0.0026261738163661633,0.002479939142059498,0.0011009674412118607,0.0012255370830663466,0.0009129549591560347,0.0010680497184076122,0.001321003023214185,0.001084170555721049,0.001397375481597214,0.001207241094397857,0.00180308786965069,0.002440972157124704,0.0028377323689507327,0.36849870389435163,0.4282744564451294,0.5041873749056373,0.40166271045977264,0.3215716915163984,0.5913284713529001,0.3205474912552431,0.17523927426932084,0.0012025697189109712,0.0008571757026888499,0.49332724222634955,0.0,0.17410415208944313,0.26701560662125967,0.27505117595529777,0.23010509449697963,0.5405539922280297,0.4433500037025336,0.000811464496458706
2015-06-01,0.0005118553575506541,0.00046902673452386783,0.0006115803567001108,0.0005122183783954168,0.0005122183783954168,6.3007990347744375e-06,0.0011891266606885978,0.0010524206730008771,0.0012114158502030386,0.0008590819277798455,0.001002361030082578,0.0012864194256054365,0.0010231264917523325,0.0013425869216238699,0.001192708099348148,0.0016337661522027023,0.002623402755661526,0.0024827417462393022,0.0010871255753797577,0.0012132321698013256,0.0008958973967704507,0.001053503711520795,0.0013092163126520403,0.001069997367569371,0.0013858201830275747,0.0011947827577899965,0.0017917241540845522,0.0024324451705044427,0.0028368834010160195,0.36849870389435163,0.4282744564451294,0.504187374905637,0.40166271045977264,0.32155736901697557,0.5913134617721452,0.32053786669305667,0.17520222318222797,0.001192708099348148,0.0008595249093693849,0.49332724222634955,0.1666666666666668,0.17847235662215294,0.25989205921506364,0.277449595797879,0.25043910111237877,0.5405539922280297,0.433821136674092,0.0007641947199659659
2015-06-02,0.0005118553575506541,0.00046202633550112356,0.0006033157572852444,0.0005122183783954168,0.0005122183783954168,5.646170563629042e-06,0.001188234492293548,0.0010439844351411507,0.0012019021131595591,0.0008388682353614963,0.00099139770631605,0.001274769510918658,0.0010150181405929122,0.0013333193648419523,0.0011833943475388143,0.0016271400507213653,0.0026133081773803473,0.0024876158404650477,0.0010751292916586018,0.0012020458850149427,0.0008845256885133947,0.0010411955518473345,0.0012983026917611654,0.0010578489205822184,0.001375010387591461,0.0011835109294305035,0.0017808060744229693,0.0024240870351043852,0.002836042880523444,0.3684987038943516,0.4282744564451294,0.5041873749056373,0.40166271045977264,0.32154766593192363,0.5913106350838376,0.3205279115232738,0.17517123591215913,0.0011833943475388143,0.0008600918340337464,0.4933047750284585,0.23529411764705832,0.13695605976084985,0.19510323438947985,0.2462917002041829,0.2615592609801751,0.5404965638699064,0.438469659173046,0.0007641947199659659
2015-06-03,0.0005118553575506541,0.00044102513843289053,0.0006281095555298435,0.0005358592266290515,0.0005358592266290515,9.29400158376161e-06,0.001186912782183779,0.001038360276568,0.0011945025399035197,0.0008321303378887131,0.0009827836662137778,0.0012658080380826744,0.0010069097894334915,0.0013284841178252994,0.0011746284634829712,0.0016228186801900586,0.0026004425383945318,0.0024929773441133675,0.0010688444854128618,0.0011949417171317769,0.0008858289029949377,0.0010354129964708692,0.0012908593026521083,0.0010517877697272188,0.0013673288630024413,0.0011764832375765744,0.0017721515860673553,0.0024171256164813425,0.0028360577494510163,0.418475213128076,0.4549100889345733,0.5073024513023425,0.4034668292172619,0.32154905821284707,0.591330425509421,0.3205202710285883,0.1751593106804792,0.0011746284634829712,0.0008535162244804094,0.49333473129231326,0.49999999999999967,0.3073160365365416,0.2690785343768996,0.2469954042399198,0.34358679318144975,0.540611420586153,0.45607971650303386,0.0007641947199659659
2015-06-04,0.0005354794509760689,0.000427024340387402,0.0006198449561149772,0.0005122183783954168,0.0005122183783954168,3.105178471683096e-06,0.0011863466070124171,0.0010285179990649855,0.0011844602619131802,0.0008220234916795385,0.0009694710587829936,0.0012581907861720883,0.0009965900697760475,0.0013220371218030961,0.0011647668439201478,0.0016202258578712745,0.00259212935628062,0.002497851438339113,0.0010592856803539588,0.0011854182007698983,0.0008778133593297194,0.0010258880237281665,0.0012813054602797466,0.0010422406938603735,0.0013577120559550458,0.0011669542206659785,0.001762001058092721,0.002409070838586693,0.0028352254443968976,0.3888328941501093,0.4366410129727037,0.5047810772027271,0.402509689465255,0.32154439639744364,0.5913342254772946,0.320513074975634,0.1751394163508213,0.0011647668439201478,0.0008487902672419564,0.49334222035827696,0.2857142857142849,0.34787793576884884,0.2538137899350508,0.24492199056319422,0.2399730682956292,0.5405348494419886,0.4218184708006846,0.0007878296082123359
2015-06-05,0.0005118553575506541,0.00043402473941014626,0.0006198449561149772,0.0005200986611399618,0.0005200986611399618,2.403175571704809e-06,0.001185892145287589,0.0010193787413836156,0.001175475065816561,0.0008237079660477343,0.0009577246404617135,0.001251469681545101,0.0009847961044532542,0.0013147842512781173,0.001156548827617795,0.001615616395971214,0.002584607905796605,0.002503334794343077,0.0010523720402959968,0.0011777821859302816,0.0008754311146594339,0.0010193724451641878,0.001273346581741478,0.001035508087209645,0.0013495259763019736,0.0011593896055230246,0.0017528604004784071,0.0024015859642928556,0.0028346837629958294,0.4056618024654769,0.44574887679480946,0.5058322900571829,0.40311449645731584,0.3215448652572308,0.5913474625466204,0.32050742712156016,0.17512439022762108,0.001156548827617795,0.0008442117503862632,0.493364687556168,0.3571428571428561,0.3893942326301517,0.33013751214429354,0.2909847603131742,0.2636562054123881,0.5405731350140708,0.4384972693595431,0.0007641947199659659
2015-06-06,0.0005197300553591256,0.00041302354234191334,0.0006281095555298435,0.0005122183783954168,0.0005122183783954168,1.653798242893632e-06,0.001185525442590603,0.0010074274044156695,0.0011670184106668017,0.0008237079660477343,0.0009483275058046893,0.0012460927978435107,0.0009730021391304606,0.0013043078827420368,0.0011483308113154418,0.0016101426599648922,0.0025762947236826934,0.002509183707413972,0.0010450095612526754,0.0011698186269503573,0.0008708815004393837,0.0010123152495455899,0.0012650899779550894,0.001028286680273882,0.0013410577425900917,0.00115148855356991,0.0017434663895856924,0.002393838902283126,0.0028338651294487283,0.3952138844386466,0.4393828078313507,0.5049802889604739,0.4027930450389707,0.32154443814017514,0.5913562714693961,0.32050280955327254,0.17510824749041223,0.0011483308113154418,0.0008400937067391781,0.49337217662213173,0.30769230769230704,0.323871164639501,0.36027559732435344,0.3220938193037404,0.17927007795848238,0.540611420586153,0.40878045989450473,0.0007720730160480891
2015-06-07,0.0005276047531675972,0.00041302354234191334,0.0006115803567001108,0.0004885775301617822,0.0004885775301617822,3.2171543943790187e-06,0.0011849001598570406,0.0009940700278044362,0.001157504673623322,0.000818654542943147,0.000938147276592913,0.0012366832513657276,0.0009619452966403416,0.0012938315142059563,0.0011395649272595988,0.0016017880102710323,0.0025662001454015153,0.002514667063417936,0.0010345167731025348,0.0011595138459550621,0.000858964070973103,0.0010017117350595442,0.001254783159029643,0.0010177450991949541,0.0013307049818471156,0.0011411693537124322,0.0017326053399577648,0.0023850140382965755,0.002832207615476898,0.36499765992647176,0.42050810622493756,0.5024161601819888,0.4018269645229797,0.32153840352091534,0.5913521738302306,0.3204977127278162,0.17508302309857424,0.0011395649272595988,0.0008390024515843828,0.4933197531603859,0.0,0.2265226064819631,0.309991733280617,0.3412571881340816,0.16300287266616298,0.5405157066559475,0.41252159285377926,0.0007641947199659659
2015-06-08,0.00048823126412523925,0.0003990227442964248,0.0006115803567001108,0.000504338095650872,0.000504338095650872,4.836498507212367e-06,0.0011840339329270944,0.0009849307701230658,0.0011501051003672829,0.0008119166454703638,0.0009310994256001449,0.0012286179258133429,0.0009538369454809211,0.0012865786436809775,0.0011324426464642263,0.001597178548370972,0.002558876627824974,0.0025207596812001185,0.001028164338691921,0.0011521893178471575,0.0008569420202086363,0.0009958275580079679,0.0012470143517857688,0.0010116106607404363,0.0013226407176120236,0.0011339466874889317,0.0017233938347241515,0.002377184730188823,0.0028311312782028464,0.4015509933357634,0.44016041793560207,0.5045683897333474,0.4030500235897059,0.32154032031375285,0.5913646989615012,0.3204940808334357,0.17506736586454644,0.0011324426464642263,0.0008361208667417266,0.49337217662213173,0.25000000000000083,0.1900168971728869,0.25656512773414736,0.3161602434220507,0.25043910111237916,0.54038170715366,0.45858057515554895,0.0007405598317195958
2015-06-09,0.0005039806597421824,0.0004900279315921007,0.0006281095555298435,0.0005752606403517759,0.0005752606403517759,2.220568682385304e-05,0.0011816245156203934,0.0009835247304797777,0.0011479909365798428,0.0008253924404159301,0.000927967047381137,0.001223689115753552,0.0009538369454809211,0.001283355145669876,0.0011307990432037557,0.0015960261828959568,0.0025547200367680187,0.0025277052654718063,0.0010349948144738426,0.0011547262016987907,0.0008822470463243989,0.0010047447627752537,0.0012478064580037369,0.0010194079817528142,0.0013223893225586506,0.0011369237813673627,0.0017200498589476185,0.0023732040853211792,0.0028326067288489036,0.5352769397430447,0.5192482457167938,0.5141682764833758,0.4085326528503678,0.32156563137878613,0.5914212146266152,0.3204970589738975,0.17506748888846932,0.0011307990432037557,0.0008339151252356992,0.4934470672817687,0.6875000000000001,0.31942495645442237,0.3424293152195456,0.3100725359365516,0.45238120431156126,0.5406879917303172,0.5488037708144872,0.0007563164238838426
2015-06-10,0.0005748529400184269,0.0004550259364783792,0.0006446387543595762,0.0005200986611399618,0.0005200986611399618,3.574615993754465e-06,0.0011810741276711688,0.0009786035917282707,0.001142705527111243,0.0008253924404159301,0.0009232684800526248,0.0012160718638429657,0.0009457285943215007,0.001278922835904611,0.0011236767624083833,0.0015922809951021575,0.0025475944520989514,0.00253416344032092,0.001031319956533229,0.0011498803685929112,0.0008783869059892203,0.001001481993588646,0.001242328987041469,0.0010159371911174515,0.001316482128931152,0.0011322192080623725,0.0017125543463978187,0.002366429443765273,0.00283209110431896,0.45887840399051716,0.47274034373979706,0.5080815557722993,0.4062451722671879,0.3215696996965629,0.5914242077033014,0.3205003871826306,0.17506225923626859,0.0011236767624083833,0.0008267333775572212,0.493439578215805,0.25,0.40460494484226833,0.31953219855677306,0.3133269707558438,0.3904048466483762,0.5405922778001119,0.47172835101714744,0.0008272210886229528
2015-06-11,0.0005197300553591256,0.0004480255374556349,0.0006198449561149772,0.000504338095650872,0.000504338095650872,6.266344904714154e-06,0.0011801186162891544,0.0009694643340469003,0.0011347774129083438,0.0008237079660477347,0.0009177868181693605,0.00120845461193238,0.000939831611660104,0.0012712670281282443,0.0011154587461060306,0.0015896881727833735,0.0025398750687074625,0.0025401342057474584,0.0010253937643318564,0.001143431611154293,0.0008698905768860477,0.0009956331613787464,0.001235482711055978,0.0010100610252454342,0.0013093354681099933,0.0011258489366626873,0.0017041291546371446,0.0023589681474304176,0.002831015926359912,0.43966842212370555,0.4603973677495485,0.5063518039854089,0.40559306478994106,0.3215693544573841,0.5914178303250756,0.3205029694974209,0.17505508655042326,0.0011154587461060306,0.0008189162326085427,0.49342460008387756,0.12500000000000047,0.3620149506483452,0.28048967911896827,0.3214880919180688,0.3042296418682314,0.5405348494419886,0.42072038615280133,0.0007720730160480891
2015-06-12,0.0005039806597421824,0.0004200239413646577,0.0006198449561149772,0.0005122183783954168,0.0005122183783954168,3.027656679047457e-06,0.001179571957575038,0.0009645431952953936,0.001127377839652304,0.0008287613891523217,0.0009177868181693605,0.001201733507305392,0.0009354088746640564,0.0012644170948546533,0.0011061449942966972,0.0015824858885645293,0.002531957752408499,0.0025459831188183535,0.0010216283887504202,0.0011385908316994587,0.0008671878085904594,0.000992228163265601,0.0012300308384314781,0.0010064749128759869,0.0013034601704104976,0.0011211422341248429,0.0016966461729931066,0.0023520650025862823,0.0028302337886997346,0.45351406788652754,0.46896196308748767,0.5074291535562893,0.4062044354700506,0.3215729208277753,0.591420502653568,0.32050586436598566,0.17506251943021786,0.0011061449942966972,0.0008036393208658061,0.49343208914984127,0.1875000000000002,0.1916549738726534,0.32055963327882087,0.31402792594769185,0.3763535266923504,0.5404008499397011,0.41840724988887057,0.0007563164238838426
2015-06-13,0.0005118553575506541,0.0004830275325693565,0.0006281095555298435,0.0005752606403517759,0.0005752606403517759,1.6658571884147313e-05,0.0011777462833828369,0.0009659492349386813,0.0011226209711305646,0.0008439216584660836,0.0009240515746073767,0.0011994931390963963,0.0009413058573254531,0.0012599847850893883,0.001101762052268776,0.0015749955129769307,0.002526019765184276,0.002553294260156972,0.0010293303245245417,0.001142363941564519,0.0008890775719122811,0.001001699121070174,0.0012320809826756901,0.0010150059121547146,0.0013044462300152875,0.001125338799752235,0.001694351125127595,0.002348581778067202,0.0028317181695896054,0.551218391295009,0.5325794735296882,0.5160003343526225,0.4110842728810909,0.32159669758430753,0.5914628081785809,0.32051370726079753,0.17507917150572394,0.001101762052268776,0.0007910255902050151,0.49346953447965974,0.666666666666667,0.33362162118572997,0.40960397585627073,0.3447531285236751,0.5072664455373113,0.540611420586153,0.49174309705359415,0.0007641947199659659
2015-06-14,0.0005748529400184269,0.00046902673452386783,0.000661167953189309,0.0005516197921181412,0.0005516197921181412,5.125051846467246e-06,0.0011771098637367772,0.0009694643340469007,0.0011168070207151048,0.0008388682353614966,0.000927967047381137,0.0011963566236038023,0.0009449914714888261,0.001254746600821348,0.0010979269779943443,0.0015703860510768704,0.0025179045159778386,0.002560361696784305,0.001031893362549518,0.0011427288595192103,0.000894786394140582,0.0010050809671729654,0.001231317448963763,0.00101796639354535,0.0013029378081814557,0.0011259650634199774,0.0016903106478199214,0.002343936319145744,0.0028323407544882094,0.5182643304196435,0.5121402681347529,0.5133409305555738,0.41008922617284915,0.3216090305646493,0.5914739083653381,0.3205228484261167,0.17508744241339527,0.0010979269779943443,0.0007825864511430272,0.49346953447965974,0.5,0.46139160376749894,0.3695340216964183,0.3751278535037345,0.5500110357834331,0.5405157066559475,0.514571860694537,0.0008272210886229528
