Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-05-19,0.10698504143053135,0.0936267100184457,0.09531786057169582,0.0959507605847551,0.0959507605847551,0.028663616835743096,0.1020777640350629,0.0925907444762292,0.07922350136672546,0.10790861615333619,0.09634721517480717,0.07182931075922488,0.09491615715165572,0.06752223240891203,0.08022363020342944,0.05847884733204901,0.040532099048192265,0.030401699558626344,0.10216788701440023,0.09856984716444833,0.10640114096947911,0.10297043891096781,0.09577361511719537,0.10255988994988278,0.09303326358401949,0.0989614543294334,0.08438422267683103,0.07040913630728542,0.05624978593391492,0.75609233156796,0.7745207610790884,0.845235590822414,0.8915687458917654,0.3477788634215003,0.6070127801504243,0.348710568676477,0.060591536713869555,0.08022363020342944,0.1083939399970378,0.5401147673055493,0.5008437896616008,0.6751222830126892,0.8134152368784382,0.8968667761429255,0.7677840911344352,0.44559789365045893,0.7349131740800736,0.10801939718338212
2017-05-20,0.09660426512563407,0.09541317297552655,0.09632868542340457,0.10301506941892036,0.10301506941892036,0.025253965445001962,0.10702058459627506,0.09955941484400457,0.08550841891933396,0.11302247623477722,0.10115267519873705,0.07766496028205006,0.10110676453445153,0.0728615296866755,0.08670574743536509,0.06255078768213945,0.043280305092739564,0.03220818366876041,0.10764337218810568,0.10462152458778004,0.10900719185618087,0.10810740656951297,0.10193552946255034,0.107878569338225,0.09916295367015224,0.10495958244886731,0.09021395246418903,0.0752817738478469,0.0599425402642603,0.7748958066247572,0.7899497624684979,0.8566005070222555,0.9029863000861137,0.3490125980330099,0.5997773635572724,0.3537875494846674,0.07058374423819817,0.08670574743536509,0.11304627274863849,0.5395939967870943,0.4947806418056682,0.5616227123703341,0.7112294868420833,0.817231260475763,0.7760751436378317,0.46862348415546684,0.7362621763065376,0.09704542292195238
2017-05-21,0.10390688556171954,0.0947031216980987,0.10541261857598645,0.09844059376593196,0.09844059376593196,0.013780093810659984,0.10960734259152066,0.10498271799426098,0.09149521067598324,0.11215914814924834,0.10666929770160302,0.08320185734921023,0.10517705400819784,0.0778982474190354,0.0927786422223538,0.0664203775459215,0.04590634388254634,0.03393288137365446,0.11155059889836812,0.1094641569387349,0.10907355426368755,0.11153333481621296,0.10705919677616241,0.11156096231893117,0.10436472105354104,0.10970955303433909,0.09541396403877847,0.07978287410111058,0.06341191319316357,0.7388918805797526,0.7591850185176585,0.8341238861940048,0.8813293762809459,0.3476774549397963,0.5890711623901633,0.35753069344263777,0.08429911762302618,0.0927786422223538,0.11593983197732022,0.5365784002045454,0.2634919926177295,0.4204815858923082,0.5622632567848614,0.7021771090555415,0.7265390986520763,0.47027361433631265,0.6949877274915296,0.10410117798218371
2017-05-22,0.09951304949368638,0.08891223010560091,0.08545597451449412,0.09303202399724933,0.09303202399724933,0.02821805245556927,0.11363563401171406,0.10832258553979218,0.09702435872030578,0.10734460884475201,0.11080027312648384,0.08839803630621337,0.10983407233657959,0.08264881932060375,0.09848338588416986,0.06958188844465461,0.04838678967935998,0.035562683079772624,0.11394583491143868,0.11308751720495384,0.10714210575637917,0.11334357652978513,0.11111543921123308,0.11368101065196118,0.10860134500879534,0.11320681330065277,0.09993581679396862,0.08386964267920889,0.0666260965689103,0.6978191324435911,0.7242480154629373,0.8087815630525403,0.8569087191178858,0.3441017870471884,0.5762169334414093,0.3596723875506197,0.10205226811466242,0.09848338588416986,0.11701953576902575,0.5266454081017323,0.3470319965777513,0.3691161796060425,0.4636373832093945,0.5844881623481244,0.6522362697301312,0.4563987990523777,0.6725998914098761,0.09953224130427703
2017-05-23,0.09205475015619981,0.09115364701878782,0.09245883546681512,0.09463678076426021,0.09463678076426021,0.016253263490514584,0.1159969189825561,0.11287721408265915,0.10269278780435782,0.10472169677465432,0.11519262934355673,0.09365607952591753,0.11388409723221847,0.08749742911964599,0.10416289477402571,0.07315644745823613,0.050910839347783496,0.037220239472887294,0.11631575012525176,0.11661262502324163,0.10644067313692525,0.11519832013165186,0.1150753217227002,0.11580566827440307,0.11275142851686547,0.11660846476334844,0.10442105103919372,0.08797197432808049,0.06987377173550004,0.703480000543663,0.7285995559996012,0.8115992507296401,0.8596706899455362,0.34085541970341765,0.5665639643317634,0.36061146219428253,0.1216356325802679,0.10416289477402571,0.11745219218786217,0.52582626188558,0.5313353944350255,0.38132362926159175,0.4323278261089934,0.4906467646086205,0.7268064728368239,0.47568667464170994,0.6310295621051674,0.09413022046829157
2017-05-24,0.09553951669291577,0.09202499067813415,0.09281729766398923,0.08649206217469142,0.08649206217469142,0.017646565610348497,0.11831440903403107,0.1159404468106946,0.1076447220669046,0.10270488399739865,0.11800602005850915,0.09823740606699823,0.11721005429845029,0.09188815247034426,0.10885068576789113,0.0763381490844909,0.053216312471043185,0.03873291724124998,0.11687729742329686,0.11864412974658045,0.1029978766821154,0.11512837411319911,0.11770598600970876,0.11606626544921934,0.11568573751160216,0.1184809361073794,0.1080162446411928,0.0915033543389152,0.07275682904063324,0.6427852111579454,0.6777769484881618,0.7757217631569525,0.8251786229447008,0.33506268043345694,0.5539668062876033,0.3599811142813278,0.14143190533171512,0.10885068576789113,0.11658703052055787,0.5179090545084399,0.2572953026827567,0.3792542463504495,0.3830676692909725,0.4303532390879134,0.6513848907138803,0.4887909600544184,0.5528249570615149,0.09573303412566128
2017-05-25,0.08565107863451447,0.07798265181873446,0.07524718955680132,0.07172349809705607,0.07172349809705607,0.02525534536428393,0.1202354062143234,0.11769570281644262,0.11116095300963588,0.0960327988831088,0.11898285442233117,0.10175787439131129,0.11838985390625549,0.0954358262614412,0.1121457679688645,0.07892996137021373,0.05512497285105785,0.03998378175531507,0.11465788707449233,0.11836373633651726,0.09530788758144512,0.11209661688072535,0.11826343274463172,0.11345995972118318,0.11671170812599521,0.1179897011537545,0.11017550597185587,0.09407681684636846,0.07500864511736598,0.5505090483509169,0.5984756819565623,0.7176238155875212,0.7689553077539403,0.32541049496344077,0.5365005434048126,0.3571747242125178,0.15987718358968012,0.1121457679688645,0.11445449474098193,0.49371047185330624,0.05997927749597932,0.28339306922227786,0.29512467421728433,0.37365415702750415,0.5761944869492922,0.44447786925621047,0.5065749925986387,0.08759817751738551
2017-05-26,0.07173493270831578,0.08432621084588343,0.07742333775201161,0.079353947571227,0.079353947571227,0.02696856273627318,0.12259586331434391,0.11952933589792801,0.11491081259263847,0.09196308545620824,0.12059859176987207,0.10577041415891666,0.12006912964374455,0.09940333996159828,0.11581900446232009,0.08187415109686624,0.057239585508187196,0.041370464392863696,0.11413254637962858,0.11920789833528195,0.09296854612703156,0.1110671177485181,0.1197500729279977,0.1126879867286499,0.11855965449297617,0.11867436491146842,0.11291914710166616,0.09705811559832876,0.07754937568546796,0.5853541004084144,0.62434382235726,0.7327988778794592,0.7834773825142762,0.31937244462330655,0.5294464452297568,0.3534894961745629,0.18026974074968205,0.11581900446232009,0.11213427761588035,0.48083038656175675,0.28139437211255774,0.19992533308972085,0.29874561242252784,0.328708058060128,0.5791266809060178,0.4943230596017175,0.4831317856610677,0.07284749586270393
2017-05-27,0.07995465963621146,0.07274416709161173,0.05084766994753797,0.061789063704160395,0.061789063704160395,0.02713818404584459,0.12338824397563122,0.11946437496931865,0.11724074604655159,0.08530136533503893,0.11877656875458076,0.10863920306438571,0.11984276811187225,0.10235365652640083,0.11734834398969526,0.08404378019467902,0.058883462611622285,0.04244501460220992,0.11045878905990177,0.11744532965020207,0.08499272931451432,0.1066605961249723,0.11889258555742946,0.10866084260428227,0.11824386496591782,0.11669466197044825,0.11401506192781126,0.09892425527548175,0.07934818204319857,0.4954031729780297,0.5459326149623295,0.6738697156163911,0.726079923865677,0.308891916424556,0.5152984725253108,0.3480416366434625,0.19053368111795416,0.11734834398969526,0.11057147699719723,0.4558580050075016,0.2574392476399008,0.19997340346884016,0.2806245683660338,0.29423926445633014,0.49579994335802224,0.4496018342598461,0.4520330086117378,0.0804687060551067
2017-05-28,0.06215130381824086,0.06206916498751482,0.06443679196890502,0.06682949385248331,0.06682949385248331,0.012982221762772169,0.12381474721642247,0.11972463706672268,0.11908753984792476,0.07937221006301791,0.11500833161063183,0.11183985410602867,0.11862848627436172,0.10542591457356759,0.11802549144070248,0.08642856365478965,0.06066342868784201,0.04360965448522501,0.10819843794867057,0.11656900162973423,0.08151673092799659,0.10394652351899025,0.11873968755695494,0.10617475729456564,0.11853514385337506,0.11564935893871688,0.11550995710485044,0.10105650754445827,0.08133473824602219,0.5192431353737018,0.563646142144052,0.6840554327401072,0.7357604299658326,0.3016382957461341,0.5101576966887919,0.3419533112606149,0.19395046043235453,0.11802549144070248,0.11025900529347045,0.4670182691797442,0.34463856255736786,0.29503529395967726,0.24286323660904383,0.27665497922782956,0.5083436180195203,0.45809818685056225,0.4781722827764992,0.06292509051722861
2017-05-29,0.06640851155789335,0.06217990692986596,0.06768896916100894,0.06757525817198819,0.06757525817198819,0.00919069385512168,0.12414153019908197,0.11864660362286188,0.11979978534606117,0.07533871091086171,0.109932250850388,0.11496641380977994,0.11515398129641387,0.10840061611490061,0.119580973154783,0.08886684023141336,0.06246633495354324,0.044787225170688845,0.10637611543596426,0.11587975725744581,0.07947181804460317,0.10180010574297334,0.11869296606150968,0.10418671637446937,0.118894435868273,0.11481396292177708,0.11701161940475358,0.10319137755403605,0.08333195473687792,0.522826234072429,0.5662770472083402,0.6855378324516291,0.7371657780601342,0.2957439129423525,0.508647205459134,0.3356768006538392,0.20382813422144364,0.119580973154783,0.10885850173089706,0.47656629150606156,0.4213831156665678,0.34178449663125476,0.27605166450599383,0.26901919897783977,0.45241142094822234,0.47525742969061574,0.4540255175369273,0.06795941749239892
2017-05-30,0.06789743290551899,0.0607590226671819,0.06465264017365502,0.05964751075963625,0.05964751075963625,0.009854854783520972,0.12437286075050319,0.1146151490335912,0.12075167585319899,0.07276383173571292,0.10493500717270234,0.1172698781538247,0.10958467348956623,0.11095227400280973,0.11999704442054447,0.09098103100847618,0.06405388839952826,0.04582452373117502,0.10334414626410908,0.11411128453856981,0.07521262522754982,0.09838823294124079,0.11764140750417273,0.10096371530987763,0.11830777552703481,0.11288502138967112,0.11775926845317297,0.10480730138406379,0.08498584811636603,0.48370456793251143,0.5329917649813308,0.661448300799856,0.7137764937706937,0.2884538425534114,0.5047669035906369,0.32891686090712924,0.20661897654729913,0.11999704442054447,0.10843385185144629,0.46436617476084113,0.25974363468244405,0.3425540460546627,0.31645603606963724,0.28107533017306396,0.30298360543047764,0.4353751788520634,0.40270301650417595,0.06870427880786663
2017-05-31,0.05991077783191976,0.06344549190398231,0.06096362732908083,0.07187911267087961,0.07187911267087961,0.017057295892339765,0.12494202380914965,0.11049987839001782,0.12202487410853621,0.0711700244398954,0.10239132886057388,0.12005858062790321,0.1060957738768055,0.1141307038061978,0.12136799686466608,0.09361121798790938,0.06596995140834855,0.04707893251561444,0.10295766975684204,0.1142653821821576,0.07684123087703666,0.09796320367609991,0.1182234298161161,0.10054473268511407,0.11918269558995433,0.11294975773429485,0.11955009509002301,0.1071266760302514,0.08712233145084514,0.5431611166593748,0.5763583726074372,0.6853102284283332,0.7362924440931257,0.286028560787891,0.5109758293717117,0.3229304629496882,0.21461420271563164,0.12136799686466608,0.10743861588748974,0.4780424914008944,0.6961361119833411,0.4599365566730097,0.400341768222793,0.3340617680514009,0.297340877618965,0.4085174629981474,0.48620325847612145,0.060786130658622005
2017-06-01,0.07139648737200024,0.08666742579182443,0.07705813029843905,0.09768653000248984,0.09768653000248984,0.06253759666663299,0.13034575785471683,0.10962930711317993,0.1251912931784897,0.07882419265235753,0.10182825606234293,0.1242836819932721,0.10626850949455952,0.11877445656278743,0.12412457162462245,0.09729628430041427,0.06857937806233025,0.048790068390693386,0.10735148761094002,0.11812268731696719,0.08735412920915693,0.1027980028364077,0.12204467969272965,0.10513033708739573,0.12300509536984668,0.1168271767910921,0.12353355151994747,0.11095184458276634,0.09029049306443636,0.6389391640707374,0.649810771124691,0.7287177323241075,0.777682118300599,0.2913988687021627,0.5308668724149495,0.3194221994664891,0.22220872666573036,0.12412457162462245,0.1082914186820348,0.503445190048676,0.9780355069321064,0.6458304706851085,0.5460896855083422,0.4249208373988622,0.4614571568205088,0.4772881336054236,0.6040995386195189,0.07300292201159922
2017-06-02,0.09809675845570102,0.08640998334701758,0.09207885268970312,0.08873231922032651,0.08873231922032651,0.031189678039947932,0.13289107349261792,0.10895004842085543,0.1272398036223589,0.0834943804672969,0.10080237169006402,0.12722993333784036,0.10484715729560208,0.12280748932514048,0.1260381364812272,0.10060885631298315,0.07094812376233818,0.05034318449611616,0.10951875837982272,0.12033959298092714,0.09109185493436879,0.10508671013766384,0.12444402441303849,0.1073452175334433,0.12553863842519794,0.11901032006377844,0.12657566658709404,0.11416287755290377,0.09306180089690295,0.594874132310774,0.6139023596463633,0.7041382241467888,0.7539071587787521,0.2926847765495027,0.538960517982466,0.31692228642823955,0.22960246312782323,0.1260381364812272,0.10816947250541162,0.4948525970987366,0.7667216944836946,0.8151356552733793,0.6314602888196178,0.5309095909051945,0.4691064422319533,0.4647737668003664,0.6132663148544324,0.09877909059420156
2017-06-03,0.08821873867942023,0.07990982218492028,0.0878560009815954,0.08610376676191266,0.08610376676191266,0.01650859953991851,0.13398971804526963,0.10735868696921158,0.12891643516268814,0.08744508607684381,0.10007025489717031,0.12898596729011394,0.10361945423096071,0.12638748275497452,0.12764462786705258,0.10381968675711367,0.07324600322121015,0.05185080878698667,0.11091542280593913,0.12197635362835225,0.09262349123746723,0.10649424149364899,0.12633132501048358,0.10874005265779199,0.12760276941017476,0.12059658533797929,0.12926800503245311,0.11715227878542077,0.09569828917824946,0.5822444480642519,0.6036438844249566,0.6971661681945505,0.7471682207605651,0.2925995381774383,0.5428105076226982,0.31490202606743867,0.23661178504367614,0.12764462786705258,0.10779720671060426,0.49934149906652064,0.7046894892206105,0.8179920532653883,0.6887618822802628,0.6279536406544795,0.4273614121624264,0.45673949757230364,0.645454373008592,0.08983572196186285
2017-06-04,0.0876013810474779,0.08071263612464696,0.08773458636642353,0.08753631006722548,0.08753631006722548,0.016299784784041586,0.13506664098240934,0.10633258879760091,0.13058229614081507,0.09339162167269505,0.09931994011263329,0.1315250260531458,0.10307254659968046,0.1298047326110136,0.12826454337377674,0.10708785148055412,0.07558389667471208,0.05338405278893089,0.11238835416413506,0.12367065672686561,0.09416787417135038,0.10797356757016549,0.12826102491368813,0.11021010265100989,0.1297004755195464,0.12224375807466312,0.13198037052408151,0.12016861845944803,0.09836699118984903,0.5876517718542686,0.6076997181213247,0.6994640565525171,0.7493449449092784,0.292624568523291,0.5461015981296631,0.31329178768615035,0.2382423589560814,0.12826454337377674,0.10801501073860975,0.5125255078658298,0.738496621385302,0.7379981078676938,0.7855945396891643,0.7085392858695273,0.4513791658708962,0.46274599488659074,0.64687930188417,0.08721035226966584
2017-06-05,0.08804073488776087,0.07770306098545737,0.09011630428044336,0.08593273893506277,0.08593273893506277,0.008328021681444706,0.13558506097277842,0.10566454276878047,0.1310720832497143,0.09638817910455312,0.09926083579209806,0.13349187227498865,0.10220636124869915,0.13299539640194621,0.1270577249729613,0.1102954809556873,0.07787901407745978,0.054889452708335035,0.11337106791922517,0.12497995910604508,0.09461169617435168,0.10890254304708089,0.1298438324003964,0.11116289933442239,0.13147619362558813,0.12349676905878934,0.13444576365186722,0.12302881074239412,0.10094371361123212,0.5791462151166547,0.6010387019113241,0.6952034775159256,0.7452602072797702,0.29185086769391516,0.5472053769570381,0.3118190640826498,0.23835712869481915,0.1270577249729613,0.10648426127411383,0.5050111197410379,0.5391110488847728,0.6619875949423651,0.7538346247393867,0.7497142960862814,0.4667686519109994,0.4651179837215308,0.6396822424067107,0.08864116098892476
2017-06-06,0.08630415609087004,0.07565576818298009,0.08743361944997895,0.08313019456267859,0.08313019456267859,0.014093953222468888,0.13636099690137563,0.10458176765129856,0.12969814237252775,0.09328443247554594,0.10046619433325184,0.13533983706830094,0.10187180397811069,0.13536558624122944,0.12469015027220293,0.11338432985818092,0.08009882366178815,0.05634486474320167,0.11370923524908949,0.12576656462941477,0.093883839360296,0.10912451152124827,0.13095295068068416,0.11144261131540951,0.13281113932035354,0.12421573964878982,0.13656874066243108,0.12566385701938232,0.10338045382380275,0.5638640600688432,0.5892139475317629,0.6878081707045117,0.7381924389322082,0.29011077119795176,0.5462383289892785,0.31022586037652505,0.2428952937680661,0.12469015027220293,0.10202990965223409,0.5170242994080728,0.13935293228790696,0.47319360617781897,0.5842025499932046,0.7145334590029305,0.44768248973776836,0.4623677667534544,0.676618554876378,0.08703953153078474
2017-06-07,0.08352068877346755,0.07665687534183432,0.08827709770246932,0.0817178070497848,0.0817178070497848,0.015487362405005712,0.137194788049724,0.1041325080217962,0.12729266772941833,0.09178877660848582,0.10071598604298602,0.1366830842332504,0.1028663906515106,0.13671964132670886,0.12285185762921921,0.11642031352654163,0.08228119823184468,0.057775109303273814,0.1137435179474379,0.1262782248608857,0.09288267210489946,0.10902804989057308,0.13180027623447435,0.11141174928667885,0.13389556071062347,0.12465723905339389,0.13848462203630793,0.12816180156362003,0.10573532277240381,0.5559428573265709,0.5831566393103625,0.6841040157512616,0.7346636121808753,0.2880385016476898,0.5448287774318492,0.30845704706058275,0.24520061419298672,0.12285185762921921,0.09898129875899106,0.511773176579558,0.09377652801358259,0.25788950710327974,0.4480925505370126,0.6009749440817493,0.4760497683817547,0.4537711397274417,0.619067006059032,0.08424038060163241
2017-06-08,0.0823970026304674,0.0767066440735733,0.08749561156830744,0.08465077125546874,0.08465077125546874,0.01095344727039928,0.13778786897138967,0.10534897044319598,0.12571093073224268,0.0914789644360654,0.10313180858594397,0.138046102451228,0.1033935056599232,0.1388710303656868,0.12202820590709726,0.11961518837136234,0.084542916246992,0.05925816559534787,0.11431064472916468,0.1271658251408165,0.09328660632542096,0.10953676672100028,0.132957868707391,0.11194725560746514,0.13525140996288285,0.1254906957624247,0.14058254037516144,0.13078663214543365,0.10818642446877262,0.5701237754074806,0.5929930222633267,0.6889846052114158,0.7392004189149483,0.28699599831683403,0.5456725240094591,0.3067933522885476,0.2455892745897754,0.12202820590709726,0.09783214190519778,0.5135530587730174,0.3562712224108672,0.19683019699548643,0.3776214148949262,0.47439135412723865,0.5659916986855439,0.4617192081251618,0.5239159758181802,0.08282970326927802
2017-06-09,0.08501437276434827,0.07694714951543234,0.09052872852880499,0.08356621177809657,0.08356621177809657,0.01088228456112281,0.13838065675616676,0.10574534646572395,0.12483199395502206,0.09063244786376864,0.10490039653455106,0.13924504826232498,0.10556066512651935,0.14053022135217613,0.1206105864189397,0.12276734259148785,0.08677652815212572,0.060722427789027526,0.11460342778636323,0.12781651807022748,0.09315971834531193,0.10974892255543005,0.1338917728858719,0.11219845811799753,0.13639354475070498,0.12608428814252814,0.14250309054467358,0.13329427459587848,0.11056888731091455,0.5633588761045558,0.5880100116878056,0.6861224857962205,0.7364967598254087,0.2856013136178498,0.5456733041067898,0.3051297547052865,0.24816545629299985,0.1206105864189397,0.0952125166179904,0.519121854029881,0.37370917157500294,0.2750933990904046,0.303839445621341,0.38005822782140214,0.5219590848697271,0.4743186029601488,0.5320997320967719,0.08575911611369497
2017-06-10,0.08385675278815555,0.07421065097761684,0.08153344731745972,0.07611301471372846,0.07611301471372846,0.01664317055984629,0.1390364521861121,0.10709323692302213,0.12292274351462808,0.0885386560522396,0.10580259094297538,0.1390656327894078,0.10648451750835948,0.1418206663423084,0.11898313807352405,0.1255755157585921,0.08880534991326905,0.062055157586753444,0.11349150327576561,0.1273345228581471,0.09035255673758798,0.1084282819517662,0.1338085571901515,0.11098573298586036,0.13659445780565743,0.12551846237938574,0.1436948102376168,0.13530412251450802,0.11262355529207205,0.5180947797825821,0.5544663814971006,0.6668939758905903,0.7183507326685094,0.28209053485873303,0.5416228707844181,0.30296153207898624,0.24874756648315213,0.11898313807352405,0.09300443829082568,0.5031029142887466,0.07197097130773353,0.26781143938472995,0.20935561711196374,0.2997309631297457,0.5885128896449802,0.45260420331668005,0.4805652574704491,0.08467586986834665
2017-06-11,0.07601000036017488,0.07127768320560662,0.08192981143153935,0.07963583225638168,0.07963583225638168,0.012165762440073336,0.139507763750579,0.10829831932773121,0.12158816146923941,0.08779357736993361,0.10791477952553664,0.13766066713910688,0.10768472918028453,0.14292771771725427,0.11800669499241025,0.12854243236512566,0.0909260040706817,0.06345234682995175,0.11317333092800277,0.12740376056177224,0.08976796155741655,0.1080198789406548,0.1341795584391843,0.11062123040203896,0.1371924568813153,0.1255278130955877,0.1451486851947553,0.1374859878513981,0.1148015089787154,0.5378680604848608,0.5676071015138566,0.6728901140450751,0.7238526048457687,0.280160683110365,0.5414090559744132,0.30076667123916323,0.24918885098563276,0.11800669499241025,0.09164866018443973,0.4849683292408184,0.35757197097130883,0.2682458240111866,0.2534926355741474,0.2579656393932625,0.5804795652820235,0.47059496164942705,0.4712689326280893,0.07723169746078079
2017-06-12,0.08006717708311319,0.07272514553445494,0.07819197577874792,0.07406483051349845,0.07406483051349845,0.015923153489870903,0.14002592259137614,0.10890899110573608,0.1202420515564936,0.08616178616639988,0.10814574680673789,0.13510650219823145,0.1091194731091703,0.1435765340499098,0.11650721373117287,0.1312840130656661,0.0928973718805143,0.06475128511220976,0.1118767915660904,0.12666427497588748,0.08734320673949335,0.1065529926939817,0.13381452508637987,0.10924138894566594,0.1371034231172648,0.12471190525617767,0.14605706621290832,0.1392896804126237,0.11673049586691554,0.5044498791258049,0.5428987329023413,0.6589941959099151,0.7107843370018166,0.2768411584568409,0.538577609764739,0.29821905340972915,0.2493796150978901,0.11650721373117287,0.08973048613710013,0.4877214902865082,0.12472845415921464,0.18509878143990544,0.2597529772197355,0.24313196717585542,0.5376189447612331,0.45242593765393047,0.4215911090174542,0.08075024942196275
2017-06-13,0.07433652658641415,0.07047617211226055,0.07970933726571074,0.07767775630461331,0.07767775630461331,0.011886528465912385,0.14042330186030738,0.11060564560396662,0.11903846226663965,0.08467497846419879,0.10603139701690746,0.13330768259387482,0.10969652688139056,0.1443389588096414,0.115864742486498,0.13417435264464805,0.09496711505530249,0.06611457241015105,0.11141513046307693,0.12651240942024006,0.08704646495566867,0.10603898008667555,0.13393604456155664,0.10875090864757554,0.13744067002069388,0.12450832498905838,0.14724661473030187,0.1412748906134474,0.11878769541500077,0.5259441574341017,0.5569716865855109,0.6651612031046272,0.7164035266565213,0.2751472325802067,0.5394245044203203,0.29577694632890117,0.24911730725396755,0.115864742486498,0.08902438747839418,0.4928006310030923,0.3590556933310255,0.2809706459416558,0.26031616476355357,0.2602785449646925,0.6132513764930251,0.4523643656322572,0.4472177503181031,0.07518599329151136
2017-06-14,0.07790850902773912,0.07912576923307427,0.08324320921312087,0.08132180501049287,0.08132180501049287,0.04578536298825358,0.14238964744402702,0.111494207348367,0.11867152688286055,0.08419641914768161,0.10524831958304354,0.13240834568037124,0.10806798633217626,0.14446722478217452,0.11656435925500395,0.13720420522623694,0.09713528931375769,0.06753994228381816,0.11168273325517168,0.12689922673539297,0.08817976738097007,0.10633750950085541,0.13451203431129713,0.10902870110182933,0.13818031825134694,0.12486336079046698,0.14870903350476763,0.14343989537209975,0.12097310168303044,0.5472576437463891,0.5709891650719289,0.6712765490369819,0.7219676220414779,0.2747552983742591,0.5425945572639771,0.2937297816962876,0.2509621360709968,0.11656435925500395,0.08926864110155673,0.4946002923454694,0.5129517373877893,0.33285967649405795,0.2884793889033005,0.272050457064983,0.5656588644400414,0.47082131212910233,0.44360768531861045,0.07879454439414887
2017-06-15,0.08159152058994862,0.07158723950563754,0.07606946843203946,0.07563638950476032,0.07563638950476032,0.020342251522940714,0.14293446574847316,0.10941927886396205,0.1189492264758932,0.08409479165415815,0.10414221996704937,0.1307252004028558,0.10676474093197,0.14296337389804897,0.11629338792801361,0.1399923600256886,0.09914698951085706,0.06886610939693406,0.11087290133223318,0.1264319701013715,0.08685848356401626,0.1054457679868903,0.1343222533051845,0.10817747643421273,0.1382104774787447,0.12434328529059464,0.14961559120640522,0.1452201818736657,0.12290479894180019,0.510711265057869,0.5447592974910919,0.657381700570215,0.7090143439294697,0.2726689501921035,0.5418868078725947,0.291594441789904,0.2503372064146109,0.11629338792801361,0.08914388944880827,0.49127860137296236,0.2746544053981431,0.38292740695764,0.3294741734390626,0.29550938695480283,0.2807686789393572,0.4579304763915282,0.408287313718732,0.08243418072656543
2017-06-16,0.07601833498587132,0.06827488286759616,0.07977614742432386,0.07646692671591003,0.07646692671591003,0.0093602947717973,0.14318180665119512,0.10826509972018558,0.11874433335899766,0.08341910786481777,0.10297250568491474,0.12937433637139417,0.1058057278847674,0.14077114956821665,0.11736325151765127,0.14279015466638995,0.10118119210756232,0.07020735806410568,0.11032322861981107,0.12612681921897714,0.08628101365057275,0.10485838550590364,0.1342521627975054,0.10760698722446073,0.13833536363994417,0.12399563938966815,0.15055942118592702,0.14701515287311884,0.12485116106364477,0.516019031712296,0.548166448629101,0.6587935181165668,0.7102883308263617,0.2711778412808921,0.5424601363695616,0.28953053027017217,0.2567315010995801,0.11736325151765127,0.08831507778457767,0.4942351017178914,0.316484041441495,0.36871061543768724,0.3211637220908585,0.31598262405787414,0.35508615682629374,0.4558892172730049,0.4455383209298874,0.07675564937045007
2017-06-17,0.07687709909780653,0.06944900802579428,0.08160603912441435,0.0783292626536879,0.0783292626536879,0.012949826798101537,0.1435583749558628,0.1075335152648421,0.11991819842152371,0.08432838320643594,0.10216903773029382,0.1284704621378869,0.1048894857811685,0.13916897859151786,0.1182014650859215,0.14554638595580283,0.10326549378566822,0.07158284522446302,0.11018808654578727,0.12611765413092185,0.08657632422045235,0.10473621493436658,0.13442412710420482,0.10747482229080899,0.1386689644045545,0.12395668145772823,0.1516295324539739,0.14888655653177751,0.12685413928539205,0.5283329723130451,0.5559860894904819,0.6619593667995399,0.7131349141807519,0.2704707858664768,0.5444197937496624,0.28771076353966907,0.26094453102840465,0.1182014650859215,0.08793382147033933,0.4968999802208511,0.41027975994984045,0.3344233366173981,0.3789193759129196,0.346412757640504,0.40594161449027943,0.4500451528158942,0.49409079031213793,0.0775851809308398
2017-06-18,0.07858182771792889,0.07433494252232623,0.08384578545138133,0.08314560781570492,0.08314560781570492,0.02469316081070382,0.14444823328527423,0.10712034813925582,0.12107616007579791,0.08549425532896533,0.10217066646620682,0.1277640251021308,0.10461212358619908,0.13845185444509572,0.11933638167074079,0.14839933575461206,0.10548129162277291,0.07304407848678421,0.11095347560491552,0.12680305290863123,0.08853255501349774,0.10560225929752787,0.1351959246442148,0.10828435561880087,0.13954165444013183,0.12463413164030558,0.15307998765039177,0.15101049499106606,0.12903369317438035,0.5595302002669184,0.5759572633568556,0.6700277530820988,0.7203791536805425,0.2712469852201184,0.5488270674402891,0.28644007896872997,0.2657199406084526,0.11933638167074079,0.08773017928784815,0.49843262305283925,0.6528528349207301,0.4607225988505954,0.4383428338326245,0.3830435444006314,0.4499346708331695,0.4528487322027542,0.5094098914599982,0.07944526187085714
