Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-07-28,0.00857490480402294,0.008442473673321927,0.009226894030982457,0.008184205392607967,0.008184205392607967,0.00013598840379092016,0.016997538573745415,0.0102166045384122,0.009806471005949469,0.009924787301862357,0.01013860269135533,0.010024464262412415,0.010262446943548864,0.010245519815382428,0.009838848440772185,0.01092857116806857,0.012317688334181268,0.01159120498933488,0.010068645965230555,0.01033361148989007,0.009668719016673214,0.010002980654771702,0.010589959869950306,0.010037707913968323,0.010822883165115003,0.010288253693581,0.012042560535289291,0.012828145070762699,0.013231747921540016,0.5214096667037962,0.5242803182279195,0.5295658589720181,0.5451059330829257,0.3552084533980051,0.5493539568505171,0.36690887921043014,0.011137390983233476,0.009838848440772185,0.009579266587487647,0.49641051242933293,0.11584932480454985,0.18399767638069653,0.28064058529408237,0.3630691150869727,0.5790318016707506,0.44605992052417526,0.41822859128906636,0.008618480104483755
2016-07-29,0.008317450035088594,0.00820501636213361,0.008855987210757237,0.008076961967395956,0.008076961967395956,0.00012479035441649315,0.016996875180013447,0.010259270198678032,0.009860323221816457,0.009796913370186167,0.010121338832340834,0.010048986281276453,0.010163908378506939,0.010272002622532337,0.009892481640566803,0.010955277839989654,0.01232963341967326,0.011667837457123428,0.010039592598925718,0.010331123813126522,0.009545168120380924,0.009961022959318607,0.010597098736562232,0.01000261854613909,0.010834941443276064,0.010283157765137194,0.0120643468163394,0.012857429855955015,0.013277992963998998,0.5113067339216778,0.5176691739347474,0.5281084455466194,0.544131807375475,0.35500832347664935,0.5488690878690431,0.3668649089343674,0.01128095157579231,0.009892481640566803,0.009570248545205917,0.49510245518718615,0.23685877137428768,0.16909422807569982,0.2431226991348315,0.300211511365874,0.5334303116861744,0.4457166284270557,0.43011231885618856,0.008396891220280795
2016-07-30,0.008210523256055379,0.009581861114989466,0.009195202625456885,0.008111688409845559,0.008111688409845559,0.00014050070606374835,0.016998183131344227,0.010170470125279222,0.00991347530053241,0.009694427887604159,0.010152152813256241,0.010071795185050192,0.010151055522197121,0.01026772562757664,0.00995155766223339,0.010990570850517627,0.012348735884326448,0.01174502914020989,0.010019913965019224,0.010332786367717686,0.009475781650106778,0.009931789907359653,0.010607024113774271,0.009978400721046799,0.010849196700178856,0.010282629582985979,0.01208734789836099,0.012887321299428744,0.013324522959476491,0.5145699653118522,0.519723632105588,0.5285327965823744,0.54439676509329,0.3548502674372819,0.5485812922985068,0.366792257325882,0.011456402631921318,0.00995155766223339,0.009548471603278473,0.49643003567175303,0.21417322834645647,0.19811509947330064,0.20739437345580372,0.25003191190697804,0.3749195222797781,0.44685023326574547,0.35536161508887854,0.008289670792440654
2016-07-31,0.008244781350308738,0.008243743305589215,0.008825469560991873,0.007677607879225517,0.007677607879225517,6.247211330838006e-05,0.016997644675472115,0.010121647428674212,0.009945039817091501,0.009470590276782993,0.010056699732309816,0.010112273647326763,0.010140065398685828,0.010236533805778544,0.009981034517764753,0.01100963883993225,0.012357553646491253,0.011817916862699935,0.009934097271162437,0.01028524679446159,0.00926726407924842,0.009828684080204344,0.010574772833680437,0.009884407886451015,0.010825345610944457,0.010231121456720121,0.01208358241548816,0.012901788895407032,0.013361276186240311,0.47232939921731637,0.49226585372543574,0.5225996704634823,0.5404506531241415,0.35454572291459446,0.5480025393744499,0.36666192795336927,0.011573434452120198,0.009981034517764753,0.009517443169728034,0.4951805481568666,0.004660797514239704,0.1592566555779119,0.149082667335805,0.20504342358453795,0.4206377657507222,0.4465390476237522,0.32770266874326476,0.008324389788122222
2016-08-01,0.007798388000946769,0.007748446081393844,0.00848390663477181,0.00737221945885989,0.00737221945885989,6.082568076552374e-05,0.016996550583726965,0.010085485680034267,0.009955716908644758,0.00923487366684437,0.010023376469560911,0.010101162872312516,0.01002364459877807,0.01020564439776519,0.0099919201615087,0.011011936188054492,0.012358504739668078,0.011887379391490286,0.009811346799709594,0.010207520188898958,0.009014097736451858,0.009686304969939954,0.010515755262451291,0.009752319835085418,0.010776871398152673,0.010148617586510703,0.012061768118747544,0.012905535299914167,0.0133911111884987,0.4448060390701736,0.47381618933651853,0.5184641138323303,0.537694913907777,0.35417963468457003,0.5473931159992311,0.36647086423953834,0.011625323073202153,0.0099919201615087,0.009500056791866838,0.4939519784017159,0.0004500450045005098,0.07663594412595562,0.1213562765540856,0.16340330518378504,0.4370923201595504,0.44813696119811447,0.3000321103504011,0.007890402342102601
2016-08-02,0.0074973320211445095,0.0077453886911210326,0.007170473939100856,0.0064060072659973995,0.0064060072659973995,0.00040915772092482933,0.016981897814989006,0.009895051147628222,0.00991090813097862,0.008829357245991465,0.009847827112489103,0.01008217176788288,0.00990461597295238,0.01015661016266707,0.009960302870409705,0.01097753339992389,0.012328134238903013,0.01194851360673677,0.009551907207423686,0.01002767791309649,0.008484148673146435,0.009391387564662644,0.010368865583886494,0.009476089681656278,0.010648751441157003,0.009960383901093047,0.011983237813218828,0.012876193369754364,0.013399917938321538,0.37143531019760595,0.42145995430569294,0.5056768037990933,0.5291162592028871,0.353514007905815,0.5461929334477713,0.3661601918928775,0.011402031985625827,0.009960302870409705,0.009600182953684096,0.4926732060231993,0.052080215504339666,0.01998727363035461,0.1078267527079167,0.12935444812654529,0.21558503553231345,0.4450744993245299,0.25797866111451423,0.007585079409491151
2016-08-03,0.0065547153671429575,0.006856707251823989,0.0073524060819328465,0.006706288856591029,0.006706288856591029,8.795334967258631e-05,0.01697844246491484,0.009809719827096552,0.009897897248921915,0.008516776524116334,0.00964337082869535,0.01006166333294469,0.009769102161859751,0.010117296370650076,0.009937491942788963,0.010955019388325899,0.012306275216059367,0.012012473856435188,0.00937462660095124,0.009898116676358041,0.008243094986218016,0.00919605578397141,0.010261524350696286,0.009289982158594433,0.010554621701321248,0.009825378157263477,0.011925679318416649,0.012857692678951652,0.01341508000562375,0.40416183520449334,0.4415509584402898,0.5094743215132718,0.5314511169276371,0.3531109464501995,0.5458574668139419,0.365816087377599,0.011271924257421344,0.009937491942788963,0.009651231349756432,0.4932463526399608,0.14007782101167332,0.0673131528221563,0.08729329708724104,0.1082245123156118,0.3478673813839216,0.44397053121364904,0.2979816649015843,0.006619074411998067
2016-08-04,0.006810093887940735,0.0074641087860224265,0.007658756335346715,0.0074631210288015,0.0074631210288015,0.00010043238511423563,0.016975894778550087,0.009747802588418083,0.009919368121553607,0.00836887133902639,0.009516200425373461,0.01007517246908536,0.009648397076515387,0.010143951985676983,0.009930826014878344,0.01095556500850493,0.012300068930074999,0.01208407338654255,0.009340871765035418,0.009865855571543614,0.008365297478126008,0.009167415739037134,0.010234388696756793,0.009258148275865118,0.010531400869663698,0.009792202840164575,0.011915473643496875,0.012865418258116572,0.013446330062372601,0.4776096915270972,0.4884565887582673,0.5188830668083256,0.5372630135423113,0.35309470676403854,0.5465093962749631,0.3655369533048915,0.01125016196361559,0.009930826014878344,0.009655032175180028,0.49438427876958957,0.5961538461538464,0.2755012033284155,0.16833591998274983,0.12429000782195725,0.3936936608079888,0.44598582870465303,0.3735236935344305,0.006919291609950464
2016-08-05,0.007585572566948621,0.007526275721569581,0.008228027879046817,0.007386518582221492,0.007386518582221492,5.052393695765171e-05,0.016974820760572964,0.009628911083896822,0.009908632685237765,0.008302488696899406,0.009393245615531858,0.010087702682317285,0.009523407705734418,0.010134749966226852,0.009824782721327757,0.010946720218234294,0.0122785000712514,0.012154774177778271,0.00929948312488405,0.009827871237994746,0.0084181317018278,0.009129351825249253,0.010201949895225665,0.009217938320291672,0.010503115805799344,0.009753181739338031,0.011901103856709226,0.012870373454741077,0.013475625564397737,0.47130936360532893,0.48414474426510773,0.5178676293987978,0.5365859780909752,0.35305948908436985,0.5469857885587776,0.36530529586787447,0.011215082572281272,0.009824782721327757,0.009502766361216034,0.4941458163086012,0.7354085603112844,0.5143124979458913,0.32337445495354655,0.19800024462033614,0.27897193376972174,0.44576355324608646,0.36131020144593157,0.007675961486422319
2016-08-06,0.007505637013690781,0.007701566097210745,0.008237417925128467,0.0074018390715374915,0.0074018390715374915,7.758621017960083e-05,0.01697330514754695,0.00951383520752942,0.009808338038352227,0.008309243421887767,0.00927932422029086,0.010098079265149973,0.00941071237142371,0.010160109522176275,0.009773840354818163,0.010958034657736345,0.012249451428799888,0.012225924338449816,0.009266039859891063,0.009795071236966563,0.008459081338476369,0.009099909904120513,0.010173376607088351,0.00918605739816124,0.010477968054840603,0.009719678001375713,0.011888210457854823,0.012875754008815106,0.013504958290667364,0.4727996130304419,0.4850970926361071,0.5180581446183843,0.536703327175279,0.3530453438610557,0.5474170366891304,0.3651166160589018,0.011125962279391485,0.009773840354818163,0.009479032943738228,0.49451257436263596,0.7465886939571139,0.7262774308634582,0.4816783854040753,0.3328669954449685,0.284987466247988,0.44601052597782714,0.4221487527538693,0.007599375466536503
2016-08-07,0.007524323246919887,0.007927812977398752,0.008033184422852557,0.007315022965413485,0.007315022965413485,0.00019876441469482742,0.01696937255314498,0.00940153433345573,0.00975477754629817,0.008516543602565011,0.00914723562457531,0.01010405069489331,0.009297085670713738,0.010167756270733429,0.009744913897004194,0.010977160080854026,0.012177700314731253,0.012295846222663448,0.009223303321336243,0.009755442856909512,0.008453929111440295,0.009059323475758189,0.010138631569977246,0.009144083953717531,0.010447005408998894,0.009679159046164948,0.01187064977014933,0.012878061629719165,0.013532136392277102,0.46484432753613436,0.47983820537644845,0.5168891571731719,0.5359304460651246,0.353008380803222,0.5477077483928028,0.3649569082003892,0.011050110381028988,0.009744913897004194,0.00948281920805145,0.4946966506483112,0.5815738963531673,0.7211819936350468,0.5940180034425596,0.47843629099187124,0.28818976709838884,0.4454894135138543,0.44494416229039363,0.007614692670513665
2016-08-08,0.007594915683563176,0.00780042171603163,0.008259719284572389,0.007443715075667897,0.007443715075667897,0.00020126868475417198,0.016965744489026865,0.009306663942539423,0.009734531913680787,0.008684712962620036,0.009052685885088948,0.010128474821466473,0.009186253069201554,0.010178859176830533,0.009672750640724094,0.010987096111482731,0.012134885001550778,0.012367246033021558,0.009206650862282926,0.009733959231684986,0.00849859958853419,0.009048215563047135,0.010118746408651902,0.009129818649856104,0.010429065101846961,0.009657628006467755,0.01186144581867875,0.01288472078846139,0.013561805327942607,0.4787733335795415,0.48845028509360716,0.5185157782454727,0.5369239016417425,0.35303728310905336,0.5480970206129436,0.3648359947052783,0.011003531141553538,0.009672750640724094,0.009394727508643628,0.49501878414824285,0.5944700460829497,0.6719264500883478,0.6904237790928606,0.6039551080199581,0.32196806025292135,0.44527948669187467,0.46684471419983614,0.007527895181309743
2016-08-09,0.007437120825184058,0.007892143424215958,0.008265588063373422,0.007659223292046318,0.007659223292046318,0.00018878580250751597,0.01696285236606412,0.009221766216116147,0.009677995838734839,0.008729433900474003,0.009001095050592146,0.01015588466291131,0.009118170185415496,0.010201453806747994,0.009669631720325547,0.011003780602220525,0.012114589640370727,0.01244026357334862,0.009226356981025143,0.009738781035430553,0.008608937186516511,0.009077725043294392,0.010120908680408438,0.009153950120539968,0.01043074431293029,0.009663482558813406,0.011865443800632196,0.01289861170352041,0.013595803069982227,0.50202850835253,0.5028893140006929,0.5212421732677646,0.5385862951600161,0.3531510254352425,0.5486102845925154,0.3647662324311235,0.010997677252318943,0.009669631720325547,0.009393546265416143,0.49526561371312555,0.6775178026449653,0.64778738268394,0.7076863001104092,0.6812423940255755,0.34424303874411794,0.44523503160016137,0.5694066152831,0.007656559694717913
2016-08-10,0.007781778015854232,0.008109218133585535,0.008780866842104025,0.00789311609560394,0.00789311609560394,9.02037306014904e-05,0.01696215608987486,0.009178233367633527,0.00968838120647517,0.008844962989930089,0.008983028221390932,0.01017115586028772,0.009091626243036529,0.010231392771437857,0.009651713216859387,0.01102198708608931,0.012075433617887531,0.012515637806716873,0.00928048613495599,0.00976959431905933,0.008769925050107968,0.009144922293921118,0.010145240409103189,0.009214094817153103,0.01045235223096964,0.00969627583263567,0.011883221433389596,0.012920219347986792,0.013634481011828216,0.5265895656143874,0.5183468738062954,0.5241954876310294,0.5403859691430464,0.3533370496367277,0.5491928644066122,0.36475452930388236,0.010988710599703673,0.009651713216859387,0.009369895426615189,0.49617762803760745,0.7708871662360012,0.7139490565155152,0.7152135911476342,0.7226873056418432,0.4152027603710591,0.4374652694595993,0.5693742655635577,0.007872021697330008
2016-08-11,0.008026775295969173,0.011277693586308599,0.009088390851278102,0.011340226191704262,0.011340226191704262,0.0021283256528473364,0.017066305762667166,0.00944619452662017,0.009868199764765585,0.009743108491830611,0.009300301816418942,0.01027575377308703,0.009389197807600756,0.010406922372498344,0.009804601471690105,0.011160517177860613,0.01210258007398539,0.012624534999997319,0.009873448274457202,0.010187128935103545,0.010165784983161414,0.00982413283856237,0.010496863608946139,0.009847217081210226,0.01076787185680227,0.010131186135690081,0.012105696952696622,0.013059182153169886,0.013746736498375368,0.7338645317115382,0.6745801543865424,0.5642111131659704,0.5654880339347146,0.3548199024277326,0.5527442637661516,0.36509675401996045,0.010181108885372265,0.009804601471690105,0.010176208163514519,0.5013010846555682,1.0,0.8556746764712585,0.7689784052656312,0.7495504085025021,0.7443453810757676,0.44979661795541187,0.754196542141927,0.008105864344714695
2016-08-12,0.011530444026426489,0.01155387784095252,0.010725780136766021,0.009687656077484907,0.009687656077484907,0.0011345151197882193,0.017120283902554677,0.009582950108407205,0.009919659845366541,0.01028418525555336,0.009497832482352229,0.010344523107426305,0.009532907643006891,0.01052339488159484,0.00986031395175042,0.011237794225322591,0.012109753573369922,0.012717764178948831,0.01012556828174022,0.010379965867743302,0.010478625196460301,0.010100489614413696,0.010664670630116096,0.010111084501280747,0.01092146360558218,0.010330401257101381,0.012220980034082214,0.013138927160255486,0.01382241689255233,0.59912515229877,0.5800795005941434,0.542134413769572,0.5509892982166791,0.35533021497725903,0.553271574810249,0.365491529869184,0.01008197511118881,0.00986031395175042,0.010336589473139531,0.5003639690194034,0.565547378104876,0.8165429731744462,0.7655781513936424,0.7693475207998113,0.5970058741805948,0.4452770169645573,0.6395962693015459,0.011552235239576386
2016-08-13,0.009844530539533842,0.010419586049739664,0.010600188270423938,0.009904185659817728,0.009904185659817728,0.00038966211315100726,0.017135282635093032,0.00973514164045302,0.009985181013750751,0.01084529327268986,0.009746652868962301,0.010445450059317823,0.00973594551804602,0.010642545912784806,0.009936146526146456,0.011317512205164451,0.012124294014819011,0.01281121304962452,0.010378372330627583,0.010579739956360511,0.010768124406635785,0.010373422846916263,0.010840719469019076,0.010373787766558925,0.011083695786348722,0.010536098597810252,0.012344644062258282,0.013224491577813234,0.013901990182430714,0.6091980841446689,0.5880019082720225,0.5444930784623339,0.5525001539947599,0.3557953951815291,0.5535860475215613,0.36591764565999946,0.009961460661207969,0.009936146526146456,0.010545030954270954,0.5002496185995142,0.6138613861386136,0.7616652118195143,0.7696923000868156,0.7879774504837795,0.6065750471537577,0.4466180788979092,0.6565406349970008,0.009900019503906397
2016-08-14,0.010158044008155504,0.012803331332441254,0.010824375620623359,0.009566113528911294,0.009566113528911294,0.0005250811898009397,0.017164741068314653,0.009895484741736616,0.01003821640294153,0.011280157809009437,0.010057201588676522,0.010489403697920436,0.009936003020607511,0.01072678975282122,0.009996323343247826,0.011376927370975983,0.012136980630584462,0.012901027020863797,0.010543915804635958,0.010723150701751085,0.010834752033387384,0.010543329820650702,0.010971452081369053,0.010541925087343536,0.011206499535138368,0.01068246215838159,0.012443314591489287,0.013296810188382868,0.013973517904399472,0.5846239053623373,0.5703997879639704,0.5401055459584472,0.5495983376490474,0.3560054899418958,0.5532307419558784,0.3663083521600395,0.009908933325528694,0.009996323343247826,0.010680964934083704,0.4987546960370608,0.36959064327485425,0.5413481771719385,0.7043611720328248,0.7658804783832904,0.6141256999326841,0.4458450542475609,0.5360275413578521,0.0101165026534503
2016-08-15,0.009794700584256228,0.009936518386635536,0.010668266104515907,0.009547728941732093,0.009547728941732093,0.00026283679888598375,0.01717300450267318,0.010080195831911875,0.010094577443599722,0.011657490722152289,0.010336434471108637,0.010577408867416534,0.010222491325020523,0.010743292905074506,0.010049528455928918,0.011442200774499237,0.012146733365702754,0.012991699787024864,0.01068447454767738,0.010851446653104845,0.010872298266204937,0.010683778052857404,0.011090745629460337,0.010682941085982747,0.011319805497334674,0.010812725051174952,0.012537020247942133,0.01336706857107211,0.014043939441609171,0.5832530701456603,0.569428666677122,0.5398666106473151,0.5494406241528738,0.35613693711373345,0.5527593839561071,0.3666520837345922,0.0098669962044887,0.010049528455928918,0.010798070333796143,0.4988341835240569,0.331963845521775,0.45971482149246135,0.6112373445337445,0.7131009901179424,0.6377200922160973,0.425299392694053,0.5395672000381502,0.009778503019020902
2016-08-16,0.009747985001183462,0.01887938493460752,0.01083963444550604,0.01802608772920729,0.01802608772920729,0.00011163428129366929,0.017192174536724548,0.011066795866148468,0.010629657261277008,0.013182195197111007,0.011374474179991798,0.011048662355685954,0.011254724705322662,0.011156692548822431,0.01062555024482913,0.011758114858159295,0.012296925486524474,0.013164547244016268,0.012149332942991864,0.011926131663469232,0.014066551745020046,0.012333326542260669,0.012010627155210944,0.012234214847273647,0.012152122337319422,0.011927292734916037,0.013132231705682725,0.013725629616409916,0.014295574898444153,0.806935587828165,0.7637516568843331,0.6184802658226078,0.6023301941948859,0.35949034051221984,0.560047779357417,0.367722167319857,0.0067985480457307575,0.01062555024482913,0.013853525803872275,0.5103891540021254,0.9043177530915951,0.5612242372061138,0.5909369944832534,0.6519725449165634,0.9065637526582094,0.4659387557019833,0.7601446064642273,0.009760122374248307
2016-08-17,0.018324966053342967,0.01795197655185487,0.010908886035358218,0.009697869737028908,0.009697869737028908,6.633430553508041e-05,0.017198678960262975,0.011320795294844865,0.010703463385948445,0.013184524412624235,0.011601614371560409,0.011092322317415942,0.011458507673481198,0.011237048211626395,0.01071618240229278,0.01184234138369106,0.01231544762313756,0.013256088791086588,0.012099619587673503,0.011962031579844148,0.013082954251597645,0.012225497521491387,0.012067278636128463,0.012158805755861552,0.012217282583535756,0.011956650796670751,0.013207867100167163,0.013792526630795386,0.014366013361864854,0.5156503537034938,0.5215341600091015,0.5288405173694971,0.5397783883270769,0.3588319722950462,0.5563339332614559,0.3684221338312331,0.006886250377439741,0.01071618240229278,0.013944196022183693,0.4991367937815685,0.049779920352127416,0.44945598793891156,0.48150958997157206,0.5757646210394193,0.5619005102005894,0.4435901932067684,0.5691333064753361,0.01823666305521035
2016-08-18,0.009853873656148395,0.010671311182201097,0.01100630776345535,0.010611992266216994,0.010611992266216994,0.00021257444466878583,0.01720879936500307,0.011588149422079766,0.010842148886615647,0.0133459390476909,0.011917081283668302,0.011181208517529908,0.011752633182368157,0.011320082396523823,0.010867969861688717,0.01193122003917037,0.012353620311997264,0.013356997194396895,0.012201339104754492,0.012097963474366202,0.01276892289987602,0.012299295934218938,0.012207004517029154,0.012248393051624954,0.012356549657413306,0.012090676549539624,0.01333500412475428,0.01388933326773892,0.014455364677751862,0.5353744990624846,0.5383688142389818,0.536291162134892,0.5449908602443394,0.3586113218091844,0.5544042477219281,0.3689297903903492,0.006987294191703386,0.010867969861688717,0.014127388410798464,0.5002091775973583,0.13833825390130752,0.38178723314867624,0.38062059171503904,0.49690126372759424,0.5651581714415597,0.44619575552663265,0.5373802366352983,0.009910230973224505
2016-08-19,0.010789223441671962,0.010554111221743344,0.011299746703506947,0.010448573713512977,0.010448573713512977,0.00011598501775621719,0.017214279063553543,0.011848132449471985,0.010977625425340611,0.013547183268033757,0.01222502035027568,0.011267990033390072,0.01203045977926803,0.011435863674112331,0.011007893192509792,0.011994081227165264,0.012379702833354947,0.013456747223161532,0.012263609194972798,0.012203071670182699,0.012498482576356284,0.0123322366818146,0.012320778847810535,0.012297611452141933,0.012472832077975676,0.012192726557820024,0.013447418136921989,0.013978639153255154,0.014540320560196869,0.5312308528465421,0.5348444475408336,0.5347642760765485,0.5438841189710687,0.3583195203361843,0.552691221200017,0.36926672895324214,0.007107071422591345,0.011007893192509792,0.014278052707963384,0.4996918116732256,0.12146773513285554,0.10819485592501633,0.3279777864551437,0.4069778486777866,0.5628444610343422,0.4426516968261538,0.5657045072297004,0.010824157477195236
2016-08-20,0.010617932970405159,0.012404851466884897,0.011768075251829298,0.0117508153053731,0.0117508153053731,0.0008624382952762054,0.01727878659101148,0.01221738119217915,0.011185507814434949,0.01404959505423693,0.012648286009950818,0.01142084884559047,0.012434952206467544,0.011586379334977389,0.011251780536615751,0.01208787046425587,0.01243027197396005,0.01356812094133272,0.0125238622399088,0.012445777535032796,0.012804968799369909,0.012595220125504118,0.01255044978292304,0.012559502748992224,0.012693172363319247,0.012438148259222745,0.013633017441489344,0.014110672418565888,0.014652372461530385,0.5602876082526951,0.5589481854001273,0.5451862774298782,0.5511834327095082,0.35854196333878435,0.5525442590836515,0.36958902146267025,0.0072513817411621224,0.011251780536615751,0.014584737992820604,0.5011504767854703,0.2442707217819661,0.17616598639783812,0.3093724425542704,0.3481125962731578,0.5880159217833362,0.4430493229242563,0.5830121429993024,0.010660773968105495
2016-08-21,0.01195192239814965,0.012843077405987797,0.0134207233621999,0.012888616978574807,0.012888616978574807,0.0007256651432639237,0.0173492413903183,0.01269060580207887,0.011483182793149324,0.012877999651083499,0.013162186929452055,0.01162353483384594,0.01293146363391415,0.011759878443483151,0.011582080322352037,0.012222437630516305,0.012504215438402383,0.013690009904302101,0.012929651895027924,0.012794990522078512,0.013434604842977298,0.013023166617704416,0.01287173339456469,0.012975942072766767,0.012996769924000985,0.012793955748441551,0.013879133922448184,0.01427896828994601,0.014787722489216802,0.5844032314257054,0.5789205122269035,0.5540029843082764,0.5574029463331256,0.35910119251524547,0.5532279505204435,0.36997944977188374,0.007396449675724363,0.011582080322352037,0.015034528894632856,0.497997473134624,0.39861393236945847,0.2671277798091471,0.20208018182425694,0.28705763834958764,0.6104976810263174,0.45103642106875014,0.6539494885020487,0.011962736306164356
2016-08-22,0.012946445255565384,0.014557254218943794,0.01111664080491475,0.010723321155246605,0.010723321155246605,0.0028627961327715363,0.017563688821265352,0.012969059938488615,0.011674611959194373,0.013111852888611535,0.013440315727877431,0.01173459363784296,0.013210873553692768,0.011843042234288332,0.011840583783619815,0.01231123013544103,0.012549303703073236,0.013791028153474497,0.012938335837043673,0.012867779011763945,0.01304497152562004,0.01299434635097481,0.012962498545665653,0.012967578155253368,0.013095284774591804,0.012861325930081536,0.01398658025727422,0.014369946374580214,0.014875266405964031,0.5256246133486423,0.5309831789903164,0.5341022414925236,0.5430112139699235,0.3586408449587572,0.5513491888738059,0.37018264313780114,0.00795799909736881,0.011840583783619815,0.015080217966295764,0.4972974254421318,0.2286579212916244,0.30458887347136865,0.24003169480325312,0.2569829626577747,0.556151557206413,0.4470379325418684,0.5991172565913098,0.013100293988201665
2016-08-23,0.010899264592910029,0.011361262253765431,0.011326743085991695,0.010211616812092157,0.010211616812092157,0.0007083083590738123,0.017595984177449286,0.013185770273863253,0.011892004544590247,0.01302054764049302,0.013329405470836634,0.011831751736535813,0.013422293726325257,0.011909616468901723,0.012050468779851426,0.012383654034994765,0.012585461364015935,0.013887083366877946,0.01286480380064152,0.012876127908971864,0.012593940164412908,0.012877575373621396,0.01299768820274955,0.012874078296981385,0.013143607327843544,0.012862124247862738,0.014059323256458546,0.014441638675808588,0.014950959931607928,0.5125711425205056,0.520316534737086,0.5295618104942469,0.5397016900921799,0.3580262534056211,0.5494792116444372,0.37019947700402756,0.008483396397093697,0.012050468779851426,0.015069818868956463,0.4963031345960224,0.11067681547006793,0.25790014182163196,0.23416292707258085,0.2312637778189158,0.541105415694999,0.44493125514012033,0.44997158781574337,0.01093546249276262
2016-08-24,0.010397850667929028,0.010683540743292341,0.011519239030665542,0.010571137628040992,0.010571137628040992,0.0002897567403226859,0.017608731476215625,0.01341314702430435,0.01211278112621612,0.013048498226651748,0.013416226622275807,0.01195127822369347,0.013352161836460819,0.011994637944384628,0.012236564363631379,0.012488757711587422,0.01262937285238326,0.013987063073354223,0.012858027049847136,0.012924343573772328,0.012427641986159867,0.01284367810099703,0.013064594485276276,0.0128545911236219,0.01321961159478982,0.012905111587158322,0.014150635531856711,0.014524195661810598,0.015033614292211336,0.5215162520254614,0.5273058653614934,0.5323827225045492,0.5416741223586472,0.3576346587121255,0.5485137703925439,0.37012009625017295,0.008881986981006819,0.012236564363631379,0.015106584773028937,0.49725558992266017,0.18308989919769603,0.1825782650488052,0.24723694594028742,0.2467059084534056,0.5433596787314414,0.4469243250852677,0.5985924556014495,0.010423867879925374
2016-08-25,0.010750812851145469,0.010713095515929513,0.011113119537634131,0.010106416118788947,0.010106416118788947,0.00022101048804842115,0.017617099383901616,0.01330839068771669,0.01226377737178899,0.012673494529022125,0.013436100134397147,0.012046870045732332,0.013390347858830564,0.012055855134811087,0.01239942093267706,0.012559113997831139,0.012664079693225713,0.014082628973372001,0.012778538208411117,0.012915662587219472,0.012143062968287495,0.012731093613741288,0.013082178024283398,0.012759483625217767,0.013250900768348022,0.01288937251186856,0.014210676638266456,0.014589238957976996,0.01510547499412774,0.5085899541888356,0.5171028189788686,0.5282473521908293,0.5386754796644219,0.35710356471685484,0.5474095291579791,0.3699306682504056,0.009306084596928523,0.01239942093267706,0.015087285221571845,0.49664618585568987,0.09004934210526297,0.1341369930129793,0.21451668597708065,0.23798061320369468,0.46358796913547035,0.44655633571497405,0.5504370350166102,0.010783311599922801
2016-08-26,0.010271199531598421,0.010085311379912334,0.011001612740414524,0.009793878136742519,0.009793878136742519,0.0001450630168016633,0.017621445083776048,0.013317409445171255,0.01240129597720447,0.01196774222851419,0.013458482928351985,0.012148286459078223,0.013380289101718538,0.012114566611021081,0.012542646649802477,0.012643225655956793,0.012698125604911395,0.014174979385426799,0.012660139327147338,0.012872454070967357,0.011836516477752818,0.012579403296012676,0.01306862123911071,0.012625233929162214,0.013253396896004336,0.012838390618163005,0.01424974070707558,0.014642315272919636,0.015169914739931763,0.4996659589956894,0.5101481416731576,0.5254748379756208,0.5366674598840948,0.3565280670514716,0.5464204936658341,0.3696426742592465,0.009728850871472232,0.012542646649802477,0.01503626810530702,0.4846435753192748,0.04577535793506716,0.11145506972634389,0.1396569622167143,0.20566267626532295,0.4931078771178276,0.4452597288733355,0.5387487427271648,0.010318689745948854
2016-08-27,0.009955609814840193,0.01055207296156147,0.011150679721960734,0.01001755728075614,0.01001755728075614,0.0001350151621242317,0.017626306372699404,0.013327035234377572,0.012550716914187517,0.011806793436550172,0.01350465371408842,0.012275056975760588,0.01342145549656592,0.012192114145823833,0.012704463578715311,0.012724293327820472,0.012744100481865727,0.014269486770773533,0.012592959554536418,0.01285844928646621,0.01171576373510136,0.012491433636711461,0.013077423192659372,0.012547900170615125,0.013274894046271208,0.012818559729097805,0.014300600708105822,0.014701983381987126,0.015238512632180675,0.5063084829121761,0.5150384189897061,0.5272683125702055,0.5379064260843179,0.3561316547265237,0.5460553341946568,0.36931828894990065,0.010229027870582963,0.012704463578715311,0.014963220953860063,0.496319868803811,0.24465167306637425,0.13296983203388563,0.1430502642151393,0.17003425201774464,0.4932724485771917,0.44762325791609386,0.49949940990864067,0.010006218784814728
