Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-05-23,0.0013622215083902859,0.0010668448749363004,0.0016132187910912646,0.001343067301744342,0.001343067301744342,6.086976374718078e-06,0.0046916986232452785,0.0031623676144083503,0.0035395863015322267,0.003039529990578365,0.0031553149912416875,0.0038820880656115064,0.0031582729163006453,0.004108442720761037,0.003465918553444391,0.005323220687673348,0.007475755055153104,0.010452380444032726,0.003468815118135809,0.003907221970868069,0.0031311199527970426,0.0033666908590711054,0.0042589594308705785,0.003415950582807567,0.004548904638692052,0.003839479783294995,0.00564588989807979,0.00791492647841572,0.012491178565656097,0.39430087020081395,0.3968012706187688,0.4557980838637047,0.5664033566095054,0.28652154325397206,0.4097999650103705,0.30093967434567875,0.13425938725183748,0.003465918553444391,0.0030459237564122096,0.31783340354654466,0.14576498657918271,0.09276493229050445,0.16729627831867525,0.2448726775810688,0.41425965027775385,0.6535850550394282,0.35257644915951253,0.002696030207768388
2016-05-24,0.0013426807087891578,0.0010481413193161567,0.001571399293757398,0.0011970987576642527,0.0011970987576642527,5.297994465158502e-06,0.004688203327507928,0.003138587064999435,0.00347485308033551,0.0029545651672803594,0.00315890551659979,0.003822358930576682,0.0031447936177856923,0.004059713225433489,0.003404890501362898,0.005276665807532717,0.007455597082718663,0.01043298256520904,0.003414395053014071,0.003853458433502392,0.0030504441083011005,0.003310806844835349,0.00420458975272799,0.0033609338991661196,0.0044940773099319655,0.00378580277457977,0.005593795057731467,0.007869741440598061,0.012446565167265531,0.36749816457308065,0.37710479462240715,0.45063851058801496,0.564290803706929,0.2864903745779924,0.4097272634767351,0.30094129314918966,0.13425118615223683,0.003404890501362898,0.002964366055787668,0.31783497905335567,0.01982516390883579,0.06636534827282631,0.09420381961756544,0.1684842115148435,0.4327481741119965,0.6531663885993901,0.341809394838341,0.0026764091458464233
2016-05-25,0.0011985223559035363,0.0010252814180026475,0.0015685831659908076,0.0012767727524098669,0.0012767727524098669,7.081779651988846e-06,0.004683702788168821,0.003132541577449,0.0034207123196385576,0.0029348687764249133,0.0031436216004161713,0.0037677865166158456,0.0031550889130534687,0.004012798580003544,0.003340105947356752,0.0052330262367419125,0.007439558879691885,0.010412428587854298,0.003380062018600294,0.003814060244428831,0.003026939589940051,0.0032780486131451596,0.0041624571768226065,0.003327390274828571,0.004450290815103034,0.0037470473035545134,0.005549066637671254,0.007828958363572424,0.01240490086591674,0.39168076445178046,0.3942971660444325,0.45404554401578495,0.565180443543733,0.2865006162114467,0.40974294683370754,0.3009448800746419,0.13433548195840475,0.003340105947356752,0.0028170672005409223,0.3178871958505202,0.268724057029418,0.14630928796254097,0.12548072332382165,0.12994767089578188,0.48619425805842786,0.6534356591089018,0.3335904802541623,0.0025306354894813958
2016-05-26,0.0013183446209423543,0.0010003928241483291,0.0015822413856587708,0.0012113219518851033,0.0012113219518851033,4.1164273542238725e-06,0.004680889605339107,0.003136785656563354,0.003354735739647286,0.0028893100522082256,0.003136099136829149,0.003712103734862232,0.0031352047073442755,0.003964787785917497,0.003281323977788391,0.005187572409754211,0.007421170580387293,0.010386487007439067,0.0033397662607473726,0.0037704578989006384,0.0029863959288277215,0.003238395411452098,0.004116701391409189,0.003287455316255082,0.004403165189320716,0.003703924544140914,0.005501719122683547,0.00778610176223141,0.012361593170785007,0.3789292739634533,0.38514864425692774,0.45172115743798985,0.5642293185889729,0.286498441057281,0.40973335138783407,0.3009472628568999,0.13440928037669647,0.003281323977788391,0.002685170600986156,0.31735861331542964,0.07852689010132506,0.12365850231160883,0.12110505395381242,0.11443671610868521,0.519181768271785,0.6537790684671703,0.3617550590656034,0.0026102031086864185
2016-05-27,0.001215665511381826,0.0009596705324145241,0.0012301550116408165,0.0009607888231729102,0.0009607888231729102,5.641030078010491e-06,0.004676978008513746,0.0030979721579500784,0.003284038495221745,0.002800496508858007,0.0031026805069905824,0.003642998481140869,0.003106322002391818,0.003908558462166943,0.003226714319723854,0.00513579533928391,0.007395008315728611,0.010354601926983483,0.0032644964033175625,0.0037010168134648564,0.00286415398161652,0.0031591589643899885,0.004048519643164741,0.003210417895659496,0.004335485062041979,0.003634063140199787,0.005439488790014103,0.007733065469199922,0.01231083890616792,0.33429467936465124,0.35236386793231184,0.442954389239508,0.5606000439076265,0.2864294989118487,0.40960661335894666,0.3009337411426982,0.13435072040171686,0.003226714319723854,0.0026456329581873677,0.31733402415555795,0.1264409221902015,0.1595746096130414,0.1422502127391147,0.1305706342205923,0.37432652570353375,0.6534493015516595,0.35338798483693606,0.002544839693817542
2016-05-28,0.0009064293606388238,0.0007350794240551775,0.0010281682475821253,0.0008879853544492321,0.0008879853544492321,6.7273095187084575e-06,0.0046721856213333334,0.003065238412808576,0.003227424680219139,0.002699937044794805,0.003015113795840284,0.0035732818041154324,0.003068994308694364,0.0038417580255512857,0.0031970283589134235,0.005079329142614742,0.007368634875839499,0.010328485636088867,0.003187537962123268,0.0036292280949647236,0.0027549910531777474,0.003078837311656417,0.003977886624627866,0.003131946223323309,0.004265314864336113,0.003561891659065273,0.005374834437184319,0.0076778746291861375,0.012258300505843738,0.32246833173265144,0.343463364593994,0.4404455685665142,0.5595489168379837,0.28636382870534943,0.4095110575932515,0.30090822802898887,0.1342425593181203,0.0031970283589134235,0.002673974684385776,0.31716876474470407,0.2508549773546539,0.15355497618058989,0.16563437353411073,0.14405417923401395,0.39051613879853636,0.6536612067076083,0.389906166985096,0.0022946410606592355
2016-05-29,0.0008924630836232932,0.0008347822403900712,0.0009769147222301816,0.0007009744575538898,0.0007009744575538898,4.772006525452118e-06,0.004668618995017593,0.0030153863923926853,0.0031882930363993094,0.002590308451473618,0.002931057947044898,0.0034948840698010137,0.0029715132026566127,0.0037681402681664228,0.0031366080285245668,0.005016859540941454,0.007338665282318757,0.010297615381097275,0.003090723655995094,0.0035417194279738803,0.0026111439749349524,0.0029767721293097334,0.003893215819937276,0.0030327310885954932,0.004182059347872741,0.003473568919077468,0.005300220257862133,0.0076155445552452865,0.012200404707971079,0.2938571675666471,0.3216028059812204,0.43406728417548507,0.556853512273531,0.28626625857985594,0.4093777277200887,0.3008659832009369,0.13410211451614384,0.0031366080285245668,0.0026796245999166765,0.31710045527082714,0.03058186738836256,0.13740353095254093,0.16802790770357084,0.15981081424427138,0.3442559795165494,0.652630978632803,0.3416732335591491,0.002221934794396249
2016-05-30,0.0008409736760853518,0.0008022241991253762,0.0010122571257008901,0.0010692105452208378,0.0010692105452208378,4.577619678169325e-06,0.004665290252739772,0.0029547748726765077,0.0031510913313677305,0.002544443427737202,0.002871930928033737,0.003439238780985857,0.002925851222313817,0.003712130691198343,0.0031118016108953542,0.004966606298624373,0.007316586973724569,0.010270908083939854,0.003066120151379775,0.0035059702372016244,0.0026551907029501907,0.0029575556956979517,0.003852760482741809,0.0030106083698487295,0.0041388551218046864,0.003438995000465196,0.005253136130556345,0.007570658300133792,0.012154663403626306,0.4051956402822212,0.40033500060645366,0.44990987805605537,0.5610379620532794,0.28631599813141606,0.4095337525566182,0.30084331810346765,0.13406811391631823,0.0031118016108953542,0.002666495950589531,0.31764563689553366,0.6094311094311098,0.3001105047631414,0.2438405368470295,0.19392471673790249,0.2962845885366512,0.6530633993389,0.4129382890677258,0.002035173582298528
2016-05-31,0.0010673112812812388,0.0014724349421805314,0.0013271706131998528,0.001204391158091045,0.001204391158091045,1.294006561813893e-05,0.004657686378498112,0.0029233530228091075,0.0031349105879341995,0.0025429119301385705,0.0028363158753929086,0.003383201258352993,0.002882898807648253,0.0036606349716678936,0.0031031442422213206,0.0049194558571789854,0.00729785659524554,0.010245714665625344,0.0030665671461207926,0.003489551609921397,0.0027359293522768646,0.002965945293498606,0.003829231034602889,0.0030147437359199867,0.004111169388798004,0.0034243572380925663,0.0052169306466430965,0.007532611461617108,0.012113627709133604,0.4399290212932697,0.4259565014756682,0.4555608129367154,0.5625618807563528,0.28640873008146134,0.4097352382566353,0.300845937670994,0.13405718310633521,0.0031031442422213206,0.00266130342936968,0.31772368075077856,0.43196501341814936,0.3611218186015361,0.3224860276852618,0.24659530404691804,0.3916740494174492,0.6522172324180217,0.3936639432644317,0.002402918025069097
2016-06-01,0.001207333698054965,0.0015117717853498813,0.0015031785986117478,0.001795618002610318,0.001795618002610318,1.3389823421655984e-05,0.004650486114386956,0.0029314887315611913,0.0031600988509865235,0.0027273841452363696,0.0028768871048751115,0.003363459784219077,0.0029016180055468064,0.0036370755313304783,0.0031406808300436318,0.004892916616073824,0.007291652242276684,0.010230187167278007,0.003162168101370775,0.0035449559683315376,0.0030144455102356247,0.003080852090888787,0.0038683653407445115,0.0031193085770214895,0.0041409507607300805,0.0034839052444769025,0.00522164830749235,0.007521343522243641,0.012091590225318829,0.560258781220549,0.5199369050948648,0.4791940650851613,0.5691366450820611,0.28667469433117193,0.4102053418491217,0.3009075510621424,0.1340464670692063,0.0031406808300436318,0.002721757133674928,0.3183268185188897,0.8845436726107953,0.6487995908380876,0.4911757048291066,0.35510792608031244,0.5283721241545485,0.6539138155452274,0.49170989783620606,0.002537918153568996
2016-06-02,0.0017863647537202892,0.0016161257504368745,0.0018111925730825637,0.0014724622084908126,0.0014724622084908126,5.728694734628222e-06,0.0046472223207878185,0.00292262364819776,0.003177861119480161,0.0028565360035975053,0.002882076580511545,0.0033436289038473034,0.0029109380680319204,0.003599894375735974,0.0031426745836668386,0.004858750881593864,0.007278512450161112,0.010210620429522092,0.0031929799478382674,0.0035568820261345415,0.003077310524765204,0.0031191547219949797,0.0038713023891866287,0.0031537194230761736,0.004138376386933065,0.003497995154384618,0.005204589034221916,0.007496073561381656,0.012059611059842795,0.49764490779318,0.4753725344572747,0.46797955847831146,0.5644761396610172,0.2867914337253009,0.4103153207621475,0.30098296582962764,0.1340466065803055,0.0031426745836668386,0.002724505421857196,0.31804345236531123,0.5706592547554938,0.6357383500304201,0.5623371407611596,0.46205868330929534,0.48179103580975585,0.6530765944884525,0.452418852507519,0.0031283556304232156
2016-06-03,0.0014723932558346818,0.001246161503421489,0.0017854250040182625,0.0016005312242505943,0.0016005312242505943,5.968819663624615e-06,0.004643710733470373,0.0029416803955935825,0.0031870360143212975,0.003055311074529482,0.0029045301669823405,0.00335363663434324,0.002926947700253241,0.003572806060597661,0.0031609275580140647,0.004830998460053088,0.007265938261879088,0.010191836127214526,0.0032403082998523477,0.0035829585619330455,0.003167892000552464,0.003174917525664569,0.0038872182870900718,0.003205097004156048,0.004148029465000373,0.0035265109922002344,0.005196755791709555,0.007476941526859766,0.012031976958171518,0.5204038931283123,0.4934001264627297,0.47291699192713255,0.5658919740927683,0.28692904775302286,0.4104405284062801,0.30107409304388455,0.13405073408509516,0.0031609275580140647,0.0027478052748229477,0.3182993034177976,0.6554342035162494,0.711019373581799,0.7013765239918779,0.5892896333064356,0.55694398159647,0.6531619156673385,0.5069608754388845,0.002805631292921449
2016-06-04,0.0015999479231696518,0.0013073191614810069,0.0018362561102052174,0.001682615929881099,0.001682615929881099,6.170829524526341e-06,0.004640176287348498,0.0029632140795890164,0.0032092320182966166,0.0031908552706936023,0.0029365888355521487,0.003351580290872462,0.002954928973822805,0.0035430885398384606,0.00318262073469153,0.004805001473839601,0.007249330750190159,0.010174304055998446,0.003294545457577312,0.003616429027720189,0.0032594751978205472,0.003237069262074249,0.003910413351249854,0.003263160371068657,0.004164790388177458,0.0035624172836605343,0.005194714294238078,0.007461801670306547,0.01200719880509296,0.5348747225991239,0.5048254002489057,0.47606466898146155,0.5667991136141787,0.2870672706796144,0.4105417803353428,0.30117792647553693,0.1340501632817353,0.00318262073469153,0.002779071975266994,0.3183015541418133,0.6455044041881338,0.6304931910331839,0.7094033942844615,0.6625702157325959,0.5629703301813438,0.6531568836187803,0.5384667963458841,0.0029335293192532755
2016-06-05,0.0016787105326048729,0.0013887142646427436,0.0019403824343748946,0.0017674126852571049,0.0017674126852571049,5.614349530344225e-06,0.004637028846249085,0.0029960848884158734,0.0032348882488073293,0.0033152661451841914,0.0029904353354946577,0.003364861443302947,0.002992045806378062,0.0035241825607769534,0.003179788254053925,0.004783042907954973,0.007233824807539491,0.010157619623184745,0.0033552070063670326,0.0036569438644792045,0.00335275689927955,0.0033051215501780024,0.003940627837524205,0.0033274178071559047,0.0041884560029158135,0.003605344082900527,0.005198418622449442,0.007450694321703928,0.011985333457957307,0.5499061783045067,0.5166233775866647,0.4793090328763852,0.5677369076807579,0.2872052316373748,0.4106223147248915,0.3012918662574672,0.13405630854769482,0.003179788254053925,0.002771025884581205,0.31844183051609276,0.6789917047135239,0.6669876076151251,0.7643706830555548,0.7304128240006103,0.5923975831267851,0.6527988254080426,0.6122232997636651,0.0030155044307186626
2016-06-06,0.0017659248375730963,0.001702419403880078,0.002040143760506357,0.0020451868469685552,0.0020451868469685552,6.003123224909814e-06,0.004633976785207226,0.0030531131717863686,0.003247909357941512,0.003370413376105357,0.003062985570543479,0.003398071534559635,0.0030662267562030264,0.003530974028983514,0.0032065564399541007,0.004769196107619387,0.007226835030906582,0.010142105499802339,0.0034525142219597148,0.0037268186266369366,0.003520510247197597,0.003413355289451963,0.003997226447709478,0.0034299576170178335,0.004236755191158897,0.0036783820984774853,0.005220537398532142,0.007452034393881676,0.0119724197057699,0.5957572198516643,0.5531591322013943,0.4897624498741912,0.5707957761566583,0.28740091283662056,0.410789671368726,0.3014268078111051,0.13399912975993394,0.0032065564399541007,0.002846479534847127,0.3189350766841366,0.8399066686737908,0.729131637349199,0.7544382540033923,0.7482308859041571,0.6425586062327646,0.6536296725366438,0.6168373553998862,0.0031001879709769593
2016-06-07,0.0020420135583178677,0.001762735896739748,0.0022903567125679065,0.0018751714618116875,0.0018751714618116875,6.74636705275579e-06,0.004630642445020446,0.0031081882976405698,0.0032640012900325747,0.003459400045271072,0.0031256632834111456,0.0034323400803096967,0.0031185677632249178,0.003551725881017798,0.0032171542533309355,0.004746614408147376,0.007217312386451397,0.010127894599565203,0.003509467177591852,0.003770116671732602,0.003567733009713676,0.003473936042480387,0.004032113947698349,0.0034887991271003132,0.004265926488304335,0.0037235318623324654,0.005230429049818957,0.007445863941664233,0.011954288669356038,0.5584502283497713,0.5275892829204272,0.48375867021445795,0.5683219480700821,0.2875015265450924,0.41075402838533975,0.30155727648704356,0.13398221161429316,0.0032171542533309355,0.002872618142640858,0.318844316238203,0.5748362633574634,0.7053253579606604,0.7553677035168026,0.7636656428764209,0.6367167045712714,0.6529545952667426,0.636769216766281,0.0033775912666773765
2016-06-08,0.0018809518143662399,0.0018398262132904995,0.0023226013754953654,0.002068992616956844,0.002068992616956844,5.107419124685175e-06,0.004628145840716126,0.0031725348027826445,0.003285172547748645,0.0035629159655681543,0.0032302949478878297,0.003462504591334767,0.003193586886090116,0.003566456671212312,0.003245894869286156,0.004731528693245723,0.007209670559984183,0.010116162247516491,0.003590040147737236,0.0038325348522565013,0.0036728748207936084,0.003560539210619571,0.00408438878846374,0.003572352046317158,0.0043114695752931925,0.003788244859158442,0.005252883117688671,0.007448347582472968,0.011942432343335694,0.5898240406435697,0.552305186088012,0.4909438767126045,0.5704548779216679,0.2876386865870324,0.41079068493852977,0.3016923452346855,0.13393645912235425,0.003245894869286156,0.0029434205525021425,0.31919987436458547,0.7060817417378269,0.7144512948038513,0.7666375701226004,0.7644268606897148,0.6528841727672933,0.6531497269274976,0.5833614935848077,0.00320780287501522
2016-06-09,0.0020736025196362554,0.0017844577510181688,0.002370545950721566,0.002157646509748674,0.002157646509748674,8.351011419541206e-06,0.004624300785732075,0.0032493981594765077,0.0033178209635682963,0.0036678834792413318,0.003350170697046536,0.0035039775494130282,0.0032982741716624554,0.003595101310621789,0.00329258282177827,0.004719656068346274,0.0072025856927504395,0.010105717235842197,0.0036741472362849703,0.003899824625587251,0.00377666146816504,0.0036499845056746907,0.004141926438594173,0.003659116721619047,0.004362423699929892,0.003857709757775814,0.0052803801187357126,0.007454684540257739,0.011933481527507853,0.6036263654818436,0.5632544580487325,0.49419614693641245,0.5714283035696269,0.2877704921488056,0.41081046184963443,0.30182989580893793,0.13389841173589473,0.00329258282177827,0.003034751724114509,0.31893884664686295,0.7808397056701776,0.6945531538966802,0.796751783928717,0.7786356905828111,0.6802467516532104,0.6526114095550768,0.6773289120228739,0.003401365252748469
2016-06-10,0.0021534440689267545,0.0020022205771669864,0.0026122401162891806,0.0025364294575370154,0.0025364294575370154,1.0851359886551263e-05,0.004619962903510077,0.0033773764805441675,0.0033841630363920325,0.003837813125837341,0.0035234661800592286,0.0035624405767568663,0.0034424610206968804,0.003645942960317347,0.003358565049529551,0.004722624684109179,0.007198428875056736,0.010101619480962056,0.0038080407826891157,0.0040060559091290365,0.003989805584974539,0.003794738577863309,0.0042342323596649585,0.0037982073626265144,0.004445763717176097,0.0039671946103055755,0.005332107509167571,0.007477569840934419,0.011936529814485565,0.6565343464583452,0.6063479504490846,0.5077669549340231,0.5755584980983871,0.2879860514814724,0.41097563658173303,0.3019881743443631,0.13380167108958874,0.003358565049529551,0.0031918814862882654,0.31916628230865096,0.9977745278819868,0.837030179201479,0.8676859303745081,0.8163520092669719,0.7845914741454931,0.6532670295705532,0.7165834375663087,0.003489900780623347
2016-06-11,0.0025290949618723634,0.002086139175928267,0.0027131278935272783,0.0025618624573726045,0.0025618624573726045,6.635833355281261e-06,0.004617297038317794,0.0035133338661520767,0.0034490226429607232,0.0039519829424727315,0.0036643957229183766,0.003598159810818011,0.003605230007887429,0.003706117385127365,0.003429277555484912,0.004728479198787108,0.0071927061498064,0.0100937483141013,0.003928177689291248,0.004105655228509182,0.004141567243409691,0.003921860401021513,0.004322321456597995,0.00392177353305641,0.0045261222039556315,0.004069383638383359,0.005383505701887773,0.007501121514687976,0.011940347457896943,0.6598011250077224,0.6090612794296911,0.5086609464562132,0.5758343371558068,0.28815583050983745,0.41102613902716245,0.3021527904879363,0.13374273213867582,0.003429277555484912,0.003331067014147279,0.3186380373821627,0.9056168433196337,0.9042484238056352,0.8823074683387526,0.855193814959042,0.8066532955472827,0.6540548247281569,0.723220275349154,0.0038681780020330078
2016-06-12,0.002521182736266998,0.0020110775519183244,0.0026960199173452406,0.002162709002606943,0.002162709002606943,9.338191683193043e-06,0.004613373679810624,0.003632060388458342,0.003494364249111597,0.004015520116760314,0.003754875823899655,0.0036255065833143995,0.0037008766219880657,0.003737176653887786,0.0034776109766535774,0.004719838045411616,0.0071834267890962126,0.010082842702072263,0.003968015056602612,0.004148718094074642,0.004091047037667121,0.00395664094643887,0.004362756110913979,0.003959485858236787,0.004563704550498082,0.004112696707980857,0.005406218503396288,0.007506636292399272,0.01193157656672955,0.5688262372291942,0.5470638549604091,0.49442689921569777,0.5699916214476157,0.28815690090262236,0.4107656927367336,0.30228472293632797,0.133761977549073,0.0034776109766535774,0.0033873349915476423,0.3185670833075673,0.40854522406979316,0.7788319866444161,0.8453051204198345,0.8714979640140149,0.7512248868115983,0.6528642420392985,0.653808280255975,0.0038935770453798453
2016-06-13,0.0021594981203369194,0.0019441801783774922,0.002664479286359431,0.002405226517626877,0.002405226517626877,9.071386206530384e-06,0.0046096353526828915,0.003740575666205737,0.003554564676021572,0.004089817726349588,0.0038124323437050533,0.003659472301484613,0.0038059118284450304,0.003784972871703889,0.003548853017884978,0.004722038313565298,0.00718118166296218,0.010074453255320507,0.00404159677541481,0.004216715232378734,0.004149533479135957,0.0040302927607885446,0.004425184945993245,0.004033248573044414,0.004621702194531835,0.004181743417042269,0.005444244619770803,0.007522717360731681,0.011930518405677522,0.6043400281055815,0.5746246403948833,0.5029621069999028,0.5726393957340282,0.28822361629737564,0.4106743965986573,0.30240519853062797,0.13379246469791836,0.003548853017884978,0.003468888196773697,0.31867393643021336,0.6930086410054982,0.6761641965229499,0.8423961517601352,0.8630056883045703,0.7391185575088264,0.6535439040645526,0.6435060038935814,0.003494956514370111
2016-06-14,0.0024060958183707852,0.00202572372245685,0.0027367833667666375,0.0022814365136877754,0.0022814365136877754,8.907491413723322e-06,0.0046059865868333634,0.003828056563382915,0.0036160221250095582,0.004117171605198193,0.0038888120931215493,0.0036929621477436365,0.0038484056201263154,0.0038264403821847565,0.003608096998096863,0.004719323362802567,0.007176595085150408,0.010064524851666598,0.004085431955995459,0.004263805164631321,0.00414147917358756,0.004070040902835663,0.0044702339296125845,0.004075322322275251,0.004664299683277629,0.00422897325578903,0.005472508382041257,0.007533030820853725,0.01192557845504212,0.5782906954151179,0.5565163119809554,0.49862234693902685,0.5708362777828115,0.28822806482879015,0.4104903228310546,0.302502574502732,0.1338373642176324,0.003608096998096863,0.0035239446765068573,0.3184817245992713,0.3587178659782728,0.4919279947656231,0.7484674635796906,0.8180623837901787,0.6944458087192107,0.653356152741683,0.665597911707488,0.0037371502357627082
2016-06-15,0.002275304331469984,0.0018745119077077503,0.002583797225846618,0.0022588360991419314,0.0022588360991419314,8.152813065448946e-06,0.004602460924394035,0.0038656805450125826,0.0036716829259910632,0.004055831797030387,0.0039509663062539625,0.0037356925612963138,0.003917188524711032,0.0038454601125218982,0.0036698678211360223,0.004717135961714109,0.007170839016442638,0.010056137912720767,0.004119782783759859,0.00430392572364565,0.0041275205543022,0.0040995528487460745,0.0045096171734931925,0.004107523905870649,0.004702020471078533,0.0042689224574628684,0.005498153695657088,0.007542145195617572,0.011919977035234983,0.5734555553631883,0.5531820752531617,0.4978302762186346,0.5705066676691111,0.2882148762817422,0.4103116126460506,0.3025775239345965,0.13390810685015517,0.0036698678211360223,0.0035657267103939893,0.3183814548443712,0.3467683743943922,0.47111696272446235,0.6036084483742297,0.7369009466592137,0.6047547470886114,0.6532417575044611,0.6737231890310031,0.003613525508193028
2016-06-16,0.0022597196446715387,0.002071443525083868,0.002677011054920757,0.0022978896154771493,0.0022978896154771493,7.257108965224308e-06,0.004599456356993222,0.0039327242676771585,0.0037332667603510233,0.0039975017145781515,0.004009057706223641,0.003777823087833672,0.003978185381620117,0.003875772242221909,0.0037487152683454337,0.004717937396062487,0.007162337669739295,0.010049801523085624,0.004155842837216369,0.004345044635802344,0.004133056742245309,0.004131645751524121,0.004550107268414563,0.004141798159931762,0.00474098566596036,0.0043098752320912675,0.00552540270443755,0.007552798203071378,0.01191565930733575,0.5799577916601306,0.557976221624786,0.49921864705365954,0.5709369167117765,0.2882070285956963,0.41017816854323447,0.30263572731731203,0.134052359614493,0.0037487152683454337,0.0035838332800934725,0.3181585768987151,0.42662696724798005,0.38137982693857514,0.4970257358001501,0.6209259972956469,0.7050479228362618,0.6536692579853013,0.6465386841950076,0.003590955268252117
2016-06-17,0.0022938860734219766,0.00185615471422872,0.002495863636334835,0.0021065394389890055,0.0021065394389890055,7.634448139361496e-06,0.004596029521098875,0.003973823792756873,0.0037982049307995892,0.0039850899253440234,0.004041076543291854,0.003813418306790689,0.00401526531347549,0.003893406275201337,0.0038205721391255235,0.0047076069808380085,0.007148552002503757,0.010041174670706378,0.004156279078001037,0.004359663083109826,0.00406402663779784,0.004123909326994107,0.004567881110070654,0.0041384809577213865,0.004759415881648518,0.00432336875824137,0.005538797900691597,0.007554817125216786,0.011905367934603612,0.5369850923742011,0.5288499255598414,0.49248059782380543,0.5681343926325946,0.2881324180258475,0.4099523589133929,0.302665593597976,0.13424933104840758,0.0038205721391255235,0.0035575642130647595,0.31813865799117597,0.19581338590068512,0.3265014967492439,0.4496895863414465,0.5205967635732255,0.6243249640479589,0.6531558772090686,0.5693375362100116,0.0036299566428700104
2016-06-18,0.0021006958982243227,0.0019037052881730543,0.002524728945942386,0.0021918786043141117,0.0021918786043141117,3.7581457141340164e-06,0.004594234212506998,0.004015187654944056,0.0038721062151957143,0.003937946434047011,0.004054926525418037,0.0038540375795009956,0.004052392689087856,0.003919584580134582,0.003908489210660113,0.004700735968007208,0.007140987977437227,0.010036190824399683,0.004170400517332233,0.004383104244538316,0.004050438942753882,0.004132924385254765,0.004593131836550364,0.00415021915653825,0.004784694176027662,0.004346084122620943,0.005557369803669918,0.007560552654118984,0.011897862275696091,0.5528180925997165,0.5400671877651818,0.495547532521754,0.5690824638911737,0.2880916578946776,0.40983207471784866,0.3026803652809175,0.1345636783166257,0.003908489210660113,0.0034775321654843955,0.3180373754104688,0.3287336900403642,0.32042607535893375,0.3686327324574495,0.44169221501955386,0.6249237339403281,0.6534264895981958,0.5169882251693676,0.003438861944703635
2016-06-19,0.002186411675615774,0.0018535817383233035,0.002638711717295129,0.0021313697611033727,0.0021313697611033727,6.170829524526341e-06,0.004591468734157938,0.004044749354795938,0.003953177307585713,0.0039047861816940287,0.004079115627315491,0.0038987464665753476,0.004059930974921406,0.00395241991994864,0.003971123638209858,0.004693307995067331,0.007131099789893113,0.010031918359040156,0.004172894509498067,0.0043972164601250065,0.00401838464317229,0.00412951896014288,0.004610277223910105,0.004149941599006759,0.00480264297332366,0.004359186285841567,0.005571170447170803,0.007563511040567999,0.011888528725559016,0.5388207297021258,0.5306821519411695,0.49341225834751995,0.5681936205238375,0.2880329162399301,0.40970378196165463,0.30267903736293733,0.13478301643346327,0.003971123638209858,0.0034235258447901187,0.31789811186199646,0.23448793767014,0.2556993772201937,0.34098963726187687,0.3892954902550293,0.591636550351477,0.653615582800681,0.5240265298198422,0.0035240871707205128
2016-06-20,0.0021488286039902907,0.0018057837628496034,0.0023616751482568063,0.0019689481152339087,0.0019689481152339087,4.859671182069849e-06,0.004589087701209711,0.00403855701329691,0.004004172097266774,0.0038407296299599533,0.004069669871222861,0.0039318700356663645,0.004068133473352876,0.003976075014767839,0.004016208769161748,0.0046800126403842976,0.007118616987383319,0.010025895445145535,0.004148898931283184,0.004390724607088064,0.003935288238992316,0.004097020493557855,0.004609416431427837,0.004121951444728163,0.004804137137151011,0.004351043312971706,0.0055735775492692045,0.007559261129225498,0.011874181036592046,0.5022469721601364,0.5059574762913525,0.4877148060203364,0.5658095919468399,0.2879293347438996,0.4095211874891697,0.30265479546115376,0.1349790065891786,0.004016208769161748,0.0033597708721813313,0.3173928243204685,0.1360777131937253,0.23557596521008173,0.29410768149078187,0.33705128315700855,0.48600131602494684,0.6535453577674695,0.45326774926388785,0.003463659114985382
2016-06-21,0.001965408828593201,0.001696085924728283,0.002105618731079582,0.0018443746302572177,0.0018443746302572177,8.735973607297328e-06,0.00458481030128238,0.0040360556010391995,0.0040404446990233,0.003740516417527746,0.004040092136180995,0.003962164329939942,0.004048486486428654,0.00399673638283287,0.0040190838969356765,0.004664748624721653,0.007103775443995638,0.010017279459925291,0.004108040946155193,0.004370004074181219,0.0038325476148266028,0.004046806302413278,0.004595783177075465,0.004076674579186877,0.004793802744346867,0.004328338406083699,0.00556756677240436,0.007549611714904159,0.011856059157222779,0.475712249610948,0.48770027454128534,0.4833909387776925,0.5639855666284997,0.2878034718629196,0.40933537882001747,0.3026072362224456,0.13498769921870726,0.0040190838969356765,0.003358190010971277,0.3172527730185906,0.2560518506949866,0.21109132257493832,0.2561520596121721,0.29928041531544347,0.4972142926695625,0.6538035577701533,0.4720707067334765,0.0033014543239433714
