Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-01-30,0.004662938110909952,0.004552881710155741,0.004932847874560864,0.0046350903472617755,0.0046350903472617755,0.0001072082248300138,0.02858292557275842,0.005217210528987559,0.00558319918655315,0.0047612421287854395,0.005059364120240791,0.005765073487887478,0.005161281672731743,0.00609642461438541,0.005531825811396637,0.00726274629861024,0.010554344922546284,0.015369125552378416,0.005373092494199164,0.005859939813987751,0.004942400575487531,0.0052500064983736746,0.0062272145235572895,0.005309724861143574,0.006473356558061699,0.0057886699117671815,0.007816541227628327,0.01085031234791253,0.015509746072089587,0.627210806842115,0.5986926881345308,0.5777992255337715,0.5699941514619244,0.00011666138369793791,0.000756222626811452,-0.00022857270886264902,0.007453968649580924,0.005531825811396637,0.004161474018612689,0.0005236352755630646,0.9187279151943476,0.8667626473237784,0.8995074780058617,0.7536274374850875,0.24842795639973045,0.0004465003304105038,0.8109322082708608,0.0046631206468944674
2017-01-31,0.004636017130717064,0.0045354293605240955,0.004854177985706665,0.004550999448363703,0.004550999448363703,0.00010305712721259289,0.028576494126718907,0.005231521210993085,0.005599399704747236,0.0048157977778306325,0.005079228434899437,0.005763329596173385,0.005173038813518861,0.006096950766956816,0.005574721640070264,0.007268184119587333,0.01054385754961927,0.015349009073056688,0.005404807636218742,0.00588490915048584,0.004970472588109102,0.005283828817934886,0.006248535399477196,0.005342503932246846,0.006492170931916797,0.0058144891998800075,0.00782709896820795,0.010849494436041423,0.015501784658166129,0.5939962722851424,0.5774369054674535,0.5743510883249554,0.5686321320407043,0.00020182543536039868,0.0007637229559992562,-0.00013847925891846615,0.007584303307448924,0.005574721640070264,0.004159414312190217,0.0005506482064452864,0.6881443298969079,0.8733188590327884,0.8719146299354273,0.8515191946998639,0.15296295073276087,-1.7860013216148748e-05,0.8129453945808477,0.0046350903472617755
2017-02-01,0.004538428577517842,0.0044590753308856425,0.0048885960620803776,0.004554363084319626,0.004554363084319626,0.00010589568467427321,0.028569871983830143,0.005242834385281237,0.005640839656866014,0.004862422429437537,0.0050989830019632825,0.005786523355970787,0.005192015251280528,0.006097529534785365,0.005596495070813536,0.0072758414593305926,0.01053268678898273,0.015329738534833428,0.005432847032380412,0.005908020735874172,0.004990425651121498,0.005313069666486852,0.0062686336371571855,0.0053711851356651975,0.006510094054861225,0.005838276057458947,0.007837477039515461,0.010848850916866564,0.015494010639983919,0.5950436532644616,0.5781795962647179,0.5744945748601148,0.5686921010133524,0.0002679744058013581,0.0007342793173293235,-5.1859161406401095e-05,0.007592665138771176,0.005596495070813536,0.004185722240052716,0.0007646737357428862,0.6958762886597932,0.7825734991381093,0.8261816371711567,0.8821330141142553,0.1246459816063948,-0.00018455346990265136,0.8226407954039316,0.004550999448363703
2017-02-02,0.0045563758976464325,0.0044896169427410225,0.004841885815573196,0.004589120655864164,0.004589120655864164,0.0001375729392199537,0.02856129115593426,0.005263623551708185,0.00566392365703956,0.004928514074756602,0.0051317975328082285,0.005810647191349037,0.005213776275018092,0.006094320004099779,0.005623693774997825,0.007289417515783608,0.010522619962338504,0.015315137591473753,0.005462861553082428,0.0059332905499549365,0.005016524368420385,0.005344238871571072,0.0062909288708142864,0.0054018125441463675,0.00653019417045291,0.005864205175989623,0.0078498698452601,0.010849854837001887,0.01548743181136991,0.6063304375542353,0.5860805140656515,0.575987978196075,0.569314198447422,0.00033457171698324386,0.0007115601085977455,3.208083872407907e-05,0.007617233087045179,0.005623693774997825,0.004211901253576885,0.0008207775152675015,0.7596685082872946,0.7285182365639882,0.8452515521553884,0.8637079777729383,0.2375423895331525,0.0009703940514251863,0.8396039879820377,0.004554363084319626
2017-02-03,0.004592270537903619,0.004497252345704868,0.0048234475603729935,0.004406363102259018,0.004406363102259018,9.994862445130589e-05,0.028554983388374536,0.005268264853980246,0.005678733572813554,0.004873477759199999,0.005157697965180829,0.005824075157547533,0.0052278023377114995,0.0060675914534722725,0.0056293360593764824,0.0072947073688429545,0.010509714448285464,0.015293955226367941,0.005458831078228795,0.005933867529137383,0.004966637769016259,0.005336819503863708,0.00629219267165696,0.005396287391352053,0.00653147067616618,0.005864489010100275,0.00784904311110705,0.010842243538625252,0.015475040789123859,0.5329056269143286,0.5390814002143838,0.5684132613438587,0.5663320185163663,0.00028921113502424037,0.0004846964615759015,8.92586098727488e-05,0.007625298981341951,0.0056293360593764824,0.004215926650569132,0.0005090898512418656,0.023999999999996226,0.5028132824353102,0.6480981177895621,0.7877010291229527,0.04557059350220565,-0.0008156072702157963,0.7499471639315908,0.004589120655864164
2017-02-04,0.0044251361192061,0.004436169121994106,0.004732485501385328,0.004559969144246164,0.004559969144246164,0.00010019102431217717,0.028548668871724886,0.005294662260652602,0.005693682548829556,0.0048573754310677186,0.005198194827661714,0.0058426185394406934,0.0052662708773044435,0.0060664339178151784,0.005647926663034362,0.007303770403804776,0.010503511390614348,0.015269592122731863,0.00548058891503029,0.005953215333783278,0.0049899330849451865,0.005358944543811528,0.0063096515138274705,0.005418260004733672,0.00654739596450739,0.005884224896468869,0.00785895122740811,0.010842007262280065,0.015467713175245113,0.5843935073256011,0.5745837715603496,0.5750510474836735,0.5690925318858014,0.00032915151494113646,0.0004622055976388408,0.00014378322059406981,0.007637160799079912,0.005647926663034362,0.004236153891177879,0.0008498683639098941,0.7045454545454548,0.5057594397696067,0.6031232334108746,0.7119515302231295,0.2484109483583515,0.0005298470587537397,0.8323750322417683,0.004406363102259018
2017-02-05,0.0045440371150580255,0.004419807544214437,0.004825905994399687,0.004460181277553784,0.004460181277553784,8.19669620448535e-05,0.028543496127827767,0.005322123299095639,0.005705363609158339,0.004837908437355557,0.005230350872937865,0.005851454257458752,0.005295148065202633,0.006083007723814516,0.005652773240641669,0.007312204575116186,0.010499621337498564,0.01524399394509202,0.005483041827832145,0.005958575986131599,0.004968724453601071,0.005359214169300706,0.006315235426661538,0.005419742922847099,0.006552723951625867,0.005889426879115953,0.007861518116945403,0.010837082504167796,0.01545724920140994,0.5469595286212431,0.5499009627263183,0.5709153535067735,0.5674604775923723,0.0003055177230107158,0.00032571135018649386,0.00018220613166904825,0.007640514866078614,0.005652773240641669,0.00424130328784025,0.0003033759929849493,0.4688644688644679,0.4069316557718855,0.5570779766394741,0.6140892503291149,0.2608539324116761,0.00013692676799272513,0.7596820299174637,0.004559969144246164
2017-02-06,0.004465517589495435,0.0044263521753263035,0.004838198164533156,0.004434393401891707,0.004434393401891707,0.00013753299833378746,0.028534820180544682,0.00534697360501064,0.005708422934482546,0.004812192778995047,0.0052629459085932135,0.005879879692398424,0.005322993924961602,0.006097582150042506,0.005655956067727065,0.007319085083291286,0.01049680893423242,0.015217989715724902,0.005480928480884385,0.005960289194063751,0.004945091058564639,0.005354673932713298,0.006317671124405068,0.005416530093701305,0.006555235086908461,0.0058908632236486895,0.007862187585909508,0.010831042426786112,0.015446059984410012,0.5374275817956475,0.5435790981524989,0.5698456622492153,0.5670381320914227,0.0002702945105921719,0.00019491340004686503,0.0002051993133098915,0.007643630109156233,0.005655956067727065,0.004244253072547169,0.000180778845134866,0.3846153846153818,0.5294843527968602,0.491718174867697,0.5609834174413092,0.2322759768845803,-0.0008156072702157963,0.7036916402089706,0.004460181277553784
2017-02-07,0.004438596609302545,0.004478709224221244,0.004861553287786745,0.004587999443878854,0.004587999443878854,0.00010968869158813424,0.0285280122027752,0.005386327980525836,0.005721007886384388,0.0048119524457393426,0.005291480283240989,0.005899120630977221,0.005367753566203793,0.006118259946098824,0.005666589603671454,0.007324781848124434,0.01049294516525931,0.015198668421035738,0.005504347828537639,0.0059806699339366495,0.0049858885107386935,0.005379235160531855,0.006336215056298595,0.0054404846987816564,0.006572315351298397,0.005911641857542025,0.007873533230695675,0.010832346258148844,0.015439922217516226,0.58938439617755,0.5793099857269053,0.5765311687679103,0.5698146284052812,0.00031839284811976845,0.0002455854915739809,0.0002341700860467,0.007637372240904319,0.005666589603671454,0.004261995653750256,0.0005693494662868242,0.8864468864468871,0.5913023229203518,0.5183396026081886,0.5321913278363238,0.3330531982201871,0.00032743357563443353,0.7547212872232844,0.004434393401891707
2017-02-08,0.004592270537903619,0.004521249326448382,0.004909492751307273,0.004526332784686935,0.004526332784686935,0.00010736936564661574,0.02852136570573236,0.005422974929715664,0.005727404657516817,0.004837668104099851,0.005310027626762048,0.005917722142594184,0.0053888957930578255,0.0061334657554125045,0.005678091183366407,0.007325706647610335,0.010489370521855616,0.015177621406505684,0.005514507367850953,0.005991641088790963,0.004990383033446638,0.005388615087144384,0.006346846122065234,0.00545029484351784,0.006582379702702239,0.005922621503671417,0.007880137352447875,0.010830724003339957,0.01543186226523825,0.5650578403068874,0.5634476630503558,0.5739372239278812,0.5687966803761088,0.00032082326173367046,0.00020099865747400382,0.0002578811220234681,0.0076461960454481314,0.005678091183366407,0.004273806871299014,-0.0002535059667408495,0.6338983050847444,0.6473879548485186,0.6464084728174531,0.5625275097863506,0.30365506097818823,0.001524054461133884,0.7155053418686874,0.004587999443878854
2017-02-09,0.004530576624961582,0.004414353684954547,0.004450994805328901,0.00423930251644818,0.00423930251644818,0.00019892627218718985,0.028508393620388487,0.005418043546051596,0.0057206602357793655,0.004768932792968023,0.005305966965754478,0.005913594932204171,0.005379923238246603,0.00613109806884117,0.005670785148465839,0.007313795230231937,0.01048090702791452,0.015151904797112052,0.005476128110374736,0.00596644144112981,0.004887703611776679,0.0053434777918017606,0.006326252504482451,0.005408795762288657,0.00656426794340554,0.005896156596779331,0.00786648378864081,0.010815634444414676,0.0154146513484168,0.4686023498333458,0.4970791652505615,0.5620491662695116,0.5640828037752722,0.00017187104461641322,-0.00011684636660162991,0.0002440972070607316,0.007622996073579888,0.005670785148465839,0.0042746315932241105,-0.0007335049693403242,0.30534351145038163,0.6204479454394524,0.5625824621345327,0.5865926611541726,-0.03850330318338351,-0.0009168140117754467,0.6244363777168115,0.004526332784686935
2017-02-10,0.004231080720315694,0.00445471224347773,0.004604646931997257,0.004411969162185557,0.004411969162185557,0.00032543283139520687,0.02848769650790553,0.0054245220304730175,0.005724345332192612,0.004758598462972679,0.0052813835045194685,0.0059208611476795495,0.00539198977747549,0.006155774624440186,0.005680984662534945,0.00730229072462734,0.010472390965688073,0.01513348019998727,0.005471250327456627,0.005964691683885874,0.004882821244472706,0.005337212117905346,0.0063254942163720575,0.005403247768166597,0.00656388377395409,0.005894108353911122,0.007865396126913402,0.01080896443827704,0.015403164806035513,0.5268766054055837,0.5371791888911802,0.5696005673675874,0.5672181089298679,0.00014176211473565783,-0.00014959980704700327,0.00022644949512281556,0.0076492334987793955,0.005680984662534945,0.004276391273890451,-0.0002576618022611901,0.5992366412213741,0.5228414880689997,0.5899585290645045,0.6109140841508129,0.046704429744044484,-0.0006667738267457108,0.6784759880452711,0.00423930251644818
2017-02-11,0.004415040751633768,0.004450349156069818,0.004780424964905854,0.004537544904540012,0.004537544904540012,0.00011726781905617251,0.02848038896812222,0.005446664910062648,0.005741936452806789,0.0047807091224976025,0.0052718354637719435,0.005928766790116757,0.005380438902316214,0.006170822587982441,0.0057065196161973225,0.00729097117891992,0.010467607251721366,0.015120452707070756,0.00548766599939641,0.0059784893688329295,0.004925799482373814,0.0053551303372302225,0.0063381083714372215,0.00542032699694724,0.006575567363625239,0.005908179688483769,0.007873100550008793,0.01080833251120748,0.015395831191452963,0.5648514383115653,0.5641978178215182,0.5750289190977382,0.5694900288389092,0.00018095709791174342,-4.662082857672588e-05,0.00022094981588345318,0.007718971781882144,0.0057065196161973225,0.004278879108020304,-3.116876640256204e-05,0.8129770992366412,0.5837002038631205,0.679907624471197,0.6222902255943218,0.15344969915373308,0.0004822203568433177,0.6678238369334406,0.004411969162185557
2017-02-12,0.004537306870009804,0.004417626000510481,0.004841885815573196,0.004446726733730093,0.004446726733730093,8.217493010730558e-05,0.028475249178591743,0.005428003007177064,0.005760848645720057,0.004750427132278684,0.005261628937455623,0.0059319639249259225,0.0053631125895773025,0.00618392378701049,0.0057259059266265505,0.00727883780966491,0.010453834360960076,0.015106223977794413,0.005486963541970649,0.005979903627343716,0.004921015166828085,0.005353498912654294,0.006340157625283584,0.005419175203425104,0.00657778752248071,0.005909394065222014,0.007874175125069079,0.010803441794162849,0.015385649750468541,0.5351224224161334,0.5435981792135934,0.5712540081495654,0.5679911869238761,0.00016302813975676433,-7.071604344495414e-05,0.00021260771712851566,0.007795045976238171,0.0057259059266265505,0.004269821508644636,-0.0002638955555417036,0.6583969465648849,0.7036830235460951,0.6320207916853273,0.6458711289776627,-0.15440111137360776,0.0006012871116193777,0.6406989449067759,0.004537544904540012
2017-02-13,0.004447570269366841,0.004409990597546635,0.00475092375658553,0.004333484323214021,0.004333484323214021,7.75775963823716e-05,0.028470334552036763,0.005401992375694047,0.005772460175927835,0.004709089812297306,0.0052400086612801895,0.005927313547021682,0.005343104823676411,0.006184607785353321,0.005738926582884989,0.007263301178301785,0.010436881088935208,0.015088594565302198,0.0054677391074634115,0.005967312301645284,0.004876133229442129,0.005331179063238066,0.006330046657171272,0.00539849777430169,0.006569004263373245,0.005896132294391354,0.00786731744766669,0.01079332197680742,0.015371927635048228,0.4999673863297537,0.5188518215256221,0.5665698856939484,0.5661240176075528,8.904825350953252e-05,-0.00019447052812188292,0.0001896667793796381,0.007868838306060796,0.005738926582884989,0.00425299550831955,-0.00013506465441110672,0.5269978401727861,0.6791331560805202,0.609573407175516,0.6525322417752196,-0.20365933466928254,-0.0007977472569993815,0.5983538407373481,0.004446726733730093
2017-02-14,0.00434212976361136,0.004411081369398614,0.004758299058665611,0.0044837267292452436,0.0044837267292452436,7.778694171676043e-05,0.028465460778715618,0.005396190747853968,0.005794292633923297,0.004761482462041147,0.00522969238736907,0.005934347243601847,0.005336607456399319,0.006194552068952926,0.0057635934927968025,0.007255125950846426,0.010428943277847595,0.015072487846787238,0.005475775906153752,0.0059742767314639395,0.004901526598785153,0.005340074040508989,0.006336616619962643,0.005406897865499961,0.006575196224318308,0.005903186084145716,0.007871196768526592,0.01079046865870501,0.01536317399501114,0.5475040000225795,0.5520884726907304,0.5731241637001415,0.5688596809555425,0.00010712215675336691,-0.00012188686586430947,0.00017528825616995968,0.00799794755546056,0.0057635934927968025,0.004226177235115149,-0.0001412984076916211,0.7485207100591714,0.6572280886008967,0.7026335167956727,0.6602498391694896,-0.04361007000126589,-0.0002440868472906813,0.5972663794438156,0.004333484323214021
2017-02-15,0.004481221494607953,0.004432896806438172,0.004852948768693318,0.004529696420642858,0.004529696420642858,4.418426100347725e-05,0.028462722109851537,0.005394063484312607,0.005820853140147081,0.004786717453890243,0.0052417646227969775,0.005943531739962722,0.0053311414172614495,0.006201339437124083,0.005778639584473218,0.0072523515523887265,0.010421820275182882,0.015057683877563925,0.005490297974862951,0.005986241275114938,0.004935380146742293,0.005356100717586746,0.0063475746261749885,0.005422090986034794,0.006585397292607297,0.0059153975913135174,0.00787812687601643,0.010789833859712623,0.015355985884330957,0.5613684991102221,0.5619206295619282,0.5751209117721611,0.5696961038635736,0.00014363690206761062,-2.944640949271343e-05,0.00017181457687457099,0.00804312725876191,0.005778639584473218,0.00422570861377254,0.0001288309011305959,0.8139534883720961,0.7100929261859171,0.7477206137759917,0.699540910020984,-0.015589015775881787,-0.00014288010573102828,0.6266291135236212,0.0044837267292452436
2017-02-16,0.004541793700041953,0.0045114323797805795,0.004969724384961267,0.004556605508290242,0.004556605508290242,8.08486172321973e-05,0.02845778515920505,0.005391259364189902,0.00583698412822016,0.00479080311923724,0.005241435380012578,0.005959226765389535,0.00534496121432701,0.006209389571466619,0.005792817632399072,0.007252758464162521,0.010415091534658284,0.015048463119590553,0.00550730728570186,0.006000415641554617,0.004967856282164528,0.005374637454192389,0.0063605744154418605,0.005439792514846187,0.0065975208647432925,0.005929858492089708,0.007886660092746895,0.010790477202369876,0.015349734718678275,0.5696850984928193,0.5677701050644843,0.5762951527314505,0.5701871187841461,0.00018440845940520756,5.244060634396875e-05,0.00017800079283885519,0.008078121866058056,0.005792817632399072,0.00422885386962976,0.00022649303585862803,0.7343173431734316,0.7805490556871721,0.7312033255560291,0.7408458113976291,-0.020644607789584532,-0.00044054699267119903,0.6304077171981083,0.004529696420642858
2017-02-17,0.004555254190138397,0.004575787919047276,0.0049660367339212285,0.004639575195203007,0.004639575195203007,0.00014495098498522375,0.028449029551380206,0.005411371674035506,0.005855757260891418,0.004832140439218618,0.005258994995180443,0.00598503636275807,0.005352283644115478,0.006219544316094785,0.0058159654657474035,0.0072519076486354936,0.010411280333970522,0.015043573580041368,0.005535687868798186,0.006023468747333715,0.00502005394141933,0.0054056641334783535,0.006381409509612386,0.005469391720534738,0.0066168192358971355,0.0059534637132845755,0.00790063954785936,0.0107950099839673,0.015346214136754816,0.5952781058373969,0.5857898789882093,0.5799224016071419,0.5717037503243925,0.0002568005477811572,0.00017689054069240415,0.0001988678873111157,0.008137000098308034,0.0058159654657474035,0.004233163483627932,9.55842169678609e-05,0.8272727272727279,0.8073123955706666,0.7666645332043365,0.762590418752639,0.15736530760400105,0.0008334672834326987,0.6476396267071585,0.004556605508290242
2017-02-18,0.004647234205797435,0.004571424831639364,0.0048861376280536824,0.004482605517259937,0.004482605517259937,0.00011877180001112395,0.028441747987183942,0.005404699802019417,0.00586827268267226,0.004864104762227476,0.005263714141756806,0.006002475279898976,0.00535434630039392,0.006225858146951676,0.0058043192120940225,0.007249096258198356,0.01040302711317082,0.015042930664806525,0.005534480519395658,0.0060251906495355214,0.004997060944126171,0.005402892548250712,0.006384055921366614,0.005467469152875485,0.006619818833351631,0.00595491518481079,0.007903133999768688,0.010792070507840016,0.015337680293191387,0.5379551297567683,0.5474245606212551,0.5732264090506899,0.5690688699334409,0.00023009133987107958,9.172676310693511e-05,0.00020968853958508592,0.008144318377521494,0.0058043192120940225,0.0042135113271472785,-8.103879264666456e-05,0.3919753086419751,0.6639059680640529,0.7383119653716664,0.7593952896297829,-0.052092704306931005,-0.00013692676799223973,0.5193151323550063,0.004639575195203007
2017-02-19,0.00449019515467225,0.004467801505701465,0.004870157806880173,0.004508393392922013,0.004508393392922013,6.154477376644693e-05,0.028437953412644518,0.005408857635304805,0.005858677525973615,0.004869392093853001,0.005255922062526067,0.006022006867096787,0.00536115306611278,0.006233171667694243,0.005796145133442893,0.007250243009560874,0.010396587498215634,0.015041018837923971,0.0055376733546228345,0.006029916127558028,0.004991226586737753,0.005405315741982495,0.006389240894538165,0.0054703051395534295,0.006625098019121173,0.005959498632149134,0.007907327388272904,0.010790402078392831,0.01533006072580166,0.5465986523246433,0.5533315786743412,0.5743668731762337,0.5695432766717633,0.00021976822406266245,5.4139236287378855e-05,0.0002160751363688521,0.008152183956715691,0.005796145133442893,0.0041984265286194224,0.0004987002624410135,0.2955465587044543,0.5147926875261517,0.6431946526748588,0.7295079921453465,0.03404482069914238,5.3580039649468684e-05,0.5366579666074289,0.004482605517259937
2017-02-20,0.004521602964897286,0.004415444456806526,0.004884908411040336,0.004498302485054243,0.004498302485054243,4.7316177387689314e-05,0.028435027553772488,0.00541436918175288,0.0058501948512110465,0.004862662762693242,0.005253178372656089,0.006042584789323054,0.005352902440999012,0.006244641793750926,0.005792745295419857,0.00724887430632174,0.010385574442435135,0.015038531771094456,0.005538781659252287,0.006032975450953724,0.004983621851351421,0.005405500248370408,0.006392971737916032,0.005470981415002165,0.006629068873278543,0.005962365912834209,0.007910653250858438,0.010788292097887809,0.015322192441926062,0.5428055515145704,0.5508147377494194,0.5739331303177528,0.5693730204484329,0.00020400082172449305,1.3921124687785087e-05,0.00021771735772723025,0.008150980674830055,0.005792745295419857,0.0041942701881656965,0.00015999966753315795,0.21459227467811354,0.3065773836781617,0.5173384027966503,0.6448381069375643,0.045600328229510635,0.0010001607401191812,0.600119989176116,0.004508393392922013
2017-02-21,0.004500290522244582,0.004401264422730813,0.004690692122931535,0.004309938871522561,0.004309938871522561,7.715201935391006e-05,0.028430138020676718,0.005390389120013891,0.005835245875195045,0.00480978944643799,0.005260092471128435,0.006043282346008692,0.005332997807912046,0.00625253408232204,0.0057769758339513075,0.007241216966578485,0.010369435978833169,0.015033202342174062,0.005508777564227929,0.006012674094014776,0.004909202303604897,0.005370826454073567,0.006376451811996324,0.005438809101201755,0.006614719082301677,0.005941073359131068,0.007900724540327638,0.010777364899567037,0.015308344498665263,0.4766514543557216,0.505822403037699,0.5658765124032106,0.5661977753176575,9.27224632164338e-05,-0.00019628473521317264,0.0001945624049687428,0.008102205944173544,0.0057769758339513075,0.0041954347919610354,-0.00042181730531469123,0.0738786279683383,0.1984743803278627,0.37865685639192415,0.5227010620080434,-0.1939185969852187,0.00032743357563440773,0.4916012673027075,0.004498302485054243
2017-02-22,0.0043129653684023965,0.004194017770855011,0.00446328697546237,0.004248272212330641,0.004248272212330641,0.00015889310880113348,0.028419761561717667,0.0053664090582749005,0.0058162641521607725,0.004725913140196704,0.00524406932228776,0.006038690097828251,0.005333822870423423,0.0062573220707218494,0.005754985392270393,0.007227714894084341,0.010356609317208151,0.015020445550409066,0.005472636786553985,0.0059866615244946846,0.004836885493032453,0.0053300844388961465,0.006354616342750707,0.005400510458325856,0.0065953811238462536,0.005913988597435072,0.007886888595206672,0.01076375381368224,0.015292651088193084,0.4571103047800675,0.4920379859951786,0.5632620838878205,0.5651607917637728,-2.714316268588557e-05,-0.0003804559950016963,0.00014968147940221712,0.008037559491978976,0.005754985392270393,0.00419546399783157,-0.0003677914435502464,0.2821428571428577,0.1939192230978308,0.2641883195837189,0.39399243983764937,-0.19391859698521816,-0.00016074011894745072,0.5249081818417719,0.004309938871522561
2017-02-23,0.004293896340765767,0.00420056240196688,0.004589896327837096,0.004278544935933947,0.004278544935933947,8.123700791836606e-05,0.02841451281176718,0.005369793341181614,0.005797004308642482,0.004682172487658269,0.005218717627889156,0.006038573838380646,0.005321550065566692,0.006264214669407288,0.00574673897664005,0.007204705882875144,0.010346305933279856,0.015009109939689503,0.005446291236938865,0.005966723431168899,0.004799819777366313,0.005301208090978348,0.0063376084887921385,0.005372946760972174,0.006580193992559394,0.005893322280430402,0.007875704474100903,0.010751836022044737,0.015278087430289347,0.4697630681431969,0.500128147491567,0.5646479661078497,0.5657275735972549,-0.00010522062434116416,-0.0004499003248091188,9.660847423108351e-05,0.007999527401146348,0.00574673897664005,0.004202001423061722,-0.0001018179702483744,0.3978494623655904,0.25619793764647825,0.2654217977300706,0.3084428426171571,0.032850630158432065,-0.0005298470587532595,0.5631697611469275,0.004248272212330641
2017-02-24,0.00427819243565325,0.004274734887901376,0.004629231272264193,0.004378332802626327,0.004378332802626327,0.00012804772650526128,0.02840635872171095,0.0053668925272615745,0.005795266055617366,0.004654293829996407,0.005212023024606408,0.006023808888534683,0.005306905205989752,0.006277210637921058,0.005735020386007456,0.007197899358658916,0.01034257358502012,0.014999906100538097,0.005439862306365204,0.005960826152747948,0.004811848142218957,0.005295225820283805,0.0063324421576357965,0.0053666714851684045,0.006575556539459502,0.005887278479588771,0.007871911619163013,0.010744847386787831,0.015266877955941859,0.5104714338448914,0.5264243815625349,0.5692166188615938,0.5675979072115587,-0.00011401823138640425,-0.00037631890250841116,5.2215585501123205e-05,0.007988617391730466,0.005735020386007456,0.004190875930045354,-0.0001953242694560641,0.6570743405275777,0.4543930522108929,0.3413368382890293,0.2957691543697297,-0.02985550246840003,9.52534038210814e-05,0.5969403636094972,0.004278544935933947
2017-02-25,0.004390363186456953,0.004321638077536426,0.004709130378131738,0.0043603934108614045,0.0043603934108614045,5.7138880840723814e-05,0.028402747209171294,0.0053516149072827006,0.005782889694078536,0.004624732839544607,0.0052146569668815885,0.006009567106202945,0.0052989639793177504,0.006280209707578081,0.005728582394857454,0.007206259546011456,0.0103356608554968,0.014991869660102585,0.005431341554562964,0.005953266651496994,0.004813262316486848,0.005286846764156732,0.006325756192863953,0.00535817344129177,0.006569497852025514,0.005879535349299935,0.007867017584859914,0.01073715342609952,0.01525520307096046,0.5037399415509453,0.5219463168068236,0.5684371958616673,0.5672922906231591,-0.0001288116080059503,-0.00032862981313441466,1.344839461440541e-05,0.007973657840511265,0.005728582394857454,0.0041890071644610375,-0.00031376558178580424,0.6386138613861382,0.5755373096246722,0.4303745763861873,0.3522051615526423,-0.17261061108036554,0.0005238937210149202,0.6366016718490428,0.004378332802626327
2017-02-26,0.00436905074380425,0.004288914921977089,0.004639065008370968,0.004261726756154332,0.004261726756154332,6.110404674668095e-05,0.028398837510332675,0.005335660430722487,0.005770582862660712,0.0046143985095492635,0.005192926943111356,0.005994569637461767,0.005292363479226737,0.00627668448534965,0.005717442500058569,0.007210809559482084,0.010328275011405343,0.014979163624803497,0.005407737337156478,0.005934303512856992,0.004777879053345823,0.005261512552351824,0.0063091026982743815,0.005333733605436639,0.006554367710940086,0.005860017547590521,0.007855440920210741,0.010724971392702341,0.015240471141682272,0.4674178293032924,0.4975589456306493,0.5641460697704533,0.5656089146084153,-0.00018953401865256508,-0.00037608975533311054,-3.091746250755409e-05,0.00793206876270876,0.005717442500058569,0.004193206075650397,-0.0005464923709249441,0.5135951661631419,0.6148727034392559,0.5227080027778415,0.4395782476039113,-0.17898207698193822,4.167336417185544e-05,0.5960374013089683,0.0043603934108614045
2017-02-27,0.004263610238048768,0.00420056240196688,0.004619397536157419,0.0042538782722571795,0.0042538782722571795,5.504680476877213e-05,0.028395290599813633,0.005328795171111727,0.005759388513178964,0.004615600175827791,0.005165929034790764,0.0059789908714825615,0.005271221252372704,0.006275421719178271,0.005695886080252936,0.007214323797528503,0.010319154413897393,0.014966491427148341,0.00538599015599989,0.005916102522577126,0.004751400639411988,0.005238624665131883,0.006292850528771259,0.0053114205089340545,0.006539461022114412,0.005841363302470927,0.007843771402946694,0.010712661462705598,0.015225633384149768,0.4645629492246238,0.4956291348296136,0.5638041267215596,0.5654747713298769,-0.0002389736327769065,-0.0003930267006103973,-7.728130570490931e-05,0.007899498934778195,0.005695886080252936,0.004178657128683329,-0.0007148037094987865,0.2631578947368401,0.4810028662285239,0.5187214649140149,0.4998171641964251,-0.08510541705498456,0.0015061944479174564,0.5994346233015189,0.004261726756154332
2017-02-28,0.004260245115524657,0.004168930018259521,0.003844990817748911,0.0039702116399743465,0.0039702116399743465,0.00034666485557243343,0.028371530805042594,0.0052845094119324644,0.005721077416505394,0.004549508530508725,0.005108531042710811,0.005946903263943298,0.005219757978225575,0.006242905490265283,0.005660006938563022,0.0072066664577852485,0.01030525010242273,0.014948337531175072,0.005320511347194461,0.005864794931547697,0.004629310981245528,0.005166805797777343,0.00624772171258174,0.00524297207768719,0.00649831183710234,0.005788513328973281,0.007812795173188362,0.010687254062146469,0.015201820280614368,0.3757018578106777,0.4321627970359074,0.5515993506927898,0.5606449713560903,-0.00042046030542388296,-0.0006527105199368463,-0.00015427904695917256,0.0077251693129240595,0.005660006938563022,0.004211292408113585,-0.0009496084163980974,0.4952038369304547,0.4322659403311263,0.5391643234307625,0.5367616087237038,-0.4845620677418709,0.0004107803039776487,0.6749763652130156,0.0042538782722571795
