Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-06-16,0.13480190306758658,0.13770833733648266,0.14599305977416815,0.15716049577074534,0.15716049577074534,0.02080009101280184,0.18483493727375455,0.2254271369504789,0.21195512205297826,0.1769578346976222,0.2269402122386145,0.21390929465844533,0.2268656861205756,0.21615948079500585,0.21393348811259494,0.20994156580125994,0.18348567994528125,0.17767442334133116,0.2243535256283924,0.2365979718845787,0.186401078639556,0.2191075269837139,0.23319052723721084,0.22181776606981105,0.23107612335264344,0.23577838686929176,0.2242671951353178,0.21923706838174006,0.21650551189506848,0.6076294308382989,0.6540990017857349,0.8331455505282145,0.8664884946725172,0.09903201003974513,-0.06720160269369534,0.1592335303118314,0.19314440115730155,0.21393348811259494,0.20660717949706986,0.015913785736945813,0.5246945448287733,0.2735535418662093,0.28163926492358243,0.3553213990168166,0.1258389978962452,0.010127415044737235,0.6001557749307368,0.13603221475302546
2017-06-17,0.15508535827690587,0.13753198074220874,0.16780985029979714,0.1541457040623784,0.1541457040623784,0.013637573118357723,0.1857202895751959,0.2278150980726052,0.21618604244757908,0.17603839890152567,0.2273045665003276,0.21565506024367306,0.228388357859244,0.2192913511728702,0.21791949443012404,0.213918601497624,0.18641298080529886,0.1798644314945798,0.22414460249427076,0.23748266942004914,0.1857149209515208,0.2185320390105058,0.2345963364791869,0.22142654501696904,0.2327933999003759,0.2365305886332755,0.22681094401292776,0.22222564548736504,0.21929618363400066,0.5996745325295618,0.6476113052266506,0.8292698814472041,0.8634726051499184,0.09021499026338713,-0.07222455092778685,0.15042552819024946,0.20935808053176266,0.21791949443012404,0.20485209093837947,0.014982716900957713,0.5475158716259988,0.42507782191953536,0.35212219440498554,0.3329003147925173,0.10661930199305522,-0.3115662785863377,0.5957542421275683,0.15716049577074534
2017-06-18,0.15292431725460456,0.2286598903680201,0.16916254667856356,0.2468946858251938,0.2468946858251938,0.061876380597840334,0.1933758178479354,0.2385375338404723,0.22644634274247036,0.1925694002180354,0.2387473539174789,0.2224391549849154,0.2386605217712333,0.22682347253262225,0.22799675424736,0.2213000967049661,0.19159245975666306,0.18364144534325708,0.24183686813194194,0.25176110052757195,0.22223026973683632,0.2379813267890677,0.24713721610971706,0.2399225372280861,0.2444033430653204,0.2511749027308523,0.2360773021349599,0.2295654235796433,0.2250344515159733,0.7585350653706643,0.7774531073847899,0.9091761243411398,0.9300046143689018,0.13359517896294748,0.03306058687342541,0.1544573666105814,0.20100745715759274,0.22799675424736,0.22233631016871494,0.13907706963313998,0.8734702056166962,0.6547496021021714,0.458198375987025,0.3925787008276072,0.35355212059775004,0.09990670388035176,0.7458161496772517,0.1541457040623784
2017-06-19,0.24567736877443586,0.2333972839165877,0.229403464294434,0.21715383871482835,0.21715383871482835,0.13092539162366207,0.20944246776665976,0.24517186132524865,0.23406389583481496,0.2092039090455599,0.2470574685336565,0.2258708272588604,0.24615924357290156,0.23239030350606285,0.236357403797216,0.22749271221359116,0.19605200445590035,0.1869545677578633,0.2514389102398416,0.2604208741106076,0.2347181581321534,0.24804567089998314,0.25514518342314185,0.24973780071188625,0.2520565530506823,0.2599469102115176,0.2427926174348317,0.2353456288139498,0.22976154330561846,0.6873489713622002,0.7189494826038957,0.8734512358599233,0.9017696161180876,0.14960502391777405,0.059973864463251585,0.16177136051772187,0.21513048618727665,0.236357403797216,0.22748958193458546,0.002596986426264817,0.6453266475046714,0.6953440451632851,0.5706177280705171,0.4964715235856837,0.20660463375391536,0.05181938765742669,0.6940737458852229,0.2468946858251938
2017-06-20,0.2149098427178064,0.2006221085452164,0.20854049458933405,0.20172792207646167,0.20172792207646167,0.05177617171081946,0.2142843486917656,0.250644954370538,0.24102517051303346,0.2242840009248152,0.2519336261322873,0.2299970709089875,0.2522660675967485,0.2357709742295665,0.23996736463009954,0.2332439170707206,0.20006695241154654,0.1900139226330856,0.2567880055456208,0.2660523868124178,0.23689414056278435,0.2532458792915552,0.260690674887546,0.2550188768871905,0.25755224244932184,0.2655610515624103,0.2481098983541689,0.2402778444857025,0.2339467398278504,0.6532784556968169,0.6907069631021701,0.8558342525469231,0.8877207032887959,0.15190859060341996,0.052802872386797546,0.16821083028297593,0.21662254924424604,0.23996736463009954,0.2317610023005816,-0.0020904100659028782,0.5076016074141816,0.6819123193628477,0.6355631787466148,0.5983735256515149,0.1647718297320454,0.033309789580192435,0.6542242161767832,0.21715383871482835
2017-06-21,0.1994703308525928,0.1827810227552623,0.2055809081615924,0.1918120573676292,0.1918120573676292,0.02319612942778861,0.21617394096535075,0.2553674487322191,0.24380518006382795,0.2322380781991193,0.2492148339776277,0.2346312137291161,0.2557568344025195,0.2393076533672355,0.24471575764953665,0.2385734339167269,0.2037210741439996,0.1928974504756014,0.25951303648663043,0.2697314109775745,0.23439200650201794,0.25551465702030296,0.2646237972513427,0.25753224227264754,0.2616238938119396,0.26914763750866644,0.2524892742793441,0.2446408753369673,0.23777219415624126,0.631712739248919,0.6729060414814505,0.8447722562660357,0.8788752513123719,0.14649597289280794,0.03090801284595464,0.1719801557993539,0.2279788478305633,0.24471575764953665,0.23320602424769454,0.007382573223837308,0.3461668507959419,0.50446713239868,0.5989449306171449,0.6489743790672309,0.13918170419435866,-0.01728188037350835,0.6665035705420852,0.20172792207646167
2017-06-22,0.19025302255541404,0.184069772792726,0.208909170414464,0.1969566346783135,0.1969566346783135,0.033428875707482326,0.2189268879090916,0.2591507625497048,0.24872306252147805,0.2420650942010372,0.2485164345697775,0.2406190547931593,0.2537693510098619,0.24283168674969705,0.24960133889106675,0.24414775040716385,0.2075188206303312,0.19588534909431454,0.2628661234951785,0.27382335976994754,0.2347747144388621,0.2585402103453028,0.2688889905953132,0.26073108665748723,0.2659877273311216,0.2731671816647746,0.2570753311569443,0.24916214343245224,0.2417246210094156,0.6406317539852845,0.6799613128374928,0.8489246030001296,0.8823350188189765,0.1434322424233233,0.01831080947962324,0.17421321431855002,0.2393643994413509,0.24960133889106675,0.23482556685446515,0.061552193774759616,0.3825482596751191,0.4160384134605882,0.5651080237973409,0.6469935438061221,0.11451834450567787,-0.027375411452206903,0.6538653696919164,0.1918120573676292
2017-06-23,0.196101660409888,0.18255814484180652,0.20287046953198629,0.2051059169082473,0.2051059169082473,0.034665132932413516,0.2217174629919354,0.2581072049406297,0.2539810781009538,0.23247270985108276,0.2505750039047168,0.2467424577748242,0.2539899559803607,0.24530212242931984,0.2549998810831925,0.24992672150593803,0.2115179462697734,0.1990248681191251,0.2673425519534528,0.278727204788365,0.2382784243399183,0.26285196856928544,0.2738257634142518,0.26512754586848136,0.2709489655522269,0.2780308209206911,0.26208098181414635,0.2539813944790516,0.2458991471576965,0.6550552125001222,0.6912489179737262,0.8554529558149485,0.8877696888302148,0.14390616711544466,0.01564106896764288,0.17612068991903596,0.25149745657480915,0.2549998810831925,0.23681415427773664,0.04794647773983858,0.265861532086938,0.3346893902256493,0.4404799357381348,0.576857698496967,-0.03668847155540319,0.011695105651867651,0.6393228837252889,0.1969566346783135
2017-06-24,0.2031200035334917,0.19137208889647545,0.22060275873806945,0.2016244453390488,0.2016244453390488,0.030054418071097433,0.2242616344853048,0.2579647275812543,0.2589253165264207,0.2289080221648249,0.2555611745646417,0.2521823337682547,0.2555391182335241,0.2490213273137804,0.2594538419642045,0.2554363686231663,0.2154340310106453,0.20211774417140246,0.2705512210567382,0.2826794729690076,0.2392264021453349,0.2657520428593855,0.2779749690323679,0.2681890775829527,0.2752146291254556,0.28190710620170617,0.2666342448184593,0.2585396645833413,0.24992045099954524,0.6462766063472988,0.6843844599826991,0.8515403649520319,0.8846698017789218,0.14071128905041888,0.0058226249254352365,0.17683077661445462,0.26175149487587884,0.2594538419642045,0.2383464400601396,0.09031365925427663,0.3945523060074177,0.35097179402197115,0.3890430025989991,0.5013942761827594,-0.005164782039916876,0.06964533800068197,0.6183566283648118,0.2051059169082473
2017-06-25,0.20292709326679492,0.1784835323202577,0.19237104157155588,0.18089198926774636,0.18089198926774636,0.021097810320472508,0.22566923052968466,0.2573366537907375,0.26176599002941114,0.22412524724775928,0.2562509313604291,0.2567703456780194,0.2579743080590973,0.2526358982622263,0.261613972390607,0.2591699025335744,0.2189648873697279,0.2047932909896082,0.26933678841057845,0.2832605247968726,0.2315937501227369,0.2637495449750368,0.2793044932583149,0.2666038255751508,0.27696898569736683,0.28229286270530635,0.26948392512657143,0.2620218063756633,0.25323664988850386,0.5953687491283597,0.6444582694581984,0.828742346004535,0.8665606346732609,0.12513376873611487,-0.027961986174058314,0.17342072794844074,0.2683994521131361,0.261613972390607,0.2383454868593495,0.07115540184556396,0.17896747404968372,0.2824639223436329,0.3216360587937349,0.4138618371517625,-0.02239250440290916,0.06647221979414329,0.4881542953986612,0.2016244453390488
2017-06-26,0.1776179464800238,0.15959109960051648,0.1503153965751565,0.16110412669996693,0.16110412669996693,0.035060153773713104,0.2272247244042302,0.2576326550136171,0.2624687898457836,0.21707640897876404,0.2581339657749465,0.2573114752906774,0.2564993214140242,0.25617445594023697,0.2626229265867475,0.2625164244949571,0.22215508823762456,0.20715707904270236,0.2644710302300136,0.2809140608396681,0.2186172241776089,0.25780175558943064,0.2781376660275101,0.2612274019898616,0.2764759343822413,0.2796627342816819,0.27076631164491216,0.26449404644585073,0.2558850621164076,0.5509856121402136,0.6089375303132596,0.8078919336557128,0.8498733498882693,0.10055489483097717,-0.07383894781047311,0.1644158452511389,0.2729556631831362,0.2626229265867475,0.2377003559327613,0.0062552843061498406,0.3051038974235828,0.2956695444782467,0.3132135368782198,0.3681073360175763,0.010894777867248849,0.002081389664173447,0.5520482716047247,0.18089198926774636
2017-06-27,0.15975534785451054,0.1429786863268998,0.1522544711050904,0.16048452571850094,0.16048452571850094,0.017752046997999614,0.2279124057864212,0.25618984631108144,0.2633949915787108,0.20870443497083715,0.26093852627793857,0.2592982329229613,0.2581910584845305,0.2593788863291175,0.263762414079806,0.26506661727656466,0.22524326962489424,0.2095050272374095,0.2601346386656474,0.2786908989057289,0.20971921360040774,0.2526358285257731,0.2769821879794647,0.2564932379974705,0.27594786565045915,0.2771898107369345,0.2719528323244265,0.26688786812717497,0.25848724534009554,0.5496110516645587,0.6078385446480592,0.8072496341909801,0.8493586464055896,0.07980920448477888,-0.10251364408320016,0.15191399673873035,0.27847813039284103,0.263762414079806,0.23680435814065745,0.010054473234606962,0.2980433242408697,0.2631928796576564,0.29588052470517795,0.3346137922492139,-0.05628775344072549,-0.0192500212860818,0.6060164439712664,0.16110412669996693
2017-06-28,0.16173574458083004,0.14750194227234328,0.17755555583797897,0.16621499142004448,0.16621499142004448,0.012290710057862652,0.2284913588484049,0.25834785979624114,0.26488691090486804,0.19977723480014734,0.26197703265504096,0.2614283795261929,0.2614231685784489,0.2624458829641757,0.264267824718246,0.2681283274223627,0.22849568378256,0.21195704153661904,0.2574807306751501,0.2775023392379776,0.20607155819534495,0.24949641352937774,0.2766067114902717,0.2535988704148741,0.2760719263115659,0.27581514951368025,0.27351434033050753,0.2695067813393997,0.2612473680926617,0.5635322940784241,0.6177339825203659,0.8120762369797109,0.8532708179185945,0.06581650670243389,-0.11131230582317084,0.13833912485300615,0.28041186733691403,0.264267824718246,0.23663606456357816,-0.12797202255869206,0.3633440156004069,0.3252382461211337,0.31587539322634245,0.3325427320039479,0.09262041199370677,0.027503807885391245,0.6336831262418604,0.16048452571850094
2017-06-29,0.16495165908460555,0.14588566315559098,0.17432921768434462,0.15802748734372224,0.15802748734372224,0.012482089755055477,0.229031973299804,0.2605526518448033,0.2648046459757353,0.1897697904934929,0.2624222542166105,0.2630261516099723,0.26151601001067604,0.2653970060326304,0.2601177093096831,0.270473663556566,0.2314906538098528,0.2142673930907069,0.25360289176732365,0.2752323861780222,0.20037598016677244,0.2450800950919981,0.2752668966766368,0.24945563093307116,0.2753049182863902,0.2733387451176985,0.27441236208557124,0.27168450435417285,0.2637173738645313,0.5434620304580462,0.6022419680947539,0.8035284369507966,0.8464670944185296,0.04957353499122223,-0.12306341840345827,0.12333116929686072,0.2765004758052413,0.2601177093096831,0.23270118596361145,-0.09378467317289957,0.3255275108900492,0.33211108672969164,0.3017175501623481,0.3284097232762561,0.09480924092554853,0.054070801548069536,0.6267428707749209,0.16621499142004448
2017-06-30,0.1578730788939096,0.13845543038145633,0.1588216547337245,0.14193135585787187,0.14193135585787187,0.013811477093531454,0.22948641708308495,0.25902609260586273,0.2597020362551337,0.1808265892489682,0.2503834735097684,0.2631417836928304,0.26020804161008965,0.2648873590331091,0.25570587951144497,0.2724819824987037,0.2340569058685901,0.21629101749891644,0.2471402687635766,0.2708304179099817,0.1901624820200484,0.237883373608366,0.2720758185313975,0.24263619867031236,0.2728513433992979,0.26867484823999405,0.27409117942826616,0.27305370416774793,0.2656464426124905,0.5055374482527076,0.5726632673050518,0.7870783991430984,0.8333385291312156,0.02737694406477931,-0.14493147702691636,0.10565633794465967,0.26659798800101264,0.25570587951144497,0.23107030085882746,-0.09484775044672576,0.14942195145510687,0.2820978504402969,0.2956573963954815,0.3283295047378947,-0.0670276900015981,0.07374012274834901,0.5415840441587071,0.15802748734372224
2017-07-01,0.14603307188937129,0.1285949649785358,0.13154877909336904,0.11997993887203386,0.11997993887203386,0.0197633983168952,0.22983509237534144,0.25560133816764874,0.2539420104471205,0.17138675586911284,0.2392381023501429,0.2613545773330954,0.2466174286847177,0.2645721225189324,0.2508563402341553,0.2738757357165633,0.2361559122347328,0.21794224599226766,0.23730914792398075,0.2636396240958007,0.17460292821446194,0.227075419528054,0.2664610715739343,0.23233405677807564,0.2681884895105809,0.2611502535570676,0.2721679053404517,0.2733519617944249,0.2668521207074669,0.45875952232281497,0.5351142134068161,0.7654925547135369,0.8159924845833652,-0.0024708259149976656,-0.17844786545172422,0.0838940817963026,0.24762973829367044,0.2508563402341553,0.2328688590591437,-0.1139382288980294,0.045156148409153066,0.17502304223492435,0.24233888340131815,0.3018918404971025,-0.13932369126763516,-0.050130893345287836,0.5130679694516235,0.14193135585787187
2017-07-02,0.11604946402112574,0.11662015842888054,0.12977076980667426,0.1349032140535848,0.1349032140535848,0.014702896924841757,0.23008919765010105,0.2443753847064828,0.25031853272971066,0.165514705075907,0.23157363509346746,0.2606495653461341,0.23780965473033586,0.26486487977193096,0.24917807818161625,0.2757398687825096,0.23865940270158356,0.2197833609275137,0.2316646554377076,0.25927052602644896,0.17017879946719414,0.22113796075693212,0.2630706154270015,0.2265336022546581,0.2654360175211317,0.2565890489926557,0.2714177695030637,0.2743539418780459,0.2685245369221033,0.5009333400560437,0.5640477602602588,0.7783659635666689,0.8262602751175582,-0.017570916455381932,-0.17437861727986936,0.06262808275263528,0.2404721099084168,0.24917807818161625,0.23375489553964696,-0.0984275139188548,0.3429683044080501,0.18089212089393866,0.25155355499546755,0.2838570049527672,-0.6542670728383988,-0.015487654488409774,0.5508532840745971,0.11997993887203386
2017-07-03,0.13328984340492375,0.12278779426708705,0.14501156844817956,0.1395136750771971,0.1395136750771971,0.01256735105344158,0.2303856218631247,0.23659278438946185,0.24902615459184785,0.1593855633077119,0.22557526636876024,0.2603504654212086,0.2311474679497677,0.2653433250886192,0.24662512939133366,0.277275045129401,0.24122533446502456,0.22172442275990326,0.22766122779163905,0.25596840601542,0.16906726133654426,0.21710496809887572,0.2604899940206097,0.22249787078696048,0.26335838649962745,0.2531563692257892,0.2710361837934645,0.2755553164774984,0.2703282146101059,0.5137441311211424,0.5728671235868662,0.7822860483931917,0.8293899826049346,-0.026650355265527226,-0.15851568083245834,0.043296616718706056,0.2328627906187685,0.24662512939133366,0.23364603414004936,-0.10404069962295988,0.4414853238866397,0.2791756596818069,0.2675813081767776,0.2737631591163639,-0.5272386542048699,0.0027991102380264896,0.5709555993058759,0.1349032140535848
2017-07-04,0.13804234951279173,0.1274253913011257,0.15349391848470426,0.1386804185848808,0.1386804185848808,0.00832119302614406,0.2306060961975433,0.23027294298687195,0.2465160995503487,0.1549445490258926,0.218891269336732,0.2591662579994523,0.2254578884948797,0.2652784630537617,0.2461915607726526,0.2789725782147186,0.24364187290201214,0.2236575569887492,0.22403101654985572,0.25284542692592576,0.1679940725389551,0.21351332875465995,0.2579995567866495,0.2188694918394508,0.2613249251554641,0.2499251610602951,0.2706082701367131,0.2766932786375432,0.27208721459761537,0.5117154602871313,0.5713273284615027,0.7814680680358786,0.8287374671831907,-0.033921192501305035,-0.1420380319045948,0.0259746497380893,0.23096719379937805,0.2461915607726526,0.23389558087206955,-0.09984017008380223,0.5079987926350735,0.4349288874752775,0.3050084351423729,0.2962939614483389,-0.4727174888030356,0.024742472414408898,0.4897428647324544,0.1395136750771971
2017-07-05,0.13736103059399604,0.11936434455516505,0.14608114232906458,0.131314925973988,0.131314925973988,0.006563223875691682,0.23074023550063644,0.2242087492512626,0.2455888841263517,0.15250760535633984,0.21042780349323512,0.2543101638386765,0.21842867340224947,0.2642553054317041,0.2458510214812527,0.28082236186717313,0.24582480749327085,0.2254714989692549,0.21946545511624646,0.2489363289344144,0.16434248632251885,0.20889104894133992,0.2548010552977535,0.2142639971674957,0.2586282482923609,0.24589278101150794,0.2696553517036217,0.2774584644856917,0.27359242894616165,0.4932681070604525,0.5574520085837015,0.7742404101000735,0.8229855403456572,-0.043306334398733715,-0.13328336968378918,0.009720340256536652,0.2292306299507464,0.2458510214812527,0.2342016306552725,-0.07863784201217318,0.4613252197430693,0.4747576971692038,0.3689836706509927,0.3385121463587368,-0.4620017468818998,-0.006134622168092533,0.4602640894064295,0.1386804185848808
2017-07-06,0.13033151428615936,0.11721608867876228,0.14575649519816064,0.13314111834041395,0.13314111834041395,0.004123606761492736,0.2308231986145876,0.21781192273244954,0.24538840722322355,0.15552868243593365,0.20257310075020854,0.25027860619730696,0.21072235285977745,0.2635271881126086,0.2441170717162224,0.2825901994863181,0.2481151902989933,0.2273228207899927,0.21586055436015855,0.24564790461328986,0.16263607570656924,0.20537242610662507,0.25206077552834216,0.2106872119626628,0.2563025148985411,0.242519378124978,0.2688741323893037,0.2782953368670967,0.2751412498295812,0.4992764183336898,0.5613772917320949,0.7758296165225617,0.8242376791171897,-0.04915544972879029,-0.11887502808169315,-0.004776828449898845,0.2225108606861492,0.2441170717162224,0.2348170180137575,-0.04435419299715662,0.5381877136714481,0.507299446578479,0.4701105702630802,0.4113249660412802,-0.4993855449643269,0.07979164042894203,0.4809351473070196,0.131314925973988
2017-07-07,0.13211900074578214,0.11516473202998252,0.12181225930734067,0.10938824804730107,0.10938824804730107,0.008603206305164661,0.23089229930106356,0.20821724486058785,0.24207574278308666,0.14967186092739088,0.1943719712648948,0.2457934692268116,0.20084527801076066,0.26168892311387604,0.240886047907808,0.2831679679491905,0.2497736657717518,0.2287449411572185,0.2081589743598496,0.2392077163331863,0.15202979519382914,0.1972894899568599,0.24664513663907905,0.20279872308173807,0.2515649585838149,0.2358911568462076,0.26637635226747897,0.2779861458573179,0.2759126734515855,0.4409818975019548,0.5171992981223765,0.7529726850075777,0.8060468437438438,-0.06631991337819237,-0.13104324520260652,-0.020757947985243417,0.2069150480300356,0.240886047907808,0.2373295569700313,-0.08104758015031159,0.013594561022776584,0.3409252892508785,0.4025519232534111,0.44639355977371975,-0.6710641685845613,-0.026498999081998303,0.4390726813559092,0.13314111834041395
2017-07-08,0.10855963928500942,0.10241279367479053,0.11543269152063595,0.11727663440843285,0.11727663440843285,0.009309629976077538,0.2309370683380767,0.19976227427149365,0.23951913592860916,0.14456746933058906,0.18934517220285227,0.24343614416802625,0.1940330541773697,0.2595057419514425,0.2315289698382508,0.28373316274903543,0.2516898920983451,0.23030503482580664,0.2030044150787381,0.2344989894912735,0.14810351114181045,0.1921456779543788,0.24258656087703076,0.1976387826879612,0.2479838544395283,0.23108182459179985,0.2645567726605694,0.2780581843868722,0.27692947866824985,0.4683326578412046,0.5349595404020122,0.7599106703616331,0.8114740100989418,-0.07464758229569654,-0.12227314040662787,-0.035669526752841144,0.20850595881413836,0.2315289698382508,0.2238329267643312,-0.07762474280115235,0.3157495046218531,0.29193696070912745,0.3767619445414617,0.4491899855760655,-0.5744627464368488,0.02415734127288327,0.5785737081342478,0.10938824804730107
2017-07-09,0.11758382544872463,0.10489341390194032,0.12255429191623235,0.11008532726401747,0.11008532726401747,0.00649215172592506,0.2309714602482393,0.19266465978513875,0.23003238328914455,0.13800362182847867,0.18356463057766714,0.2396993990500131,0.18856972724573204,0.2540171663205806,0.22379973452352392,0.2837281349709983,0.2533871395881656,0.2317800717548268,0.1971513186839544,0.2291736075257813,0.14261929746442026,0.18624746215225607,0.2379571868442505,0.19175588687403625,0.2438581695047256,0.22564784234340204,0.2622795760241558,0.27778683683505595,0.2777054710945268,0.4507703320877452,0.5216817926209739,0.7531251589702835,0.8060737894306839,-0.08430023440209182,-0.11803163588989768,-0.05006384123423497,0.20115486831028964,0.22379973452352392,0.21653407753750584,-0.07604460126513347,0.19592287097040914,0.17675990285598284,0.3127512956801814,0.3926165681471409,-0.5286289383356004,0.09341397692067384,0.4650525804271094,0.11727663440843285
2017-07-10,0.10942193702626103,0.10810465430536786,0.08855216074623337,0.08227727537496543,0.08227727537496543,0.014733803355465034,0.2308485159056127,0.1847631066537596,0.2206796562043656,0.1267472961611809,0.1739373849785185,0.23610012835109306,0.1801949363495336,0.24773015660254555,0.21517663755185887,0.2816834785223257,0.2544119895337008,0.23279673702600884,0.18671984258062646,0.22029252077617587,0.1278779531418948,0.17527936973139455,0.2303009848186069,0.18106738642983344,0.2369994151907637,0.21654476265450154,0.25804619617345603,0.2761985396701168,0.27758166688851843,0.3901540065277429,0.4740204104378557,0.7277456192318464,0.7857524912996623,-0.1062878194642573,-0.14046838255834262,-0.06719438473634852,0.17945427308645678,0.21517663755185887,0.21438863319919466,-0.09462174329690194,0.05523404053461109,0.19077218849672128,0.22945694942200556,0.3303858910207412,-0.5567828445448786,0.011780061102951326,0.3319025233571227,0.11008532726401747
2017-07-11,0.08289833647901586,0.07957597130550302,0.086067100208163,0.07877051374029834,0.07877051374029834,0.010717168237796226,0.2306563149199754,0.17657214638614913,0.2121534374548404,0.11426681994279175,0.16484699764994715,0.2327977201643903,0.17083098080349007,0.2420876981355739,0.20701621130518405,0.279991631212842,0.2551779105901586,0.23380538835720996,0.17700345417033095,0.21170935877554997,0.11665248001505565,0.16524490357225574,0.22278696392541614,0.17119381794757052,0.23020493872777026,0.20778068517365186,0.2537208833229693,0.2744749411176173,0.27734659853339644,0.3831917607692906,0.4683673113539166,0.724635384418408,0.7832499642838391,-0.12424352545938094,-0.1499748287868811,-0.08548426806784212,0.1586675033914728,0.20701621130518405,0.21246960139899865,-0.06536531306262111,0.03272238596519034,0.09552947948146566,0.12577973065174758,0.24015338587444796,-0.566189020236958,-0.06053519743246483,0.301207209277005,0.08227727537496543
2017-07-12,0.07775164667590354,0.0834055256803932,0.08539956027426945,0.09679100667729697,0.09679100667729697,0.012357389575874024,0.2305034088796861,0.16961313058358732,0.20556440573272966,0.1113751917828336,0.1596696203222232,0.2293160790066303,0.16427349772426558,0.2388933892681977,0.19978529253386126,0.2787736393295511,0.2564290111614409,0.2350930368452581,0.17205525047287826,0.2065244215015368,0.11635239100463173,0.16062767637817174,0.21801323773472076,0.16638955683802364,0.2257924191972965,0.2025643429951367,0.25089072927788514,0.27364238004734154,0.27769196205056795,0.4497041632548601,0.5115185135339521,0.7406363329106317,0.7956292347481785,-0.1269251186512885,-0.12559524975851513,-0.10080098810449126,0.15149539798976416,0.19978529253386126,0.2057723620297236,-0.0604525872102035,0.4166655224024057,0.1698125666194788,0.20845459270910927,0.2026568930284887,-0.444975899014846,0.03056129753000527,0.4077886502045512,0.07877051374029834
2017-07-13,0.09622475611654058,0.08485630091636534,0.09554012732282978,0.08769333012475232,0.08769333012475232,0.0061376758237764615,0.2304304459043936,0.1625628796744761,0.1979877753488761,0.10458450537628478,0.15596650417111455,0.22548362450674264,0.1584654412826667,0.2343546917949399,0.19130932233624304,0.276149582077318,0.2574225264552704,0.2362462556630537,0.16601362579320014,0.20048917207076367,0.11252569929384837,0.1547652614081099,0.21249067594325244,0.1604244685492233,0.2206833467520933,0.19647510171344373,0.24750236119875196,0.2723936944683961,0.27774203793787045,0.4289470910739806,0.4957017837660714,0.7325308595372321,0.7891500006819053,-0.13261320873787166,-0.11238733744021764,-0.11450696334277465,0.14728197635164625,0.19130932233624304,0.19605882871145186,-0.08219607674704099,0.2315144108641027,0.22913345465339316,0.19117692841651387,0.1888945544992093,-0.44832099810342996,0.0241830281144739,0.39320343662427903,0.09679100667729697
2017-07-14,0.08691165058807915,0.0766438975768575,0.08692968008504144,0.08049437636205388,0.08049437636205388,0.004624840806600956,0.23034778601195885,0.1564044761665626,0.1893468543357443,0.09779206373014768,0.14972607653141953,0.21588695283052406,0.15423714623345727,0.23101296229364535,0.18256498850619424,0.2742858539330928,0.2583185769761619,0.2372931290943986,0.15939026583322155,0.19395674961225254,0.10710483231768028,0.14825735331324802,0.20650483268309813,0.15384989343410432,0.21512744738899814,0.18988195530494656,0.2437173347421249,0.27082741215028505,0.2775606749305001,0.4127933185911312,0.483313071767581,0.7261793416449421,0.7840722197877886,-0.13954146853679414,-0.10441798335558336,-0.12724105178102404,0.14410053889553714,0.18256498850619424,0.18551999041741765,-0.09229317937854473,0.08500510341860387,0.24672734342481836,0.16842631621495854,0.20422674952477074,-0.413947333410972,0.027680593795161197,0.4293053777844518,0.08769333012475232
2017-07-15,0.07973795336993106,0.06958643613138865,0.07733409238684735,0.07225424555990112,0.07225424555990112,0.00404532943158081,0.2302507624250181,0.15162048321113025,0.1803759542662576,0.0954913318151149,0.1420117488449969,0.207530274732918,0.14752840748235127,0.22769278712559485,0.17472247090880808,0.2728153132159333,0.25906082603872466,0.23821446167137095,0.1520620937059728,0.1868210940925204,0.10020613450209444,0.14097945945779972,0.1999638565821432,0.14654150526584092,0.20904125230815224,0.1826761411371389,0.2394746189730915,0.26890031229836764,0.2771167752053213,0.3945702096196316,0.4692500669329777,0.718972417918269,0.7783112119527681,-0.14793847967821622,-0.10111813692264153,-0.139572713980427,0.1344007801762528,0.17472247090880808,0.17910976497812986,-0.09368050761730247,0.1070821334477054,0.14254806629364758,0.17906100424819082,0.1936592392579544,-0.3525562683419836,0.011026832248076013,0.38842448710447175,0.08049437636205388
2017-07-16,0.07147280777581365,0.0668234515549453,0.07470256314320635,0.06897170976135804,0.06897170976135804,0.0027636606107338227,0.2301786154991495,0.14501155141390706,0.1726150816316413,0.09324206971977374,0.13401650079841934,0.1998739321054505,0.13997445044726847,0.22310182537009812,0.16807146660339953,0.27190910683996145,0.2597856678662398,0.23908005352575146,0.14507844518606036,0.17985726229018498,0.09429847615505693,0.13411566597784486,0.19350962368936175,0.13961070165456446,0.20299367646630226,0.1756623953688337,0.23515682976442395,0.26685528236437805,0.27657198946953043,0.38727318471172206,0.463620295336698,0.7161129560713964,0.7760284455764337,-0.1546475889460064,-0.09494371105738954,-0.1511513862972751,0.12157785185443992,0.16807146660339953,0.17571573198926727,-0.10178383870691447,0.06979283741477557,0.08812642346793474,0.1866646144152652,0.19203698328200594,-0.5304492776496659,-0.04003445360952691,0.3644434091577327,0.07225424555990112
