Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-04-23,0.04575730465980648,0.04399167241645974,0.050148095908369286,0.04441796309509696,0.04441796309509696,0.008169148847799883,0.0952959792055807,0.058067196721582226,0.05756126641472997,0.05352785086221798,0.05814142521798955,0.059272972307175986,0.0579056632743094,0.06254733492853451,0.057785635152902574,0.07326651582070427,0.056856191924664026,0.04598455485058128,0.06046651564213953,0.06279631929217326,0.054098149036161516,0.05992807977443239,0.06455320806742308,0.060188397855097414,0.06563252352196937,0.06244042859053011,0.06832432954380163,0.06824001730847863,0.06315488955641578,0.4698723928773106,0.4998630879151956,0.5750198198755538,0.5843711726205325,-0.0021840409219336322,0.00017862844929656866,-0.0027315220827503943,0.060346955628376636,0.057785635152902574,0.050974198899245995,-0.004275310340962502,0.016477910290837946,0.07484423015760612,0.1329578912783885,0.24766177778431364,0.14792939064916044,-0.009096706012312685,0.43332244976520107,0.045925393882199725
2017-04-24,0.04430852892246028,0.04397455777865461,0.05025988394701854,0.04655434124338536,0.04655434124338536,0.007767384212929112,0.09535880428398934,0.058707690423550965,0.057973516515476387,0.05351509917614228,0.058423609314176485,0.0588760506785934,0.058635680922402726,0.06191342191646995,0.05791539933010404,0.07384713221861612,0.05757072634793185,0.04646191364668748,0.06057249288189654,0.06284083848606671,0.054468251447418285,0.06006271012934863,0.06459392878899156,0.06030821875029719,0.06568752882531395,0.06248949996944313,0.06852690471175117,0.06869659197767274,0.06371155654964017,0.5092387990570281,0.5230840002625537,0.5817900247757543,0.589605545016585,-0.0016007094206026548,0.00176286579840418,-0.0025763941988785864,0.06044301522369418,0.05791539933010404,0.05111460695451138,0.0016525440811958482,0.8513781278731691,0.3478534589846188,0.240566361754934,0.20408134126725672,0.3850802311032389,0.0003588463302577555,0.5011919495180625,0.04441796309509696
2017-04-25,0.04640676822159446,0.044413175024041886,0.052226645386505885,0.04647006552231458,0.04647006552231458,0.008476961100406084,0.09543437456651947,0.059386564495997975,0.058092134711513026,0.05360856798027105,0.058389755491124865,0.058630789390269125,0.05889016002570645,0.0612956730759189,0.05782009509157919,0.07434389451915772,0.058280039685832334,0.04693967644322737,0.06064955324921983,0.06287089552397726,0.05468167239907642,0.06015969429150912,0.06462290326401438,0.060395140183637376,0.06573122051568231,0.0625230439316575,0.06871631864134728,0.06914085285372062,0.06426053926941135,0.507645514033467,0.5220822555945619,0.5814209880698235,0.5893113101446079,-0.001178464335311484,0.0025829044897830128,-0.0023491049133834924,0.06051458185676185,0.05782009509157919,0.05091805368433402,-0.003417017871684822,0.7915020757252421,0.5680044885834749,0.3917394274379595,0.2599991293578309,0.4171492311691934,0.0014864561064937682,0.4962701562378092,0.04655434124338536
2017-04-26,0.04631207745910596,0.04398308282417057,0.05153953304815334,0.04612096857007657,0.04612096857007657,0.00844154993941474,0.09550394849203556,0.05959403669051359,0.05797983728662162,0.053706473911807946,0.058440354688633976,0.05852075414202808,0.05882477274058057,0.06089084839344859,0.05802718615362237,0.07484593509054417,0.05897639717931776,0.0474143763813683,0.0606550881897598,0.06285507802763811,0.054685955850675726,0.060171612479325134,0.06461356946097177,0.06040426939331376,0.06573992875900501,0.06250843269497157,0.06887669362080255,0.0695627598722211,0.06479517296344581,0.5006928667702167,0.5177791979120625,0.5798820967538378,0.5880895507462958,-0.0010538527941911476,0.0024123808343772717,-0.002136821293003191,0.060872530238037424,0.05802718615362237,0.05100759074840618,-0.004423299640137126,0.6614712490738178,0.7887881208016534,0.5196146206602983,0.3913661542997862,0.16644407074289344,-0.018234027589882216,0.5346211153939883,0.04647006552231458
2017-04-27,0.04597619203208463,0.049090500921694126,0.051832155129115466,0.05040326350690159,0.05040326350690159,0.018206339434344826,0.09572741227034104,0.05992335776215865,0.05843973299872195,0.054754414635326536,0.05865235758272193,0.0588321836552989,0.05928742139322636,0.06061237408234135,0.05852330809807426,0.07554219301261643,0.05973607693182378,0.04794282158433378,0.061411234035750925,0.06336991277265637,0.0563815923403104,0.06104215436461124,0.06504851854293586,0.06121403354446569,0.06614263154649161,0.06304673393232471,0.06929587615462103,0.07014260825677146,0.06543349578137535,0.5768599787271482,0.5639635576060187,0.5932212241708205,0.5983550437132231,0.0017500260704772846,0.009716523624543552,-0.0012817909498935036,0.06094435681364033,0.05852330809807426,0.05173863391121143,0.002928841311313653,0.7932003596851719,0.7688736531590427,0.6553152573924267,0.5322775218711068,0.2420861590608213,-0.003620056847459622,0.6482523480241998,0.04612096857007657
2017-04-28,0.05015685412308709,0.04928273887128365,0.05638352194069314,0.05125344051976824,0.05125344051976824,0.01589205821199361,0.09595240815962404,0.06043605848241451,0.0589650665716101,0.05635409835958905,0.05893106595493877,0.059561641677374766,0.059567254417933216,0.06047166721573291,0.05900915952305524,0.07609449342406399,0.06051362342650195,0.04848092607328222,0.062215728012981523,0.06394301087791228,0.057848089588419874,0.061949595921818715,0.06553931673986607,0.06206732850926994,0.0665976859820732,0.06364326350910329,0.0697512506240102,0.07074398973692367,0.06608710898878149,0.5901587463011415,0.5724796804198578,0.5957946546531209,0.6003423462173432,0.004461749395080484,0.015303913792227659,6.491607890808471e-05,0.06082619271220885,0.05900915952305524,0.05257847114912116,0.007715406814109624,0.8795138248358583,0.7990004040541477,0.8369322144707987,0.683532233127809,0.3843338514961642,-0.042465557167374914,0.6836360588417937,0.05040326350690159
2017-04-29,0.051212660624734334,0.06117450754104853,0.05809135266308616,0.061226554772826076,0.061226554772826076,0.03874324333958536,0.0968638091574698,0.06160941451130019,0.060039515498333765,0.05978778699957155,0.060229185466004836,0.06064156454759965,0.060794460351070424,0.06091136140500646,0.06026224079676889,0.07695956678769265,0.061461753544054185,0.04914149746677148,0.06466278618486856,0.06569650589557878,0.06276810241933611,0.06472136559703066,0.06702684777671414,0.06466637472394772,0.06794227153595289,0.06546742782464801,0.0708061559392468,0.07172075234775292,0.06698809129594993,0.7062098322863807,0.6552305746357813,0.6239790672609389,0.6223703549686757,0.012810134868109668,0.03542733396213081,0.003182434924494709,0.05814816822148788,0.06026224079676889,0.05630478460946641,0.026293575445314483,0.8150243255836902,0.8515621964504757,0.8292819338292047,0.7887420240392388,0.6013273358434988,0.009350942483052065,0.7646088986479258,0.05125344051976824
2017-04-30,0.06056338884870385,0.05914481659899385,0.06475007038752575,0.05903046872149548,0.05903046872149548,0.019582372028213463,0.0973231833201312,0.06256315232658365,0.06110028041614261,0.0627272557915222,0.061487145858384565,0.061373072659860035,0.06178964428360294,0.06138805952623939,0.06151427009191954,0.07732126516073692,0.06236962903744556,0.049777358647293296,0.06639825625089972,0.06701919571541481,0.06518000345640347,0.0666254415245121,0.06817670464222296,0.06648287079696885,0.06899776959387573,0.06683502614803573,0.07168374304430115,0.072592891693934,0.06782420567327788,0.6619852601922479,0.6272239659253275,0.6144503667695774,0.6148704570282482,0.01782322372881939,0.042263657175690916,0.006901533512874746,0.058380614574412765,0.06151427009191954,0.05811601978713645,0.023311383570624542,0.7006635764170261,0.8198865094390758,0.8101659137981944,0.8413526952018816,0.4497482377773717,0.009418201288033948,0.7527057021570409,0.061226554772826076
2017-05-01,0.05882070597002038,0.05868099627440225,0.061919290698641986,0.056818586816033835,0.056818586816033835,0.02254043011922449,0.09779439302609516,0.06329723703182973,0.06215907413223539,0.06523078330441638,0.0625515494857455,0.061820388561751476,0.0627459152609948,0.06194731745087542,0.06265666224087045,0.07753575996798351,0.06323897446136448,0.05038594837385135,0.06751424516788361,0.06794829236412285,0.06591358590121603,0.06779214113102615,0.06901226398764305,0.06762565153919524,0.06978137558474047,0.06778750659130146,0.072389987747325,0.07336186611697199,0.06859569547810643,0.6200813676673993,0.6001565445403477,0.6050511918351297,0.6074607114863564,0.020156121161333185,0.040289587711919324,0.010446918810766044,0.05998503365290924,0.06265666224087045,0.058853293005874587,0.01999481062023005,0.579818350628719,0.7172996277208054,0.7929829081986579,0.8264208728010065,0.3201985654651679,0.005165562434246286,0.6623953793641429,0.05903046872149548
2017-05-02,0.05651302973241215,0.05445098925788183,0.06081289792677979,0.05560544497180945,0.05560544497180945,0.014155047578102396,0.09804777621095984,0.06408587328037461,0.06317447292831183,0.06644823228464958,0.06354558361797709,0.062461689744979364,0.06361894049394011,0.06278297811872345,0.06341181587100207,0.07776151620403163,0.06408429664581751,0.05097890778945095,0.06826858408911879,0.06864300326668461,0.06592308882074614,0.06853558743970288,0.06966026392552949,0.06837799458950222,0.07040265150887402,0.06849303289399881,0.07299343666516092,0.07406850293286929,0.06932862737932773,0.5978428439682891,0.5856352777974134,0.5999672393562873,0.6034522447571048,0.02099093283277586,0.0345500158257355,0.013487235803492082,0.06063069232774944,0.06341181587100207,0.05961342400685336,0.0174119534768427,0.385159795712709,0.5701553914008574,0.7071150035793125,0.7849145315073365,0.35181495771755583,-0.010557353539518444,0.6579699764979878,0.056818586816033835
2017-05-03,0.0554372321015601,0.0550865922942792,0.06125413126914155,0.058084858879992665,0.058084858879992665,0.01839163495543249,0.09839723805428864,0.06513321357415437,0.0640467097579876,0.06804696607975164,0.06483647673697802,0.06323910166288182,0.0647847887584312,0.06359427231550609,0.06413692822857531,0.07779724530671127,0.06497437549499163,0.051605762088218605,0.0693573693827948,0.06958096939681102,0.06690953043544584,0.06966285514493717,0.0705170997309152,0.06948717628013985,0.07121229003951116,0.06945069234293423,0.07372670979091084,0.07485743094790573,0.07011738166959981,0.6271261353587521,0.6060445673338082,0.6067874155469919,0.6087551303368693,0.02296571711214445,0.033124162813993094,0.016402081214306394,0.06049218549670636,0.06413692822857531,0.060841962586989484,0.02458327454850819,0.5008151770017235,0.5017465368239173,0.6274218008861334,0.7228270295587996,0.4322941450794875,-0.0074767948405556894,0.703982592351854,0.05560544497180945
2017-05-04,0.05793544826709174,0.058881150337685186,0.06567190734577429,0.05984079790835939,0.05984079790835939,0.02591371104812018,0.09897591671124563,0.06638992070937401,0.06484596705029658,0.06772266207519571,0.06628720724495095,0.06405414970560325,0.06615674808898876,0.06427437701997632,0.06504926547905006,0.07775286181823117,0.06590989676370218,0.052256226518067064,0.07060907111029592,0.07065066821858194,0.06826127663936465,0.07096952433376398,0.07149235925027275,0.07076673557909784,0.07213148018909113,0.07054329522445962,0.07453992904690268,0.07569892566286289,0.07094298633484028,0.6466494469471393,0.6199334881827779,0.6115248697909749,0.6124438685379094,0.025355957836302182,0.033137239602110964,0.01931807735053067,0.06053981273068535,0.06504926547905006,0.062241829990748114,0.023898961191530416,0.6850319993346251,0.5377615622876663,0.6000662640666253,0.6572833995748526,0.4973924198891983,-0.017030087567603887,0.6760361915538468,0.058084858879992665
2017-05-05,0.05970050015095045,0.06415766575767701,0.06771924688397267,0.06384034531525827,0.06384034531525827,0.028485091032128776,0.0997191695038531,0.06804522981522881,0.06596127068212351,0.06884830126975769,0.06831205987383111,0.06517056334815312,0.06789520235238493,0.06498022904977807,0.06604287625262628,0.07793151088666146,0.06691413967614272,0.05295777494986858,0.0723956187804224,0.07211739349368705,0.07074345221424319,0.0728788112577029,0.07280967975468658,0.07261249009008036,0.07335987270075407,0.07204694628714974,0.07556885054916979,0.07667907303606154,0.0718621873510359,0.6866843082449612,0.6494256338189623,0.6220017082550642,0.6206314933136424,0.029456042999267417,0.037896089876566764,0.02265284068582782,0.05958413012706475,0.06604287625262628,0.06442879579016267,0.031244721834073556,0.7106834151694419,0.6491895147252461,0.6021748352094487,0.6216298685017118,0.5836254698257239,-0.002064411783724373,0.6683046290834374,0.05984079790835939
2017-05-06,0.0637551065304313,0.06184981354120921,0.07105184880611808,0.06432517622194553,0.06432517622194553,0.016873467258304967,0.10015636219842984,0.06972445463092168,0.06693877325458364,0.07060504306719488,0.07016473281146804,0.06642143163176557,0.06982698428671072,0.06593233027223203,0.06705411650885464,0.07794352611826305,0.06792099729697285,0.053668517584188793,0.07402902596986258,0.07351069644817862,0.07258988841833243,0.07459178058828876,0.07407964330085634,0.07428535896052788,0.07455368478459035,0.07346983433049784,0.07658743579319771,0.07765863917026761,0.07278458380388701,0.6912280440699852,0.6528466174835649,0.6232457244625261,0.6216053919743891,0.032637714152389495,0.0391526533710434,0.02609817853906341,0.05899250689197603,0.06705411650885464,0.06640407367107044,0.032744746260415236,0.7449185780009185,0.732747021863388,0.6369184656921889,0.6248563702218208,0.5874295470994251,-0.017910330348140508,0.6186315890002597,0.06384034531525827
2017-05-07,0.06398273399508415,0.06800611487631214,0.07176667171519402,0.06853145026582506,0.06853145026582506,0.029719086614597236,0.101035430771693,0.07192513099232131,0.06816108490620415,0.07363007248415067,0.07246471086710854,0.06791002545391382,0.07195962746020439,0.06708100502954235,0.06832298843551587,0.0778860045713886,0.0690018178871203,0.05443038868344767,0.0761826562063992,0.07529715497594175,0.07548357586741945,0.0768863982830358,0.07569125216421692,0.07650694935653699,0.07605802878888987,0.0752989393498468,0.07782646719061898,0.07878215176799637,0.07380487587884707,0.7279071355711696,0.6811278352560888,0.6338060192943284,0.6298897140930124,0.03740494657733137,0.04456114769196985,0.030019450680489026,0.057898066381735475,0.06832298843551587,0.06911406375645936,0.032608003980960164,0.8049331129296313,0.7737896214915635,0.7252554065433968,0.6673895112549472,0.7124855158704256,0.014235897020594385,0.6609328456970609,0.06432517622194553
2017-05-08,0.06849491532397813,0.06518006289670193,0.06960682078467664,0.06518812365123318,0.06518812365123318,0.025818463853320747,0.10170139961163524,0.07362571142592174,0.06916662729866192,0.07529242557783047,0.07445252979960122,0.06898688329175526,0.07377601463146233,0.06803625200865149,0.0694934379154049,0.0777474555273762,0.07002189407113346,0.0551494770725476,0.07746253327969943,0.07650803341639953,0.07609109189026553,0.07815621096302494,0.07683715632107567,0.07778506980709833,0.07715727538304566,0.07652325360645629,0.0788099394715252,0.07975358393898421,0.0747299090379216,0.6610343779845748,0.6378579909063035,0.6198579955935954,0.6190630607410487,0.038610210708866916,0.03899604297166852,0.03345100720115278,0.05838453050738971,0.0694934379154049,0.0706303264214437,0.025064955975288617,0.5104352140287137,0.7052439132887037,0.7272798435597223,0.7098940676313111,0.5328218354762861,0.021401896163458486,0.6818992688562908,0.06853145026582506
2017-05-09,0.06500492045472606,0.06321321128300905,0.06015181611191767,0.06016184894985613,0.06016184894985613,0.03272265932804589,0.10233970659803117,0.07487526873470332,0.0699751800796781,0.07536756007010255,0.0754698971423058,0.06966139543489536,0.07513853176969026,0.06885582600220147,0.07036388992004661,0.07761628845905164,0.07094650489860678,0.0558044933787193,0.07768987641108559,0.07698767525386856,0.07450922831124339,0.07822071999205266,0.07737752032010968,0.07793933850439032,0.07772249866278735,0.07698362770051388,0.07944369114937637,0.08051059262450427,0.07551779049096716,0.5758238010452019,0.5798432798634656,0.5998150090558819,0.6033932539283838,0.035952183915755144,0.023815259489642058,0.03554669185952579,0.05971285024076781,0.07036388992004661,0.07112252420847869,-0.001915135373198088,0.3703536900381645,0.5770289512212625,0.6610590571129394,0.7180958586110071,0.3458446630749094,0.0049052719297478006,0.6745534473604385,0.06518812365123318
2017-05-10,0.059714321273784815,0.0591820247690801,0.06549603031782321,0.0590098368096438,0.0590098368096438,0.017565211045869954,0.10267024898585046,0.07605154935555199,0.07073492180728687,0.07423709245880547,0.07627852912370547,0.07033626877680922,0.07597370757841583,0.06972106175618159,0.07119491670682943,0.07754124042885345,0.07184447424836833,0.056448609046639314,0.077684781147119,0.07728134540048813,0.07299926497270537,0.07804382652055547,0.07775852349629278,0.07785583318651197,0.07814511336991714,0.07725178787935949,0.07998127415867304,0.08120787452083393,0.07626850703950439,0.5581553447634604,0.5674508462139317,0.5953586405392329,0.599895564057435,0.03273517543476101,0.010118291245068934,0.03643707677179028,0.06139028631543264,0.07119491670682943,0.07132335663067002,-3.7111569554140224e-05,0.3091466080152384,0.4073193762878288,0.5765598006610719,0.6675763722492203,0.3195090745362026,-5.5719075328026524e-05,0.6188285270438032,0.06016184894985613
2017-05-11,0.058899389300894986,0.05720610007123096,0.0657309000459654,0.05902292253702818,0.05902292253702818,0.01569106799351365,0.10295067616513118,0.07683820786481776,0.07152843520291019,0.07299622391448707,0.0760487926024507,0.07087383706261892,0.07672765263864978,0.07060930876836881,0.0720504226396909,0.07734747555799701,0.07274142379054774,0.05709604248508044,0.07768266120443294,0.07754993542053983,0.07199779550347217,0.07789677679259954,0.07811265973052157,0.0777867077448017,0.07854166828732749,0.07749609431710347,0.08049858555726047,0.08189185701780445,0.07701208687813219,0.5583202826731665,0.5675608265902244,0.5953931278404124,0.5999220388369311,0.029849909749080063,8.199565735826446e-05,0.036444292189336064,0.06338061970566257,0.0720504226396909,0.07135688158678186,0.0039650401290230435,0.3098418604013784,0.33865552109789143,0.4850024179214079,0.5852623655394995,0.2371250063128261,0.012992972315622622,0.6106024123755908,0.0590098368096438
2017-05-12,0.05901407119258829,0.0562807069894049,0.06262193545284052,0.05597149907683914,0.05597149907683914,0.015172750612133416,0.10318165615966712,0.07726879344809456,0.07215755344091099,0.07005686090495764,0.07572988410521098,0.07124681431332447,0.07621770573685609,0.0711479874435312,0.07269564065856084,0.0770632944278073,0.07358253265767194,0.057706787134601735,0.07714543724458227,0.07741700735559183,0.07012392886000349,0.07715921636578935,0.07812447484685893,0.07715602175442925,0.0786314910408884,0.07732413768136764,0.08080671093785358,0.08244379823872618,0.07767059175878578,0.5106907111160972,0.5343691557138026,0.5836769099954021,0.5907610674635213,0.02532937734371826,-0.012488320751732358,0.03534535047007285,0.06536999201166914,0.07269564065856084,0.07106116077743431,0.0006584383685356434,0.17564475991735662,0.2720059260826911,0.3525752108112597,0.48045465872399,0.12284238976621928,-0.006979570595814815,0.5774726412564269,0.05902292253702818
2017-05-13,0.055768678698201374,0.05465175164405548,0.06088807420695709,0.05761066407625234,0.05761066407625234,0.0141442574736452,0.10338613955305312,0.07693879533852979,0.07287344587542703,0.06828353360091244,0.07581246098504217,0.07169266905375897,0.07607992889453888,0.07162855028357139,0.07354295095699838,0.07690942946996902,0.07445056944381198,0.05834123621451333,0.07696744239675918,0.07749873483976802,0.06952264239994355,0.07686449022333214,0.07830521149258984,0.07692239779649772,0.07886654597156932,0.07737966752177249,0.08120422597753874,0.08304846423784354,0.07836427046250542,0.5335911329708539,0.5492052349559032,0.5880747918213597,0.5941072089500885,0.022530289155839163,-0.017763971426364374,0.033782164378978616,0.06826893844241418,0.07354295095699838,0.07048448068453818,-0.000852956021125717,0.3215015030679131,0.27623505286801703,0.3128160709007094,0.39084745291872897,-0.11808667038618788,-0.0012467795183041975,0.5980022274859578,0.05597149907683914
2017-05-14,0.05757140696290657,0.05539325096905669,0.06455195169260439,0.057903472540660514,0.057903472540660514,0.011776908555736315,0.10357230706635456,0.0768359419504241,0.07369962909818102,0.06775501338782397,0.07605203855648945,0.0722446775465946,0.07618520544079813,0.07217362636103053,0.07427185672392488,0.07682151325299715,0.07530961049212831,0.05897982984471808,0.07686455482507623,0.0776092183887662,0.06923753123932952,0.07667394164554679,0.07850289148521587,0.07677698250289222,0.07911341446287977,0.07746761989271547,0.08160427858909756,0.08365252739340237,0.07905850053820193,0.5377318747581182,0.5518772490068651,0.5888583781145521,0.5947021428026622,0.02026473862572572,-0.02050281082334881,0.031977967111478586,0.07073365148936203,0.07427185672392488,0.0700075376250594,-0.003484756315809917,0.4601127390181297,0.32767333664971443,0.33170493180585936,0.33876447297351425,-0.039074370436920594,-0.004627972473261601,0.5866995935938584,0.05761066407625234
2017-05-15,0.05777871994836459,0.0559584614867651,0.06168704677348845,0.05899036039318351,0.05899036039318351,0.015373838922472075,0.10380793423835516,0.07703414516921643,0.07446151580486307,0.06775045538777763,0.07614644031929363,0.07286945924647563,0.07651367524812704,0.07264551424012866,0.07507598127724532,0.07677984161297405,0.07618748099447578,0.059628884975711685,0.07696608520987283,0.07784397768083201,0.06947710127766649,0.07673110060555073,0.07879851632440495,0.0768558807223248,0.07944449817475406,0.07768717719045695,0.08205592698571057,0.08428683642469202,0.07977349035496761,0.5534970924992342,0.5619736048578079,0.5917697396265936,0.5969062392235118,0.01894262136605164,-0.02007388492204796,0.030211514275498445,0.0736740247664266,0.07507598127724532,0.06933587705573369,-0.008723891128756336,0.7644704182031987,0.5292305617598335,0.4275231051842672,0.36422809784093785,0.07814606693408685,0.016178143619697057,0.6476612836759454,0.057903472540660514
2017-05-16,0.058932945701451,0.05582412869097912,0.0620440575396781,0.0551908935903417,0.0551908935903417,0.014359569103495616,0.10400717242185308,0.07699631184302343,0.07499579312433775,0.0668536585795851,0.07566167120726337,0.07332967275257664,0.07623284689563535,0.07293924143571477,0.07565850345270465,0.07677859634154942,0.07700200895004253,0.060236257422874126,0.07638744379189527,0.07758784976616588,0.06813489457760909,0.07601602504657531,0.07867866641167434,0.07621198717226864,0.07940415145400273,0.07739648724640588,0.08225465653359387,0.08476103876609037,0.08038464771647473,0.4908045673192105,0.5191391956754656,0.5773355539332177,0.5857157982442799,0.015300440219312357,-0.02617376628452591,0.02790828678061524,0.07681992709926867,0.07565850345270465,0.06818146916320593,-0.016430254629186118,0.2343677793062377,0.4994043622255915,0.4116403676112752,0.3978037551729618,-0.013723358303828334,0.006415606463270606,0.5929425853733654,0.05899036039318351
2017-05-17,0.0550546762783632,0.05223983419697433,0.05971182384611426,0.05368417660535852,0.05368417660535852,0.015545205399624094,0.1041807309835036,0.07659469106593507,0.07545914941163054,0.06631836421718093,0.0746028543907431,0.0737324285824499,0.07563541270262007,0.07315736254846787,0.07586922235405562,0.07668861717633266,0.07778801529805998,0.060828735944536874,0.07562159394274211,0.07716880320947661,0.06664448852248855,0.07510821092906175,0.0784116174830356,0.0753779177273522,0.07922758387211158,0.07693943051377121,0.08235231899310108,0.0851673400580597,0.08095136935814196,0.4682690205689442,0.5032048548752875,0.571749874392259,0.5813719936450302,0.01132455284165463,-0.031980403016340364,0.02509408943797953,0.07793636098187867,0.07586922235405562,0.06777804680678506,-0.026706474567214148,0.13668246617873453,0.3886929701644948,0.4034411569986639,0.4221762121044866,-0.1501996292846813,-0.017775241654720032,0.6075860640866306,0.0551908935903417
2017-05-18,0.053493661452429286,0.054683296748191834,0.06067872894641135,0.05785872482097521,0.05785872482097521,0.013856455960214162,0.10436958498604527,0.07641380053943887,0.07591590464808959,0.0663764170365099,0.07392870376543058,0.07433459375977837,0.07505496046476941,0.07364142376465586,0.07629345128340942,0.0767922085790678,0.07865080727629653,0.06146419393419737,0.07569030163256524,0.07730375053333842,0.0673010733220787,0.07517886784195532,0.07859678025370648,0.07544476260355754,0.07944703669006756,0.07706354711649248,0.08270457822796386,0.0857277075716544,0.08161871807125164,0.5320511363462582,0.5438440251898643,0.5830385448065415,0.5898418978163857,0.0107069359675672,-0.02729949895673753,0.022691800217919268,0.07972076205543803,0.07629345128340942,0.06727041554653032,-0.013183727055186679,0.7835809576111049,0.3952345792795402,0.5006809856642072,0.4470316778947027,-0.06280591968531504,-0.02540689895338039,0.6886453635570835,0.05368417660535852
2017-05-19,0.0577750563865491,0.06156118046624341,0.0647268822356126,0.06382558179824868,0.06382558179824868,0.025395589850457357,0.10485455442917103,0.076412453172189,0.07668613081123912,0.06776234828960358,0.07343810019117668,0.07531391732147846,0.0750064801739302,0.07440638574265876,0.07646037558251267,0.07716865341972298,0.07962108043216683,0.06217679290213456,0.07679676157084686,0.07816382563949166,0.07009748068673673,0.0764375969691933,0.07938631803717285,0.0766194627973636,0.08020209755337641,0.07794432040080568,0.08341240346939865,0.08650869188690866,0.08243131708519358,0.6046723522741869,0.5936219987248026,0.5983240109228166,0.6014259743676065,0.013855126013280063,-0.013096797684479158,0.021539314014982217,0.07957647497079813,0.07646037558251267,0.06762712738792431,0.006590124919512536,0.8899932379954381,0.619657625907027,0.5911448780883714,0.5080185215550562,-0.0004420632961859207,-0.004892914013219054,0.7959903039612525,0.05785872482097521
2017-05-20,0.063533324436473,0.06446700495033744,0.07196712745498587,0.06497469165902092,0.06497469165902092,0.02195109423214417,0.10534366415740687,0.07647173009296844,0.07691575860724191,0.06916284114940054,0.07341584914464598,0.0762434225561353,0.07466133482497549,0.07524631514622054,0.07684214739090645,0.07767097165271862,0.08062157718058748,0.0629048570600105,0.07795731027653961,0.07908772131777013,0.07241599261830596,0.07773357033031454,0.08023640476096827,0.07784154080198262,0.08101431996082163,0.07888920549119087,0.08416360685331742,0.08731883497910459,0.08326508194528134,0.6169386253466751,0.6023761802373575,0.6011678839147788,0.6035928480272474,0.016886734869496028,-0.0020583929143512857,0.021358180466830627,0.07945821970440657,0.07684214739090645,0.06830375538079023,0.010729258985518578,0.7872046325052318,0.8423337964718326,0.5959290576960989,0.5734164855123017,0.019093565541730285,-0.003478661525674947,0.7217536929260364,0.06382558179824868
2017-05-21,0.06474713979994906,0.062321736921563724,0.07146741330182428,0.06579166172034683,0.06579166172034683,0.0195183180444812,0.1057588055670885,0.07622168795494925,0.0773299798306967,0.07164370315635328,0.07400277720832077,0.0772184053552004,0.07471990173392265,0.07613889678824183,0.07741844930102597,0.07832052264939893,0.08163608520046464,0.06364375931270252,0.07910646041549571,0.08002858921944753,0.0742846135332237,0.07899431997222175,0.08110814984390141,0.0790420290239039,0.08184941381800942,0.07984931989371515,0.08493592606088766,0.08814466133769623,0.08411134719134862,0.6257833906526823,0.6086552149566439,0.603185265623807,0.6051267336664483,0.019583488610961184,0.005842408708165325,0.021872298161117017,0.07969694306940123,0.07741844930102597,0.0690508536631698,0.012175242740539964,0.8400384741062055,0.8616594155260165,0.7233861735904054,0.6490808041542431,-0.08880789207670238,-0.051331614103061286,0.7505632520422608,0.06497469165902092
2017-05-22,0.06536105607664996,0.08938936293084454,0.07021627614810948,0.07784698576156797,0.07784698576156797,0.07463731055131866,0.10823975988960724,0.0773769774579229,0.07861827453549135,0.07729844387719008,0.07596661718137608,0.07881932490281511,0.0764360549484009,0.07755721329417123,0.07884692756269507,0.07955723856861759,0.08286716236145485,0.06452963140855991,0.0822175541482587,0.0823737439267835,0.08029580131351205,0.08248342870982545,0.08316410002815201,0.08232860184286747,0.08374136798309557,0.08227061173145603,0.08642424673850425,0.08942228360518982,0.0852560687319893,0.7258589443502446,0.6854435454576353,0.6310025923688931,0.6265563962942649,0.029057856678445064,0.03098508289051857,0.024598909764081838,0.07703285638981963,0.07884692756269507,0.07304314838884536,0.03934844484928714,0.5900148552767278,0.7589756931661239,0.8187852730548241,0.7264218645081089,0.32466343815021675,-0.04760311454750021,0.6581932087766746,0.06579166172034683
2017-05-23,0.07738800431424228,0.08779822955885852,0.08594345788641318,0.08902666482035011,0.08902666482035011,0.050426866537696284,0.11020656930757552,0.08001127574554097,0.08066580942724293,0.08459257173954468,0.07909461434207259,0.08076829182749579,0.07934886678737409,0.07953923405942956,0.08083418634033049,0.08103954906598254,0.08430716191321777,0.06555303886080374,0.08687536294258391,0.08588730910310798,0.08872255998877727,0.08768212550137487,0.08622583069291477,0.08723926641746693,0.08654131891325767,0.08590114608018494,0.0885462833284423,0.0911087510789281,0.08667398668725576,0.7834103895082766,0.7358065425295579,0.6537380742470441,0.6445355909566909,0.04318343261197852,0.0640160367961507,0.03023216462161905,0.07116088917297016,0.08083418634033049,0.0800209531630798,0.056509406646813524,0.8495637441357622,0.7803214503078421,0.8326706661261859,0.8068550715782373,0.6451663983594538,-0.018027553464387502,0.7347786920807765,0.07784698576156797
