Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-02-07,0.019332401898838253,0.01895918174125143,0.019758672228229048,0.01931642103292128,0.01931642103292128,0.000821986417065794,0.03027661182520316,0.0220084388009145,0.023384846729865787,0.020370178986439,0.0218212577564928,0.024210409549285838,0.02189391174776193,0.02476213786952821,0.023334080373175862,0.02757506687302678,0.03139404026862627,0.031032929167820283,0.022900183789874403,0.024881734284469957,0.02047114209262801,0.022312014990031562,0.02567823749194393,0.022602058941441183,0.02616976806440659,0.024609184723976957,0.028554995935485,0.03290254756540311,0.037570507045285625,0.4641549796527125,0.4951118734233946,0.6467915185737901,0.5002820776946554,-0.0036204685691604674,0.0013271626410899216,-0.004380713064738864,0.027364785204298633,0.023334080373175862,0.019168243258917705,-0.0004540090674285244,0.3639174130242997,0.5114921906646974,0.5286351952659811,0.5499108204945811,-0.3163439219902312,0.0008793871422871327,0.5590130484230009,0.01931139513213272
2016-02-08,0.019344877945534987,0.018909801284284933,0.019675980557354943,0.019153681183691703,0.019153681183691703,0.0010568745178614147,0.03028960473170918,0.02193299534264097,0.023345249266781082,0.02040769653330891,0.02171799229332299,0.02406916427621717,0.02181101816014722,0.024607549857062504,0.023313812677326014,0.027482413966263344,0.03144136927142667,0.0310797216441917,0.02282648329066122,0.0247994010038052,0.020374172790709126,0.022240222292918218,0.025594244593400275,0.022529461714701427,0.02608682005271444,0.024527889004897427,0.028490940959305162,0.0328911547877856,0.03759944899959273,0.4522897352018364,0.4869991703381602,0.6442933896171227,0.4994344577132295,-0.003600689581485253,0.001115563849318032,-0.0042911736976759115,0.027304174734604874,0.023313812677326014,0.01917403996056088,-0.0007457922613002787,0.15979557891095364,0.2993088807406386,0.5282670087887014,0.5494590603861472,-0.2428638947409917,-0.0007155926941075295,0.5250822495230169,0.01931642103292128
2016-02-09,0.01917369191639607,0.018778734730449498,0.01965300160135783,0.019286109145790282,0.019286109145790282,0.0012264183754164824,0.030304544114573936,0.021866446264883863,0.023333359371379703,0.020262205499804096,0.02169755503780075,0.023939058217817475,0.02172707447174339,0.024457551701946814,0.023180143124353268,0.02739863050359226,0.03148176589534806,0.031121879454013245,0.022783210783798892,0.02473962254842476,0.0203560350954173,0.022202711266680303,0.025529043669957403,0.022489057862471372,0.026020323378604025,0.02446997814921579,0.02843669735758292,0.03288441353746128,0.03763088776787877,0.4656769484406347,0.4954859482022664,0.6463014095057372,0.5005999628898941,-0.003463760579714036,0.00126513950589074,-0.004189628823598965,0.02753060004464517,0.023180143124353268,0.018830777402989204,-0.0002754506496347418,0.19468641713335025,0.2433845113761145,0.3809986972787355,0.4912437648198785,-0.20829550454820825,-0.0015575622793794835,0.5441750605843947,0.019153681183691703
2016-02-10,0.0193135060390922,0.019188760117477225,0.019805049922988417,0.01957435244424529,0.01957435244424529,0.0018873630913721364,0.030329890142529143,0.021811457926684416,0.02322201837707304,0.020209650435237318,0.021707989472449545,0.023980570745711857,0.02173310109282791,0.02431835699634587,0.02309361372282009,0.02732513364559085,0.03149810082425708,0.031166535966155564,0.022790548737864832,0.02471807988784287,0.020445173922055783,0.02222154814398212,0.025496032970215632,0.02250192459722373,0.025982276802413964,0.02445162996176953,0.028400468894622437,0.032887439271477616,0.037668075106937586,0.4947387113326842,0.5139900770681166,0.6506714134443355,0.5031382802292227,-0.003142009828093076,0.0018878412147675086,-0.004038103558963531,0.027727444512376555,0.02309361372282009,0.01857794278895978,0.0015940393154207366,0.6502374084168261,0.34038605577628056,0.3532327753202749,0.4313193673508026,-0.16612784193136468,0.0005529060007257606,0.5708265532615053,0.019286109145790282
2016-02-11,0.019619938522516558,0.01907163148987008,0.01983751507351961,0.01947203136758931,0.01947203136758931,0.0016489167732788512,0.030351339354652576,0.021808837038378968,0.023133686733385218,0.020243242491953247,0.02171470106737606,0.023961676955097582,0.0217338987110452,0.024201555107348414,0.02308503121038138,0.02724116686164571,0.031479128826825964,0.031208317607589686,0.02278099064002847,0.02468685176006206,0.020468664794487883,0.022219533142499574,0.025455755023422733,0.02249609209356716,0.02593810849138092,0.02442294303734027,0.028360021229284164,0.032886985376458136,0.037702740739064655,0.4857990669694469,0.5082336906270937,0.6490637832707329,0.5025971998223568,-0.0029162402963952513,0.0021247643536055085,-0.0038675619485518424,0.027714922433661637,0.02308503121038138,0.01857238947154596,0.0008164467964404816,0.5368284699743961,0.4681199664753034,0.3894205867591813,0.3838839432361783,-0.009397969178073942,-0.00127737071050034,0.4800305830254872,0.01957435244424529
2016-02-12,0.01949527052928217,0.019162427696749463,0.02000621973228938,0.01970842226625124,0.01970842226625124,0.0014863476388436445,0.03037166032585645,0.02182860280030624,0.02313879765152864,0.020325217319272292,0.021789042636242945,0.023966384784009788,0.021760522447865027,0.02410127841902794,0.02307526933326295,0.027146528125404645,0.03145733295499978,0.031251862900760825,0.022809481289602185,0.02468536326514817,0.02056734551288076,0.022259306770490195,0.025440899239255216,0.022530046836650504,0.025916603571908226,0.02442491073509848,0.02833418958705948,0.03289444098396077,0.03774203244306066,0.5106532539193461,0.5239312167689859,0.65267392707813,0.5046872986014561,-0.0025626051137499755,0.0026623229891962127,-0.003653873852155113,0.027714874561763882,0.02307526933326295,0.018557424723568063,0.0012145251070260273,0.9030589769147234,0.7081075098366771,0.4996051309428011,0.4244045875663711,0.0671245792314609,-0.002105478256299381,0.5337303514145861,0.01947203136758931
2016-02-13,0.019749688103979996,0.019506196674797152,0.02027189689768219,0.0200980631849199,0.0200980631849199,0.0013725904811821114,0.030392420922327364,0.02188475496976816,0.02315140611593937,0.020522705349644704,0.02187925414666023,0.023977631826303032,0.02186285635597773,0.024021141250510337,0.023041668174034483,0.0270611615772204,0.03146172884177282,0.031298672193467166,0.02289478797905177,0.02472835028149766,0.020769973977421644,0.022361330217419755,0.02546412923728493,0.022623358470520032,0.02592914500685584,0.024472715486287384,0.028330847914705082,0.032914771300211185,0.0377891268436947,0.5497139189717896,0.5491718209786198,0.6585930643754009,0.5081267996220974,-0.002019779770174269,0.003607300865267613,-0.003364338263063412,0.027843424635861747,0.023041668174034483,0.01842749476943811,0.0027113020791585327,1.0,0.8266025926214474,0.6713179933137209,0.5330750667876787,0.17511190116533462,-0.004259749827300433,0.6324786734652621,0.01970842226625124
2016-02-14,0.0201753967099177,0.02027129329483797,0.020708861822018698,0.020886374738858897,0.020886374738858897,0.0016510051995912824,0.03042230052181649,0.02204350431184671,0.023163697174589732,0.020857350969358816,0.022036524794730263,0.024042547071632458,0.02201429454374948,0.02411056029054787,0.023088554253333924,0.02704772093078668,0.031487883907444815,0.031355189460275185,0.023091354744445985,0.024857137334253567,0.021181913481562037,0.02258597983738775,0.02556046631767974,0.02283324298323221,0.02600695205068692,0.02460908290216272,0.02837108893389032,0.0329610455107815,0.037852329844653865,0.6180246420262545,0.596011079916666,0.6703469083937421,0.5150338606996934,-0.0010928752100406382,0.00540865614770119,-0.002930219096847721,0.027644053250585027,0.023088554253333924,0.01862097811283055,0.0021823108578518714,1.0,0.983519170079049,0.8359002032489838,0.6856101458855453,0.4603729392396846,0.0019525011154876344,0.77251004303503,0.0200980631849199
2016-02-15,0.020926892690215384,0.02042814535317836,0.020962733473336215,0.020525043850703573,0.020525043850703573,0.001642152577720167,0.03045189095274653,0.02215547449431137,0.023188108963160342,0.02105615841497855,0.0221815809941208,0.02399449767229931,0.022128345090484572,0.024136925936058748,0.023112844000524924,0.027017427215034428,0.031498824164891866,0.03140921956314243,0.023205501886593538,0.024933097892535724,0.021329640939889115,0.022712666594188014,0.025615369198737373,0.022953601536974438,0.026049453236404275,0.02468978247761829,0.02838983535534615,0.032994327216630884,0.0379073056255296,0.5803395871987256,0.5727529708213158,0.6645174725994758,0.5130755777976734,-0.0005735833053704012,0.0057403149254585065,-0.0024694797447418035,0.027581817111354445,0.023112844000524924,0.018696203991210556,0.001687340315425359,0.6999586104712711,0.9147113692607872,0.8460617421685543,0.8039734140964827,0.31439110498805656,-0.002024003819285997,0.7350361218989112,0.020886374738858897
2016-02-16,0.020611835760387567,0.02035666319876549,0.02115684091853236,0.02089960706700656,0.02089960706700656,0.0016204836693299348,0.030482064879952375,0.022291841338245813,0.023232364223387876,0.02135469133144538,0.02226742694327236,0.023987848219836568,0.022294694847720856,0.02418943007250153,0.023150694057007492,0.026997634216744563,0.03152606502153715,0.031468234080905697,0.023362698628422173,0.02504477733302496,0.02155967196410434,0.02288558629114717,0.025701759353270227,0.023118488977980918,0.026120607566857298,0.02480703985160704,0.02842849250602737,0.033039468305435936,0.03796961097744399,0.6111657713209331,0.5943123665866831,0.670060569721386,0.516345183982919,6.720923762544364e-05,0.006336338010024006,-0.001960901329206637,0.02745420473237168,0.023150694057007492,0.01883208881334301,0.003831786210768824,0.9060133057379599,0.8828698819626838,0.9215121722088182,0.8894496317290541,0.3584529536898817,-0.0024483082734132354,0.7557048589422394,0.020525043850703573
2016-02-17,0.020931411785527033,0.020965055104783716,0.02143890911203237,0.02135269228979748,0.02135269228979748,0.001844412985837445,0.030519914617843806,0.0224832377069525,0.023293978215191028,0.021698539104833943,0.0224102618527569,0.0240689412355806,0.02241313688334988,0.02425019887701521,0.02325966244222891,0.026975338787317088,0.03155485873972499,0.031532957478452535,0.023569420360437743,0.025197864098912608,0.021872148845714142,0.02311140413183044,0.02582475782802636,0.02333448340429751,0.02622514801317784,0.02496664836212125,0.028490607697326233,0.03309885825322534,0.03804082418846155,0.6457412679663161,0.6192383226097788,0.6766984781036123,0.5202854107509212,0.0008435640815844872,0.007182125067066064,-0.0013844368506694467,0.02725148719189661,0.02325966244222891,0.01912296714559828,0.0049127927779379936,0.8673547372459423,0.8379313671835469,0.914215284643817,0.9162051580597608,0.4806059666440035,-0.0016770124465793352,0.7585484769897218,0.02089960706700656
2016-02-18,0.021389209906398046,0.02120543591019961,0.02190554537844052,0.02166304109931329,0.02166304109931329,0.0017016151739651492,0.03055713619051307,0.02261852724898599,0.023415428406204274,0.022025805407546124,0.02263023046209942,0.024152555979008082,0.02257188669626416,0.024338210904356672,0.023389394483367455,0.026969655525392745,0.03162316366766396,0.031600101256947795,0.02379685884925242,0.0253723508295066,0.022189460813337832,0.023356936514252767,0.02596810412161154,0.023570762782179018,0.026348956745220226,0.025147714517575838,0.028567393390786438,0.03316744445378119,0.03811785505577072,0.6679503968034087,0.6356707195837682,0.681206625809929,0.5229760440197755,0.0016306237860448398,0.007887890816548036,-0.0007513249480139892,0.02705790184751026,0.023389394483367455,0.019440173922098555,0.0060541861645805,0.8904241305383709,0.9024586440024812,0.8918212270552477,0.931838406228054,0.3951261085309038,0.00044010374805172615,0.7542478734527319,0.02135269228979748
2016-02-19,0.021705398188936225,0.021061476629000944,0.022009160519106664,0.02158159526714312,0.02158159526714312,0.0012351268027574911,0.03058371467713517,0.0227598303071774,0.02353464785389202,0.022171189089813213,0.022842110665656442,0.02419525746328864,0.022768033079455144,0.02433936773602225,0.023518010657448445,0.02695656547405421,0.03171074717486,0.03166714849008896,0.023981302021874408,0.02552170679145907,0.022372398468328142,0.02355040368761854,0.026093101199532304,0.023759866788526082,0.026457951186661898,0.02530191588138306,0.028636678595330645,0.03323195047811249,0.03819240674328879,0.6581781612819633,0.6297898277168873,0.6798575598451748,0.5225246512739053,0.0021792363235416078,0.0078035065031762324,-0.0001249860489960837,0.026979891058739828,0.023518010657448445,0.01968525245059104,0.00553818534773179,0.8155203618195479,0.8718007945380399,0.8541190608609096,0.9088142564338846,0.4200316179992087,-0.004539382668715328,0.7520762667127925,0.02166304109931329
2016-02-20,0.021647428916571232,0.022001294688635573,0.02221981657564513,0.02242165582247544,0.02242165582247544,0.0020838170535771947,0.030634497837289783,0.023010119520995083,0.023704653351627046,0.02256780630847986,0.023147790962219836,0.02430417572791171,0.023036326858288467,0.02439544248781532,0.023724851970669883,0.026960352504333696,0.03178979675937568,0.031740147234722335,0.02427183744641347,0.02575308179678896,0.02278938493946341,0.023861508972666774,0.026288579157515847,0.02406038658657496,0.026630325962529358,0.025540659500214218,0.02874955077782167,0.03332325515428116,0.038283882040764834,0.7149843615225799,0.6728004396481956,0.6919659779242446,0.5297893614051585,0.003094240625256181,0.00873323096317152,0.0005759760459436092,0.02687570023085369,0.023724851970669883,0.02006643246122193,0.006869522626679179,0.8811400729364736,0.876471089570083,0.8911471777662267,0.9009332796160064,0.6904447011074295,-0.00045285830987282824,0.7703969567843867,0.02158159526714312
2016-02-21,0.022477792565380832,0.02230305092339091,0.022613826470926482,0.02250546202059579,0.02250546202059579,0.0019913367477145034,0.030684857892695237,0.023266748350892118,0.0239067558629636,0.02290362076855605,0.02344892326901124,0.024415987264444574,0.023325922334153683,0.02451280714603939,0.023923664226247338,0.026967525169813485,0.03187126785833182,0.03181553369473092,0.024536672190866467,0.02597295965324537,0.023096808534037575,0.02413945706715439,0.026477532288254304,0.024331785116071508,0.026798604256844685,0.02576656483426482,0.028862615988575712,0.03341555273743145,0.03837620947530513,0.72013457323164,0.6768486154147546,0.6931589272192954,0.5305106275764079,0.003826742425955752,0.008980281795515264,0.0012967673735838395,0.02682232820448791,0.023923664226247338,0.020404318528366047,0.007318581035872298,0.7758715629659473,0.8376621480070044,0.8645500656772934,0.8916163733021615,0.6958213354436379,0.00029100887624775696,0.7066345770657384,0.02242165582247544
2016-02-22,0.022540229227866426,0.02185499591816417,0.022816207404890727,0.02245160776418504,0.02245160776418504,0.001893001044290996,0.0307313749512999,0.02353213943326121,0.024093450494109544,0.02313342465331913,0.023718056403965782,0.02451852454660669,0.02359942293677405,0.024617563199343755,0.02411509151210109,0.026977878667418177,0.03195497201080556,0.03189200350230385,0.024757817756692942,0.02616672012961766,0.023282844061251882,0.024365194310841345,0.02664737695662605,0.024555537971936124,0.026951511928494883,0.025964594100443703,0.02896827882884606,0.03350422276108613,0.03846648574156978,0.7129393592273587,0.6725883519036531,0.6922457027538678,0.5302064600723656,0.004324334463154489,0.00853855352580181,0.00198210392227248,0.026861390532316048,0.02411509151210109,0.020674545488154485,0.006618323495597422,0.6822387318682837,0.7925080401783846,0.8267178449031309,0.8822550352048979,0.7370068966639406,0.004714815609520045,0.7709367092525194,0.02250546202059579
2016-02-23,0.02250254097010215,0.0218954652795062,0.02202059768895777,0.02157908149612662,0.02157908149612662,0.001889890486272531,0.03077288638665482,0.023716659736865767,0.02422703303656412,0.02311586712189369,0.02391514597146773,0.024615479017146745,0.02377263249074257,0.024654592668237232,0.024268677877363903,0.026961345440483377,0.03203526548866829,0.03195981604707219,0.024813742018242418,0.026243574639593044,0.023100437800911443,0.024403103818092724,0.02672181891699018,0.02460354557275721,0.027021421142609837,0.02604070048166915,0.029021704477039226,0.03356197589430136,0.038537515605594624,0.6075630243170566,0.6076690423405363,0.6776366698580705,0.5253024350422549,0.004135180887434179,0.006316011429350149,0.002489050849686905,0.027137470611245558,0.024268677877363903,0.020742245946983942,0.0035731664132273603,0.10288382630489287,0.5288447994786032,0.6657679659473482,0.8052565908591355,0.4399928162221711,-0.0011692799493399414,0.6517217957627509,0.02245160776418504
2016-02-24,0.02161430991893652,0.021183234008661456,0.02181431643816559,0.021795469061411863,0.021795469061411863,0.0015018865947744075,0.03080400836424735,0.023895397658620726,0.024385774824462084,0.02316059215299708,0.02411036446420481,0.024724500355994373,0.02397337862461187,0.02472385539648371,0.024375614057432108,0.02695197148518612,0.03211047643284879,0.0320385856459024,0.02489587221180557,0.026338066757167242,0.02305482862279013,0.024473149812409608,0.026811286519934842,0.0246803526972628,0.027104957267645304,0.026135118373033308,0.0290849622604122,0.033625817376235684,0.038612389063372006,0.6249000459646852,0.6197879534763121,0.6807981652748601,0.5271802747361699,0.004071231442022585,0.004878753845671529,0.002880638056160495,0.02720846565620795,0.024375614057432108,0.020863242266358342,0.0021933187964132675,0.32361760576481274,0.3756269557528981,0.5652376329352693,0.7029996368637399,0.4321350399000416,0.00011390197022247883,0.6829797206675009,0.02157908149612662
2016-02-25,0.02182385164951231,0.021291203842899103,0.022157310105012,0.0217743903026154,0.0217743903026154,0.0015696009136678712,0.030837270161953163,0.024080673320420732,0.024486637079624358,0.02302523676452197,0.0242671649988213,0.02483545856259577,0.02415187925628377,0.024791371426538304,0.02449051579752212,0.026945868040137332,0.032181891885353836,0.03211519478072305,0.024963772579355198,0.02642156997049801,0.023017019674880547,0.024528720888726725,0.026892126062746373,0.024742713880246764,0.02718133718489465,0.02621805425760505,0.029144577487547136,0.03368769018880452,0.03868607425181097,0.6224450300055351,0.6182444719048374,0.6804461394365783,0.527061597436117,0.003961935546987089,0.0036055254449921907,0.003170031143316669,0.027332510218646584,0.02449051579752212,0.020964152762091424,0.003014225243993617,0.3115791372424533,0.25005223619426675,0.4488362714238492,0.5739003598274164,0.4551010963275506,-0.002108531579946787,0.6824004070144902,0.021795469061411863
2016-02-26,0.021802903139893238,0.021511872567076512,0.02222081699202278,0.022164596270971663,0.022164596270971663,0.0013631526565409011,0.030867310480961373,0.024278326804114136,0.02461824278893222,0.022953955328167682,0.024386727474114984,0.024987397184797,0.024330428708520382,0.024868869751621912,0.02465874807063377,0.02691121453974217,0.03225978382833407,0.0321957534981673,0.025083322260112218,0.02654188647744777,0.02312885347317435,0.02464421055447821,0.02700401648045713,0.02486046700374174,0.027285495667168487,0.02633918268348804,0.029223362972406637,0.03376137902645498,0.038767231795447034,0.6545331610139665,0.6405798561075572,0.6861762059297549,0.5304594349928019,0.0040680549128058905,0.0031732522246982987,0.0034247283494911853,0.027582721672004158,0.02465874807063377,0.02107010941719289,0.003051965598602539,0.7030558642678344,0.4533828296737332,0.4339549023960773,0.494703857503957,0.4712446464898749,-0.0001017138959701272,0.7190303817040459,0.0217743903026154
2016-02-27,0.022224451454764548,0.02161536104335706,0.022562493389511752,0.022183419498306597,0.022183419498306597,0.0009287865877120304,0.03088828772821807,0.024446139808930067,0.02477984458208989,0.02289787211996545,0.02454184886145888,0.025129934483682264,0.0244424939993637,0.024977738387114645,0.02482779387055087,0.02688349949792526,0.03234470794738672,0.03227364634346177,0.02518986023346392,0.02665340715784451,0.023210020028525683,0.024745235420834257,0.027109405450625547,0.02496450006645055,0.0273845119734859,0.026450998471703933,0.029300096364615325,0.03383423777778933,0.0388479776301516,0.6560660164552331,0.6416541005587022,0.6864525818243891,0.5306234433401255,0.00411626514981137,0.0026698186668700627,0.0036390180772826867,0.02788544317754276,0.02482779387055087,0.02114532363839275,0.002004247035663145,0.7171980613147372,0.5867228431147232,0.4410995524064138,0.4522933840283808,0.4305900654470428,-0.0002729854811824464,0.6931426686749955,0.022164596270971663
2016-02-28,0.022210692071876356,0.02168764069888994,0.02233676515532621,0.022233938335702717,0.022233938335702717,0.0011757574097419935,0.030914545739196136,0.024554581083409285,0.024944006151626345,0.023034814996106243,0.02466665973761692,0.025271496144281768,0.024590143304514537,0.025090358931399128,0.025009413965747563,0.026864621802618487,0.03243371338116008,0.03235393889747442,0.025290052146009937,0.026760538515999903,0.023281873206997598,0.02483958235202016,0.02721178316114288,0.0250619960861212,0.02748137452122155,0.02655813243110992,0.029376605196911824,0.033907342191785116,0.038928982371379435,0.6604109208014616,0.6446479407664938,0.6872004578882307,0.531065488588411,0.0041377984966741044,0.0021944636216071974,0.003815154014137851,0.02830321081249397,0.025009413965747563,0.021169759185411918,0.0013773704315707734,0.8999349788788154,0.7860502607383003,0.6039931666617521,0.5053011102797165,0.3279792377727752,-0.0011620735844964955,0.7272549013716754,0.022183419498306597
2016-02-29,0.022255207520034244,0.02197754935536861,0.02275169846769618,0.022448992287302103,0.022448992287302103,0.0013456094321138636,0.030946211369807974,0.02470940525718904,0.025129425255178462,0.02317147898855404,0.02476920560941854,0.025433893147133832,0.024724010932501945,0.025214260262892217,0.02519590590746171,0.02685084657107348,0.03252215036078189,0.032437348939010666,0.02541034017245113,0.026882403279000603,0.023405301958248092,0.02495714908544722,0.02732699061062075,0.025181002093805797,0.02759001327423537,0.026680465366527868,0.029461967432843413,0.033986186397507084,0.03901370340963041,0.6791146015801821,0.6575396389746808,0.6903945368374939,0.5329512152664049,0.004238077664391776,0.002028507125094422,0.003977969655909209,0.02873585848217359,0.02519590590746171,0.021192611996865042,0.002092718149338922,0.8193627151173122,0.8254535309893084,0.7053087627198695,0.5980063111876875,0.4854662139181838,0.0007133766302162858,0.7289941463474849,0.022233938335702717
2016-03-01,0.022485185432129625,0.021885261337050127,0.0227846911794928,0.02231697443115816,0.02231697443115816,0.0016604496752717045,0.03098453561079285,0.02482346378751283,0.02529996463872392,0.0232849435301462,0.02483037332242301,0.025543029555169273,0.024807325373148247,0.025352573193179233,0.02535761814178813,0.026833042057210096,0.03261044122496636,0.032518753679091086,0.02549405233469682,0.026978166114660647,0.023441223315037202,0.02503346394832813,0.0274211328239682,0.02526125248106172,0.027680577596764986,0.026775553574016803,0.02953670532049843,0.034059057110406875,0.03909480528286498,0.6591386608619985,0.6458583612390889,0.6880914181325125,0.532187484846855,0.004188196620040182,0.0014870412696924395,0.004097325203479297,0.029153501494373343,0.02535761814178813,0.021186545667721955,-0.00025255868122254886,0.6789860247355652,0.812507782796718,0.7803958328693691,0.7139233274781968,0.3808401295213784,0.003085742034799565,0.8130759214510194,0.022448992287302103
2016-03-02,0.02234213714203221,0.021699287769426052,0.02234567240275733,0.021745925379657964,0.021745925379657964,0.001661768709368142,0.031019732292187782,0.024855108080614655,0.025422153741458748,0.023197391575966352,0.02484574445686564,0.0256327760499798,0.02481448661482129,0.0254587383581782,0.02549169293702706,0.026817384030684233,0.032691032513609115,0.03259679305080988,0.02547776718460557,0.02700023923796784,0.02326461929720039,0.024997838216031968,0.027454096629404203,0.025235937345244482,0.02771743484437883,0.02679413334826303,0.029577036150110793,0.03411139958079608,0.03916309172835738,0.580062924942461,0.5977385616484097,0.678207173896668,0.5288927004122951,0.0037546942352690493,9.74183458049872e-06,0.004098107119909187,0.02970668416923632,0.02549169293702706,0.021055451019498062,-0.0018324897095993921,0.009555445920616008,0.5108586098815019,0.6386649172720911,0.7257685674992054,0.10242854138278293,0.0006479722593164401,0.6777833605242516,0.02231697443115816
2016-03-03,0.02176608765753836,0.021174423117128777,0.022104395973607117,0.02162601129095313,0.02162601129095313,0.0022277434137829085,0.031063616804705662,0.024852128214119525,0.02554335292839495,0.02308082704080951,0.024771321340643013,0.02574095364240176,0.02481832418063397,0.025557128659642412,0.02560475904937651,0.026803038741208214,0.03277215232203738,0.032675171599591366,0.025444998859203708,0.027006659780620525,0.02310476963329696,0.024946652487764637,0.027473236229906682,0.02519447843284544,0.027741863240503283,0.02679677934714445,0.02960917572727032,0.034158697870040215,0.03922817706413823,0.5648176679213055,0.5880994397558451,0.6761472234828485,0.5282025786479084,0.003299465305708313,-0.0012312322407808198,0.0039992837709682824,0.030248863552992663,0.02560475904937651,0.020898791546850908,-0.0019918684102072995,0.10137546299149904,0.2676137319945931,0.5128090440862328,0.6600030572191421,-0.010146390629647551,0.002968795609619345,0.6571454819533264,0.021745925379657964
2016-03-04,0.021659494453831668,0.021164717457314942,0.021657891729686025,0.021076604406692567,0.021076604406692567,0.002014291523685638,0.031100038267094593,0.024811490538364643,0.025620337194220025,0.022838806758946718,0.02463766864518411,0.02582321885897779,0.0247021110916014,0.025642568509160364,0.025662456423680542,0.02677712220509891,0.032838205020873416,0.03274865892161734,0.02533113073376321,0.02694997546381136,0.022805252299045755,0.02480693911024129,0.027438807481534315,0.0250684073774576,0.027718665399832608,0.026734277309216545,0.029609771682229256,0.03418669761290328,0.039281061448288586,0.5002738628564566,0.5458494735837411,0.6667755039552267,0.5250479585019604,0.002571649968780432,-0.002965927369260654,0.003761227240577274,0.030598808254074124,0.025662456423680542,0.0207742073976273,-0.001212297137581699,0.0,0.03758197003124948,0.32888902737089937,0.5057504917125888,-0.12270991805182185,0.0028737293510287605,0.5121753596790758,0.02162601129095313
2016-03-05,0.021091867318788014,0.020471750161780083,0.02076699353960897,0.02054479053448085,0.02054479053448085,0.003001502968164601,0.031144673649140312,0.024660455244496053,0.02564547345058048,0.0224406023743785,0.02445930849227757,0.0258882347622802,0.024532708132498242,0.025665446994835216,0.02564231571702678,0.026825616522572367,0.03287643644752455,0.032839695241894284,0.025149712985585156,0.026837925135138888,0.02241880182458135,0.02459540470201093,0.027356448367628492,0.02487271071919077,0.02765238859469013,0.026614909899062737,0.02958103074465587,0.03419636894189071,0.03932223624224693,0.447265926874786,0.5087833283850781,0.6578609612980791,0.5220150368261011,0.0016492449750498026,-0.0048833105930818025,0.003369274292349655,0.030481596434903963,0.02564231571702678,0.02081468377517916,-0.0030174390636219547,0.14325488675952922,0.08287762683312072,0.19071264128592613,0.3527122939403964,-0.4928069291995448,-0.0019779933331892717,0.4791501499815203,0.021076604406692567
2016-03-06,0.020565264478918883,0.020504107372193738,0.02085885618584348,0.020910839025914323,0.020910839025914323,0.002022192958268977,0.03117578921389438,0.024532132581089192,0.02564684999623345,0.02214655302649028,0.024396802328965732,0.02596416932538176,0.02439958497270064,0.025709548871456864,0.025665063219261267,0.026852608935219315,0.032916088192807745,0.0329266633105978,0.025049428889321903,0.02677771663240456,0.02228972386805443,0.024480643212316047,0.027314935850759385,0.024765290580939226,0.027621069181580717,0.02655014852528612,0.029573593454989583,0.0342180826120332,0.039370698876533085,0.4921341907223984,0.5365233333993015,0.663579730584011,0.5252775442555936,0.0011300021082896875,-0.0053199050121449975,0.002942278627409734,0.030614204101681777,0.025665063219261267,0.020768831358886814,-0.002083439748623866,0.32644097505591146,0.15912693743936174,0.11866288996859085,0.2180563934826707,-0.38993678267367604,-0.001833050948288224,0.4952736299913602,0.02054479053448085
2016-03-07,0.020936596835483923,0.020703718054656782,0.02141387461712677,0.021250064403008855,0.021250064403008855,0.0019013636175930027,0.03120767964214575,0.02443544186182878,0.02568764513108977,0.02204285917433129,0.024345786187117774,0.026042486624170563,0.02437115773766184,0.02578833741987484,0.02568572710918538,0.026895460134826164,0.0329615481756244,0.033012645552354884,0.02501528786603329,0.026761584656846225,0.02232280735175221,0.024443059948021217,0.027308698163156942,0.02472911594378837,0.027620203583870462,0.026531624262053344,0.029585145888965287,0.0342507036951277,0.0394258127789363,0.5306817484172845,0.5610845457780419,0.6688378268222661,0.5282928304337527,0.000916259558589652,-0.0048376807849774455,0.002553988099884762,0.030707009400958944,0.02568572710918538,0.020744028354372814,-0.002206437644763649,0.6473298121110661,0.3784339803336557,0.2490050533952158,0.1907648714534425,-0.27473435697857496,9.673218656033872e-05,0.5185468297900042,0.020910839025914323
