Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-12-01,0.17827003391980495,0.18133463519459705,0.2309283006836941,0.18559137361405087,0.18559137361405087,0.05490363459365602,0.8730855638072051,0.2719092717162899,0.3376230589635894,0.21574433478606705,0.2522340284670233,0.3562214952592341,0.2607399774879125,0.3663752710980031,0.3281580543783645,0.4276660281418096,0.555250651550527,0.6860331837315993,0.3018446414107105,0.3429409597488405,0.2401560128087161,0.2884519175608676,0.3645969353839125,0.2952097492991072,0.3818946282863186,0.3385805041677275,0.4645720950690445,0.6272552034523318,0.8207097596363976,0.3789834585992897,0.3900373736351197,0.4649571937001936,0.48707836871405696,-0.15411056844260956,-0.05781562207697745,-0.16249794940328482,0.27450261627892586,0.3281580543783645,0.3055547735236141,-0.05560773887763354,0.8233124201231548,0.7650254055262892,0.6420150325839674,0.5331603602075634,-0.454627045554514,0.018195202452174545,0.6841183157521055,0.17699756869632358
2018-12-02,0.1854708488019373,0.1810020636490773,0.23570618867122464,0.17886205169002942,0.17886205169002942,0.04975689282407615,0.872356823059396,0.2621613446096057,0.3286280359016566,0.22005758035237724,0.24812919420476096,0.34946071378879,0.2532958240239329,0.3622113161387475,0.31933187045330913,0.4255730606684109,0.5537839326484062,0.683514538497432,0.29776571196428897,0.33801524189863386,0.23908848261028975,0.28488994812648555,0.3595988039386675,0.2913694337666989,0.3769337122831562,0.3336977756837971,0.460085158632,0.6236836407200202,0.8180643072634487,0.3631388080207663,0.3784248872122577,0.4621986875354607,0.4857453440037369,-0.15036805360805386,-0.03810087357074645,-0.16677640898877008,0.2733428341833976,0.31933187045330913,0.2945095134435185,-0.04093024917494942,0.5720039570378744,0.6815998775533205,0.7237577765946082,0.6276323590410479,-0.5139703274949473,0.03247742570015851,0.5791338858878591,0.18559137361405087
2018-12-03,0.18005286872800172,0.17184675273731964,0.21893856199889006,0.16685058584488086,0.16685058584488086,0.05051933705927601,0.8715764973424448,0.25400227611815074,0.3192768764857045,0.21661797892475715,0.2413711683939245,0.3425787718203666,0.24822665636507624,0.3573588216654498,0.3104045802307334,0.4232459115255584,0.5521014393194447,0.6811463250320512,0.2918018464460069,0.3317744508393573,0.2330726001832649,0.2791350294432677,0.3534928886446609,0.2855035185774847,0.3709714180923541,0.32744250675508857,0.4548520375964884,0.6195885258396748,0.8150744280130419,0.3362533774773885,0.3584677963910212,0.4573074880064265,0.4833722668730131,-0.15162674458055436,-0.033222271330703435,-0.17050703592472502,0.26946252989738684,0.3104045802307334,0.2845675296860071,-0.047151063522567725,0.05007265933153462,0.4924291096990683,0.6152071471088097,0.6668768545259347,-0.4685643326255503,0.00568090966961496,0.584871305183029,0.17886205169002942
2018-12-04,0.1672872784483174,0.164732706279633,0.2161267372796297,0.16474955563713212,0.16474955563713212,0.047032830392114235,0.870838749765715,0.2490398852438938,0.31053351464584983,0.2118985132071652,0.2363613037878118,0.3356192665866761,0.24172023563612025,0.3520662408011945,0.30336260083002825,0.42035279455064345,0.5504453693610077,0.6786643813940901,0.2862083215808517,0.3257926462063082,0.2281342087989381,0.2737860403588033,0.34758073074207113,0.28002531268145603,0.3651626439270615,0.321461553699057,0.4496628369415273,0.61547055231857,0.8120494477275251,0.3316515966155899,0.3550367192119974,0.4564541099856447,0.4829574900688746,-0.15191775837581134,-0.02721167829666237,-0.17356271562270673,0.2617632459129058,0.30336260083002825,0.27883222671432045,-0.00975323656511015,0.047248941900731284,0.2280323016408137,0.4500931392070641,0.6022682913935153,-0.3473037787334381,0.035349558469926316,0.557986586510665,0.16685058584488086
2018-12-05,0.16564451551380047,0.15764744005184705,0.20064472705373906,0.15167585890628155,0.15167585890628155,0.044964374685660856,0.8700998448245085,0.24165710293136305,0.3028243454684588,0.20575267313170573,0.2307111040059825,0.32793960441322106,0.2356984727125121,0.3458384130039865,0.2946202873002243,0.4168186825290221,0.5482392890575255,0.6760457564476297,0.2787170169875001,0.3184358776761727,0.2190686770749256,0.2662766334011122,0.3404977867072781,0.27252784132362584,0.3582903311350926,0.3140501486747116,0.4436734419925733,0.6107872920058094,0.8086510297998808,0.3039215788230321,0.3341852295093858,0.4511629119624371,0.4803796881707526,-0.1568411200106889,-0.03249298571823368,-0.17721144892403318,0.25474088512859266,0.2946202873002243,0.2705600941554068,-0.03523639541097715,0.0,0.03315646392723954,0.3202269104177566,0.4664237090765479,-0.5120359264628307,0.049302934583556536,0.4336316140325172,0.16474955563713212
2018-12-06,0.15193988339296666,0.14840578845038713,0.17652355143056198,0.13344163922756178,0.13344163922756178,0.10097798105054108,0.868333720417947,0.23422517616814514,0.2931111749570253,0.19309539484463328,0.2263917431081604,0.3188454399766588,0.22854390635120075,0.3376165968488233,0.28478543198449063,0.4121800117133068,0.5454009704574395,0.6729661155437886,0.26853748002735983,0.3090717565463668,0.20497286060550488,0.25576158013013794,0.3316957769698073,0.2621936026059091,0.349855361954136,0.3045550477110809,0.4365190498370348,0.6052946180070303,0.8047236036584569,0.270165641490734,0.3077740398637084,0.44391411397495295,0.4768123607123938,-0.16787445720161187,-0.050026255173324576,-0.1828290448191724,0.243560311568468,0.28478543198449063,0.2627444482269173,-0.037513936916566064,0.0,0.01609722628785181,0.14359547237247852,0.3076604115440987,-0.5137328282363218,0.013066393934732131,0.3482034186760589,0.15167585890628155
2018-12-07,0.1338762145632167,0.12734825357301224,0.15783266617072278,0.1286091581708652,0.1286091581708652,0.11503739726512892,0.8662200742486946,0.2270389716583627,0.2832998009971027,0.18089849939568006,0.22085772965425787,0.3086786166745737,0.2240222139084952,0.32965083607685713,0.27409224522944864,0.4074115599428854,0.542666250202797,0.6700361697769328,0.2587380568432127,0.29984967888402553,0.19344165322410856,0.24576148413613855,0.3229511291739731,0.25230001903290705,0.3414329405915149,0.2952249497493575,0.4292742233935385,0.5996716192531455,0.800686095462055,0.26190564808721145,0.3011656968093689,0.44201315758208587,0.4758711285977742,-0.17698120534268744,-0.0598565400864487,-0.18955051243096693,0.2382972641098103,0.27409224522944864,0.2511153095564426,-0.043334320764182165,0.15348340271893315,0.0522902093804953,0.05380709367924365,0.17425472478016096,-0.5051337256488364,-0.011253209276505324,0.394692481262712,0.13344163922756178
2018-12-08,0.12930426860630728,0.13345818978749532,0.16615153447400427,0.13277105019152513,0.13277105019152513,0.10393515323573292,0.8643664411216845,0.223201999601614,0.2733021024667645,0.17262704467528006,0.21763770856600254,0.2991544512549868,0.21930637967121816,0.3219331342367104,0.2633082607308748,0.402655740697345,0.5401543292449579,0.6674060909281537,0.2510867839488666,0.2920767930249567,0.18759204969900206,0.2382495832745651,0.31536635558995235,0.2447117531048981,0.3340117703718081,0.2874201354743856,0.42263302409195147,0.5943658796972325,0.7968172237807122,0.2821574038383925,0.314446549218118,0.4440838923756821,0.4767651185337367,-0.1800533876399065,-0.05457679545167851,-0.19567910192936064,0.2457015798939607,0.2633082607308748,0.2336127856177845,-0.06437255220110243,0.2533394942451483,0.13860035734278908,0.09741546454814558,0.09924750640710152,-0.32662832239279804,-0.016095407906208347,0.3849333760528908,0.1286091581708652
2018-12-09,0.13290019374741568,0.13488014633148002,0.17447483084770982,0.13872378314868888,0.13872378314868888,0.12200366494276722,0.8622468673230548,0.2193577267062932,0.2633444156890848,0.16631032132284804,0.21513602099390866,0.29058531564300144,0.21692988439041969,0.3145440752855756,0.2550544901916995,0.3980537387608442,0.5377449713885675,0.6651524742610012,0.2456593605157945,0.285884187470562,0.1863210073435842,0.23325173746724534,0.3090759033225427,0.23948327465302,0.3277242731969056,0.28126930980001275,0.4167092665164018,0.5894597201596946,0.7931705873142642,0.31112292496543004,0.3334279310394922,0.44704827803203545,0.4780448515833207,-0.1774823023381337,-0.0380613193779689,-0.19995311985775585,0.2500979212223777,0.2550544901916995,0.22079407091209768,-0.060662987866509276,0.4246796045404613,0.28328431044560304,0.17838851812416895,0.11096023314955132,-0.32744873584883794,0.018327948084390838,0.41139894948371136,0.13277105019152513
2018-12-10,0.13919558403808166,0.13371507998772045,0.17169400262141768,0.13194536651986605,0.13194536651986605,0.06143884436814216,0.8611706243571063,0.21646550495432734,0.2549166227318043,0.16152152736610398,0.2096469345841024,0.283214879202598,0.21389688330429388,0.30649260606997064,0.24887430590444284,0.3933128558441147,0.5349974091786608,0.6626524759220337,0.2395849554087278,0.2792597100727097,0.1824803351889536,0.2274759969489824,0.30241732353097023,0.2335490172650315,0.3210966958264768,0.27466728769296306,0.41049742132880396,0.5843153451166595,0.7893510109894676,0.2965250835987103,0.3227671012233098,0.4443233326772311,0.4767105457732122,-0.1767773841856788,-0.02891366338032872,-0.2031999204858664,0.2434427015703185,0.24887430590444284,0.2157143953034352,-0.06010476690925709,0.3505805852299118,0.3504332839452199,0.2536012215966269,0.17821890437205176,-0.26756303284063776,0.016345814439708686,0.4307515432737836,0.13872378314868888
2018-12-11,0.13224689852857302,0.12701781389637412,0.16588880229551178,0.12590002309682705,0.12590002309682705,0.13107538833307592,0.8588332116395666,0.21302877140616772,0.248537129834724,0.15969109936442824,0.20312689730963135,0.2749250483951753,0.20816064351038144,0.2974391589715365,0.24138180146021904,0.38833948071414665,0.5322390015554789,0.6601214379410959,0.2330980648265944,0.27235021157754136,0.17725029749804447,0.22120932074294736,0.2955080898799146,0.22716691379706275,0.3142316277149528,0.26776918872035216,0.4040650654953731,0.5789737410462633,0.7853828428754169,0.2838010006672907,0.3134046289584897,0.4418970657344384,0.4755209069517876,-0.17718224045216774,-0.024012753820838333,-0.20589638350968387,0.2420429023323321,0.24138180146021904,0.2065267686852479,-0.07963505746698679,0.3011323064368049,0.366715801221442,0.3182054119717313,0.25254560575106705,-0.3030167551012337,-0.0025794889896541204,0.4175223826295952,0.13194536651986605
2018-12-12,0.12624846061010828,0.12389995565712728,0.1642548443090439,0.1268540224742169,0.1268540224742169,0.05999081065516864,0.8577647162817132,0.20773871453808368,0.24139233277965244,0.15926510983245076,0.1975185046382806,0.2668887749838947,0.20219357005163155,0.28878744908527026,0.23527031337674256,0.3834045407130723,0.5294873476669274,0.6576514826246032,0.2276689976146937,0.266208863262618,0.17418488645301386,0.21612444551122034,0.2892280413295016,0.22190099409339464,0.3079144211369826,0.2616739982044854,0.3979581992420397,0.5737851111391593,0.7814836054743033,0.2889598107495573,0.3166814670410945,0.44238238154094295,0.4757284030211999,-0.17501130877607826,-0.014481666301927234,-0.20752257257561785,0.2385524341843248,0.23527031337674256,0.2000995257036636,-0.06938463210261737,0.15784988528351507,0.27580967299052805,0.3191421864885865,0.2999289037616967,-0.5550832753066798,0.02380370541330739,0.4425781121949221,0.12590002309682705
2018-12-13,0.12746988734859632,0.1212543063751407,0.1543374425826869,0.11805044927233838,0.11805044927233838,0.03433906602957499,0.8571391403250986,0.20127910691783885,0.23488272229803397,0.1556922681952102,0.18996427176818256,0.2579557084219641,0.1960592931334421,0.2802285993984525,0.22905128645805675,0.3783377079370228,0.5263947287742075,0.6551877236814959,0.22118366860562924,0.2593337607523381,0.16825367077516834,0.2098129361132955,0.2823298982607858,0.2155006263373596,0.30103625419516583,0.25481249609697404,0.3914149510189614,0.5682636630789254,0.7773514325197032,0.2697488310421033,0.30271451532449284,0.4388257855739473,0.4739892925312133,-0.1756435636989724,-0.012962456363385558,-0.2089781650721096,0.2320561722130305,0.22905128645805675,0.1948967141810996,-0.06510493809701731,0.05629380176572209,0.17554920669480287,0.2768684843403029,0.3077615922968249,-0.6416131594589506,0.02431658626505165,0.4774751654260405,0.1268540224742169
2018-12-14,0.1183954710841227,0.1126223692738002,0.14152260677553816,0.10905719198372732,0.10905719198372732,0.049700586283208295,0.8562029677779317,0.19464406123638286,0.2282560933175692,0.14849188060702315,0.18215682508566414,0.24819493651851215,0.18809483501547036,0.2726092764354653,0.22439470645031792,0.3730425681915401,0.5236908440013995,0.6529367791100924,0.21374455739994536,0.25176376994187977,0.16032815525168664,0.20242022072560376,0.27483610474808856,0.20808722272525004,0.2936124498511424,0.2472286458220355,0.3844378714394207,0.5624066025634609,0.7729827869279944,0.2514515072201133,0.2890704404953183,0.4352156737925394,0.4722170064882119,-0.17855808495302686,-0.016718124742191292,-0.21085549265940895,0.21777129318475785,0.22439470645031792,0.19528054013909868,-0.07429995370487529,0.06288265737577374,0.0943800130651524,0.19924944994199867,0.26771627152832633,-0.6480016627563948,0.0069419931756685505,0.4128772886146041,0.11805044927233838
2018-12-15,0.1096673124913856,0.1059677405600846,0.13747682643144754,0.1064897620803658,0.1064897620803658,0.052974186465345255,0.855192322340591,0.18691901125288066,0.2235907547129521,0.14231354291946122,0.17540566312878686,0.2399138379992321,0.18056348030285246,0.2643591348222533,0.21910287211158444,0.36772185622243786,0.5209290841595691,0.6502299316726337,0.20677817734413406,0.24450515063255301,0.1539107156591443,0.19557897404404334,0.2675814837466,0.20118264255116197,0.286385145708122,0.23997429128108616,0.3775372963871689,0.5565384979496841,0.7685783633255119,0.2463404754746821,0.28522554772607484,0.4341857454201072,0.4717109617731646,-0.1800687591548945,-0.01666492047656385,-0.21272684578263626,0.20525195559763215,0.21910287211158444,0.1940294534166856,-0.060283397615577786,0.08835171592175538,0.07070270487996443,0.14299150805894228,0.20841692830128736,-0.7993652110680208,-0.002531217850666378,0.3695267963946902,0.10905719198372732
2018-12-16,0.1069812942417013,0.10615214721833748,0.1406207564325103,0.10742590883782792,0.10742590883782792,0.042616594076492965,0.8543852914445146,0.17994256964237232,0.2185631668476592,0.13782968488961267,0.16899419954421524,0.23369111957757785,0.17437950680088515,0.25633047238698586,0.21510175120065791,0.3626349803521999,0.5181836170863178,0.6476088368430752,0.2009299426772504,0.23804379961514646,0.15004581973000433,0.19000384993364974,0.2609794353217164,0.1954650596180025,0.2797271091153611,0.2335540431332504,0.3709792018737005,0.5508329099809495,0.7642466602418615,0.2522779680332109,0.2888387920999381,0.4346784252362188,0.4719183383780348,-0.1787400900354737,-0.010437943523129052,-0.21389895327871147,0.19383603369746624,0.21510175120065791,0.1939693924151316,-0.03470794623811176,0.13586768271562188,0.09781270389209568,0.10753603886837934,0.15141287419811786,-0.7657180008654466,-0.04047233309499375,0.31686800003358795,0.1064897620803658
2018-12-17,0.10812428073092868,0.12017238291776106,0.14213663254100392,0.1223942148585124,0.1223942148585124,0.06817679059861846,0.8531489185739867,0.175600967982227,0.2157764752964345,0.1367472435931638,0.16571914282694206,0.2276558885189863,0.16997183782843633,0.24871503502361186,0.21224166351362367,0.3579053476779939,0.5160947904895389,0.6449084457666966,0.1988881574947182,0.2343666712617544,0.1540791420305912,0.18870211498522668,0.2567082837271108,0.19377218040609695,0.275145356310293,0.23003515866067376,0.3658274326250995,0.5459808719708064,0.7604200752525222,0.3411935126547204,0.34435610500179364,0.4425176318735825,0.475228530146736,-0.1683042399607749,0.014380116706096978,-0.2122841675167169,0.1888199440154452,0.21224166351362367,0.1924981332703144,-0.008291441951719086,0.8029979625497243,0.34996234084095545,0.2459445334500973,0.16713230150119196,-0.4622053026190067,-0.01398957946787019,0.4773736581507276,0.10742590883782792
2018-12-18,0.1228945796667186,0.12186828461302315,0.15883783815697805,0.12756812727132744,0.12756812727132744,0.06376044062185396,0.8520271890125782,0.17196983598611673,0.2133913302629608,0.1390572821867863,0.1650622096043788,0.22293871930592654,0.1674630892557617,0.24108867293089095,0.2082908483461616,0.35375746389276874,0.5141610779512601,0.6423707925433101,0.19816480770555525,0.23178317783274446,0.15905279412886564,0.1887813027681844,0.2533901657804252,0.19342997901384792,0.2714284066553534,0.2276429319084241,0.3612749045585741,0.5414808970671655,0.7567912653883522,0.3689834708344739,0.36238094712767777,0.4452034592084601,0.4763687539487385,-0.15566667538476198,0.03903015014790866,-0.2079013567207077,0.18849525897989228,0.2082908483461616,0.1874656683558464,-0.006941291529778483,1.0,0.660551491272527,0.4484049589364866,0.26994664891782993,-0.3748628693316414,0.00025644042587288246,0.578539989892542,0.1223942148585124
2018-12-19,0.1285646891132778,0.13494410239792615,0.16862830186451286,0.12747328522796122,0.12747328522796122,0.07488437476580517,0.8507528855302038,0.16960621674032167,0.20958132225981635,0.14352705791805712,0.16493516590746216,0.2186389663076858,0.16684199807205172,0.23488483448781586,0.2040985656100701,0.3495012629261157,0.5122731379867355,0.6397107140033385,0.19751872690207528,0.2294206279268991,0.16232668048250207,0.18882666542919493,0.25030616399590266,0.193116337629183,0.2679408261891703,0.2254640269593716,0.35689362580189204,0.537065338197169,0.7531956356598578,0.3686780333449349,0.3621897308778512,0.4451637519455886,0.4763496864528219,-0.1440380917199802,0.056552501416616476,-0.2015509093662705,0.19067055476039432,0.2040985656100701,0.18098095891154606,-0.015009445098596697,0.6308096960277368,0.8291731210306841,0.5702466402837535,0.4257134901967241,-0.2797965507450294,-0.03712352282772261,0.5034771832366602,0.12756812727132744
2018-12-20,0.127594271172424,0.1360761247740219,0.1675640889392705,0.1412030657411571,0.1412030657411571,0.08283277913041,0.8493779859035394,0.17036419633894553,0.2065224872797956,0.1519523346690758,0.16587825944144965,0.2168632940386784,0.16815257129892291,0.23113196470501465,0.201452978314431,0.3457798132482777,0.5104362947079364,0.6371633834602123,0.19973503748326202,0.2292879099012789,0.17057226508705828,0.1919981028787196,0.2491400619216264,0.1957899759017564,0.2661887279963072,0.2255930736400518,0.35373822304684577,0.5334165071889636,0.7500595711841076,0.4405123331670345,0.4094485896778177,0.4523059763118685,0.4793814740148736,-0.12653679236859625,0.08336182689761837,-0.1921899636994624,0.19436235965780269,0.201452978314431,0.1758352421948712,0.012350824752856971,0.9657599802402049,0.8846244586571543,0.7584836687694853,0.598254603143578,0.09453882473011264,0.020014421002773147,0.6530005763305481,0.12747328522796122
2018-12-21,0.1413930315923707,0.14223829177610262,0.17325415943415165,0.133800923203608,0.133800923203608,0.0928159525497398,0.8478531049235809,0.1708712232326196,0.20344904483451864,0.1583538226264086,0.1653276535565809,0.21431481426904647,0.16825974407188313,0.2264145088965304,0.1976251235789452,0.3418238363303965,0.5085044061709811,0.6346755612116035,0.20015908058515508,0.22808087987944944,0.1728005770593812,0.19299250229286072,0.24714950109804645,0.19649528870012092,0.2637353242306094,0.22457742071626574,0.3501382851310692,0.5294737037796586,0.7467262344062183,0.4133447819625164,0.3930017142584712,0.4491576287802264,0.4778823474560274,-0.11502159261080255,0.09177087973712443,-0.1818847406617108,0.20253516375960748,0.1976251235789452,0.16710388046495173,0.010540700262140587,0.6358937081011229,0.7605772072744531,0.8657580323831116,0.7387522916554952,0.061361509476827676,-0.008550025493194611,0.605867364257714,0.1412030657411571
2018-12-22,0.1344656370076614,0.1317367056656548,0.17318331030736714,0.1369630685083132,0.1369630685083132,0.08665790348944573,0.8464211183112992,0.17128061503135875,0.19998913966713572,0.1618898336365996,0.16588886721575016,0.21289934888592335,0.1680765169475806,0.22275151472217047,0.1945283514923322,0.33754283107476696,0.5064078891902436,0.6321975462765818,0.2011659901154944,0.2274476728934855,0.1756825039209386,0.1945554997962028,0.2456954925034076,0.19777753213263274,0.2617880869071701,0.2241422543097494,0.3469222851109908,0.5257654251646856,0.7435236689573743,0.42945025697929057,0.4037208897900982,0.4508070101227372,0.4785824040895884,-0.10313451444420772,0.09930811559059972,-0.17073313915640295,0.2114140848715266,0.1945283514923322,0.15901028515272767,0.013486618327212726,0.58610809973672,0.7453478353144107,0.8192270103436609,0.8225690135245207,0.050124408336227264,-0.011569988626112295,0.6471590494539018,0.133800923203608
2018-12-23,0.13806380329874865,0.13696618003206332,0.1809663820893408,0.1412421183472491,0.1412421183472491,0.08480379221364286,0.8450584088744693,0.17152655522027396,0.19731248043572186,0.1652086522725719,0.16760483070553814,0.2117571527552645,0.16904397474206018,0.21967535871545865,0.19263561851158995,0.33335294126455706,0.5045553447108622,0.6297177836465023,0.20290389561548625,0.22750004598170184,0.17949339279012333,0.19685448968309174,0.24487572709002364,0.1997936549666807,0.2604372359947568,0.22440315852417944,0.3441609134664497,0.5223422869671785,0.7404850483666361,0.45129071082735905,0.4182839901748917,0.4530453803952158,0.4795314579668537,-0.09054250887936023,0.10687331653382824,-0.1587320189010439,0.2174039563883556,0.19263561851158995,0.15380771299362064,0.03094032692396435,0.6558043783892349,0.6397491644983565,0.7453841213891814,0.8181591834679549,0.03071277563549415,-0.01790557561824709,0.6567787829212278,0.1369630685083132
2018-12-24,0.14194099276220615,0.15067089913701948,0.18696494149042947,0.14786432455170398,0.14786432455170398,0.11206763975160927,0.8433355884511954,0.17308119796518007,0.19596160745311,0.17015776778235514,0.16995476470646242,0.20984908358809426,0.17132966925530185,0.2184542104892377,0.19138762373151186,0.32916316664454354,0.5028131276628879,0.6273824297369531,0.20574913179150592,0.2285195676034692,0.18495831431083568,0.2003109366010666,0.2449315502350682,0.202940986720088,0.2599020764925429,0.2256523063751853,0.3420162301677673,0.519314572237622,0.7376810659635222,0.484040062341052,0.4404408883353767,0.4565077785357773,0.4810007000987426,-0.07638988683685588,0.1163246779431048,-0.14566957736804226,0.223120848857075,0.19138762373151186,0.14957446911798047,0.05177313304861584,0.6826463506666187,0.6556773067308953,0.7565050308137623,0.7813802661433039,0.19450449081163496,0.03269766277178965,0.6005439171581213,0.1412421183472491
2018-12-25,0.14917430431903214,0.14213383020090736,0.17585786484348248,0.13577140612813496,0.13577140612813496,0.07377989441376732,0.8421569218072447,0.17404523555992207,0.1938998113652274,0.16883944798472866,0.17193679613517612,0.20706258475857395,0.17225764845519145,0.21631853852800048,0.1902121187030816,0.3243694498243597,0.5007222305781202,0.6249807067465043,0.2057697395931473,0.22767158529281456,0.18326143069695552,0.200476090917883,0.24349519975142006,0.2030470271241632,0.2580710451478023,0.22493246461700594,0.3390272559382794,0.5157485061660492,0.7345317199545771,0.4334264379624756,0.4105270891147895,0.4512393334542588,0.4785215951322804,-0.07037560645187403,0.10615953087705296,-0.13374861021152334,0.2258112666944629,0.1902121187030816,0.1468110887615479,0.03906504688311746,0.18114071606994195,0.5177091035956987,0.5881747280500911,0.7035988535863862,0.11248819955618652,0.0032432171507362443,0.5252774472723145,0.14786432455170398
2018-12-26,0.13641319633930565,0.1338067503496265,0.1740128355001358,0.13457193322673833,0.13457193322673833,0.06962873438708245,0.8410310147179683,0.17479896541669052,0.192682866610264,0.16902658006775245,0.1747905370167021,0.20462120393469166,0.17397694124958155,0.21495643876798967,0.19029565922460534,0.3188023460249761,0.4988435092148793,0.6226511158975163,0.20554505878393314,0.22672465134755265,0.18160049448059448,0.2003421243480834,0.24201764996652245,0.20288085597539302,0.25622618525877205,0.22409767904298716,0.3360634105872561,0.5121937104546678,0.73137668740362,0.4286629549164819,0.40765012642664333,0.4507182346275837,0.4782758680325333,-0.06545118514910578,0.09565357586005242,-0.12300738776252935,0.22581406364918866,0.19029565922460534,0.14691934911507248,0.0362158871173023,0.13638634471273936,0.3407487466072202,0.4810116369159894,0.6146005321701993,0.08770874501622422,0.030534512355903636,0.5602101359780963,0.13577140612813496
2018-12-27,0.13501471875248625,0.12859966060647407,0.1625943179000319,0.1232790353336822,0.1232790353336822,0.05577176849316494,0.8400995747794987,0.1753095882457807,0.191959797080079,0.1657053241108724,0.17666836266258146,0.2010354439081146,0.17545692409264887,0.2130481025406355,0.1899017075253763,0.3131875150875157,0.4964296406525134,0.6206698363403458,0.2030668410075005,0.2242063973678344,0.1755063235998556,0.19765179637516084,0.23925995258793006,0.2003182060266395,0.253257964309929,0.22161476405823832,0.332348817392683,0.5081505822562877,0.7279044779753743,0.3858827576721437,0.3812946161317337,0.4458225714220189,0.4759632391416054,-0.06639836934434742,0.0744597854977716,-0.11464607860764645,0.224968370607919,0.1899017075253763,0.1467870033568789,0.001180451250935912,0.010546900044880292,0.11177140850451912,0.35753214128366545,0.4802903465640835,0.05782046450982164,-0.032875662596805716,0.44555451249260464,0.13457193322673833
2018-12-28,0.12383810380782588,0.1308541119486987,0.1618577821861679,0.13543778529323486,0.13543778529323486,0.08080503658112526,0.8387819279130735,0.17788591251982672,0.19244565407664604,0.16429655262622714,0.17980140000157258,0.19853659692329345,0.1784693730868852,0.21074748969147564,0.19009880707763865,0.3080170111346297,0.4943300672371257,0.6187184986993245,0.20337762736612214,0.2237015574982959,0.17681277847568955,0.19814991891243355,0.2382026682676975,0.20072743002489013,0.25181888218263604,0.2212284114867871,0.32971334468886593,0.5047890791555322,0.7248421138003885,0.4492844588709097,0.4233465213120053,0.4522919185277472,0.4786907875414012,-0.06040693166986815,0.07261786289242203,-0.10649160438036558,0.22496371010646607,0.19009880707763865,0.1470475398866993,0.01049901976399905,0.3699555106805917,0.17609865802742838,0.29620682256754605,0.3820023059341165,0.2820788654332009,0.010097718886988757,0.5737900777365185,0.1232790353336822
2018-12-29,0.13634820298991818,0.13042347443462834,0.17422390685701467,0.13170324036209574,0.13170324036209574,0.06598252786632891,0.8377186870589591,0.18034825653795547,0.19236967937963376,0.1603740908454501,0.1808425842485036,0.19651404489025304,0.1809957709136118,0.2080982991378976,0.1895799157040676,0.3027372300820117,0.4915235454168689,0.6170769219525315,0.2028918272593267,0.2226945107564238,0.17603459439689145,0.19771920643318314,0.2367641640162454,0.20027783102815108,0.2500617893871397,0.2203075287410488,0.3268945157969648,0.5013093710981588,0.7216949492399516,0.4345215175858764,0.4142859795839576,0.4506598790819939,0.4779229251469016,-0.056860171451483435,0.06581953852769233,-0.0991005340679453,0.22514850250455987,0.1895799157040676,0.14628327089123572,0.005643241730514723,0.3537409221415297,0.25014911665827805,0.22564425433543456,0.296035460937359,0.2663503244481049,0.0018282693891594765,0.5193647993052369,0.13543778529323486
2018-12-30,0.1325460920507531,0.12721394583347548,0.17170433478574046,0.13102707238233172,0.13102707238233172,0.05776409304074918,0.8367833988191442,0.18265314217195375,0.19182205820932013,0.15922259212328332,0.18122945601711032,0.1945734864745521,0.181894141167559,0.2057782019776346,0.18951204418460652,0.2972157799971684,0.4882753194923184,0.6155710010072211,0.2023340751160984,0.2216797757583964,0.175217213041624,0.19720045993014806,0.2353490128875288,0.19974754870904568,0.24834366902937674,0.2193709062253018,0.3241343185232904,0.4978651142395923,0.7185582289303805,0.4317692960615481,0.4126109625431472,0.4503627039071818,0.4777834674717766,-0.05376577434492704,0.0593955805926967,-0.0924308289586798,0.2251097929520624,0.18951204418460652,0.1462118681765551,-0.013575933680373105,0.4896673387096772,0.4133804994165536,0.2918348032694074,0.2739191169599142,0.2499892195568541,0.013929240544136941,0.5040009669289329,0.13170324036209574
2018-12-31,0.1319017614318259,0.12566087935327627,0.16606149704204895,0.12587547574442634,0.12587547574442634,0.06682105766377651,0.8356884448630346,0.18299312152038769,0.1913901853234828,0.15711187221722311,0.18105074621948292,0.19308880486629834,0.18171799696757995,0.20276438450384532,0.1895102298791045,0.2910418926394345,0.4851594322583902,0.6136989018379769,0.2008090049451801,0.220001214048131,0.17239737609400485,0.19558595709133028,0.2334047816852993,0.19818896564073624,0.2461696440136484,0.21773537394483689,0.32108686648862633,0.4942341814307105,0.7152937089214499,0.410542674352298,0.3997119414413929,0.4480889863015545,0.4767183445426888,-0.05326103576699773,0.04861584265522236,-0.08697161244941894,0.22510604912319146,0.1895102298791045,0.14621119011061498,-0.010573449224966018,0.2408029308502533,0.369379549986688,0.31423608292274835,0.2799884850001844,0.04104610882898288,-0.009403821264039462,0.4558765745494594,0.13102707238233172
