Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2015-10-17,0.001656573795748502,0.0014413763666808945,0.0017210367150389766,0.0012632583065139355,0.0012632583065139355,34.73602955461414,0.0025463629940041467,0.0024688420036607047,42.84245785490555,0.0031123624955144754,0.0026190614218532656,45.37500589130075,0.002137865014719266,0.002531918116963739
2015-10-18,0.0012806936002457846,0.001431526414288997,0.002002122940704367,0.0014938620044973351,0.0014938620044973351,37.95371513063642,0.00246978971031837,0.002338844670438922,44.29293616384613,0.0030561551876645376,0.0025464679110561088,46.10541959473576,0.0021441081880061333,0.002497883490325496
2015-10-19,0.0014978938329763968,0.0015026649593415852,0.002142666053537064,0.0014938620044973351,0.0014938620044973351,37.95371513063642,0.002406313431082522,0.002226180314980044,44.29293616384613,0.0029952233162461603,0.002478557852568446,46.10541959473578,0.0021487765067701877,0.0024649647530852283
2015-10-20,0.0014978938329763968,0.0014960983244136545,0.002196910763753192,0.001578229211076628,0.001578229211076628,39.21240552817647,0.002350470375299086,0.002139786834459588,44.839765839435074,0.002890795462769125,0.0024204721337625227,46.37656155984725,0.0021569882482105718,0.00243589145662593
2015-10-21,0.001583423458300369,0.0013986932396493415,0.0018541828219331086,0.0010956487894430763,0.0010956487894430763,34.876362602079645,0.0022571843497385547,0.002000568428457386,42.3808271358448,0.0027858801543207425,0.002334999659935461,45.05830155855934,0.002162968945743637,0.002391949074095345
2015-10-22,0.0011422706539977773,0.0011699554563264053,0.0014411833236966786,0.0009989077258988203,0.0009989077258988203,34.067245300894044,0.002148471177832095,0.0018670136681162445,41.9048021383986,0.0027002380655086968,0.002248800180320194,44.798771076741076,0.002167393537022018,0.002346275587269229
2015-10-23,0.000997095368908405,0.001104289107047094,0.0015435085725134653,0.0008684197797228483,0.0008684197797228483,32.962103555353245,0.0019783708194241315,0.0017338678163304586,41.25888355439644,0.002599334886439864,0.002159743380281656,44.447695252004955,0.0021753240544404714,0.002297821298497217
2015-10-24,0.0008305376774880393,0.0009806174825710565,0.0015435085725134653,0.0011473940094783742,0.0011473940094783742,37.59902021534575,0.0018344644699160246,0.0016556713087501804,43.19329010008123,0.002526591606100385,0.0020944305176491857,45.378104181824476,0.0021853168813530856,0.0022601023709884023
2015-10-25,0.001137769094770201,0.0010670781757888175,0.0016310398094531275,0.0008909177014773266,0.0008909177014773266,35.200702929335854,0.0016567308880556491,0.0015537041611138,41.88300150978756,0.002443311799072559,0.0020167845295090657,44.678690735804224,0.0021908101239148047,0.002215211070348695
2015-10-26,0.0009036880149361732,0.0008492847840124327,0.0014510459982814284,0.0007953015340207955,0.0007953015340207955,34.326117777005855,0.0014582670782929328,0.0014525838108347324,41.399200087554185,0.002341996158104893,0.0019379791749614356,44.41920049438614,0.0021968095697159984,0.00216865665932155
2015-10-27,0.0008406661857500888,0.0010834947631086448,0.0014806340220356812,0.0012002641256013975,0.0012002641256013975,40.98029821534532,0.0013140393299026188,0.0014189411861369545,44.21913201889409,0.0022535418290735377,0.0018903846556478845,45.775264516618435,0.0022084147476876827,0.00213690608444548
2015-10-28,0.0012649381429492633,0.0014216764618971006,0.0019750005855963047,0.001400495629216251,0.001400495629216251,43.98687573270743,0.0012699273333197315,0.0014164817785475275,45.557667071613814,0.0021745366271790625,0.0018587789120071336,46.43224868779629,0.00222354460006757,0.002112761479355997
2015-10-29,0.001435997393597206,0.0012717382977093384,0.001976233419919397,0.001436492304023415,0.001436492304023415,44.53114994339742,0.0012328861121453946,0.0014191498486109792,45.799279879601144,0.002091331813223752,0.0018315346147178614,46.55060972983053,0.0022388994316650005,0.002090588719509027
2015-10-30,0.001454003630507517,0.0017412526950564187,0.0022338957934460073,0.0018628279212707735,0.0018628279212707735,50.61995283178037,0.0012518486461955975,0.0014783069249656186,48.59148887913661,0.0020285626115287584,0.0018335535377212754,47.93580915816555,0.0022614723464919936,0.0020831211523536747
2015-10-31,0.0019176642309479941,0.0017237416685819355,0.0021845824205222533,0.0014634898101287895,0.0014634898101287895,45.5968719729054,0.0012661508964538011,0.0014763313096540411,46.283677517994825,0.001960206425931403,0.0018096784585217602,46.781268400808614,0.002277764591495861,0.0020628053706413826
2015-11-01,0.0014697590878040372,0.0014096376311958931,0.0020822571717054664,0.0016052267171820006,0.0016052267171820006,47.57516631938854,0.0012741055187884204,0.0014935173639911026,47.20334148074706,0.0019236098065441192,0.001796488023596614,47.239807479994184,0.002295294222196225,0.002047802791839436
2015-11-02,0.0016070566442451498,0.0014906261286403786,0.0015213175546977768,0.0011923898529873304,0.0011923898529873304,42.72649195564277,0.0012525717936805632,0.0014533670291905995,44.89015847351797,0.0018724270345526815,0.0017575139480734347,46.06449788834134,0.002309017954466457,0.0020197564659754324
2015-11-03,0.0011659038399425598,0.0010462838318503684,0.0007544946057334192,0.0009775347002320665,0.0009775347002320665,40.428938784601065,0.001209665042905951,0.0013899227186627949,43.73750439448588,0.0018194819253571442,0.0017071927062772177,45.46598072015708,0.0023178296404869608,0.001985585260541224
2015-11-04,0.000999346148522194,0.001154633308161233,0.0013203655600334836,0.0006884364056870245,0.0006884364056870245,37.52025136312514,0.0011805784440662333,0.0012963912102660258,42.22983059600102,0.0017630121417534046,0.001641466493335915,44.671974759433716,0.002288976055836843,0.0019430557898902664
2015-11-05,0.0007202494764123918,0.0007617296516400173,0.0007470975997948565,0.0002969725671591091,0.0002969725671591091,33.974064903451065,0.0011304402184419682,0.0011631353911851034,40.28670148360087,0.0016942434942572168,0.0015547249497116047,43.62320660746753,0.00226092864671626,0.0018890858481613762
2015-11-06,0.0002926013497925339,0.0004946864979041493,0.0007692886176105451,0.0005703223164760157,0.0005703223164760157,38.33448604370935,0.0011091475424957662,0.0010840936478905584,42.20552961254147,0.0016331991332300668,0.001491215102406083,44.54741885554709,0.0022346998196041646,0.0018458476995815282
2015-11-07,0.0006088358855298494,0.000717952085453809,0.0011896851217855393,0.0006614388995816518,0.0006614388995816518,39.75541978507611,0.0010744364632174286,0.0010277396814493706,42.838218136542025,0.0015712173587964806,0.0014376811538367644,44.85378753802755,0.002218932526107901,0.0018070146241716961
2015-11-08,0.0006470991389642589,0.000692779984896739,0.001300640210863983,0.0006333164973885549,0.0006333164973885549,39.454778036119045,0.001056036377211088,0.0009751499235745953,42.689173331765645,0.0014840004154616207,0.001385786659872364,44.776162282062934,0.0022002779993198136,0.0017685327183755274
2015-11-09,0.0005897042588126452,0.0005056308894507013,0.0008149034875650166,0.00024297755494836167,0.00024297755494836167,35.466181833364594,0.0010165846644202,0.0008775269410910976,40.66016208055128,0.0013866969038735038,0.0013120570401998475,43.70873040948532,0.002179054959798089,0.0017185145162959482
2015-11-10,0.0002374572492547101,0.0003633537993455254,0.0008210676591804858,0.0003217202810890346,0.0003217202810890346,36.84609719685899,0.0009538315326693168,0.0008034193864241559,41.24231939559748,0.0012847813183257187,0.0012481643460636662,43.98261228960843,0.002160231698596843,0.0016727179839940822
2015-11-11,0.00033198999303383613,0.00030315964583948985,0.0008543541859040195,0.00028572360628186964,0.00028572360628186964,36.464199591152905,0.0008742049596025754,0.0007343932824051844,41.05207080422976,0.0011751789428451538,0.001186071395110002,43.883380036899744,0.002138783679857574,0.0016272427584953213
2015-11-12,0.00027009355365464676,0.00045200337087259677,0.0009492824287822432,0.0004117119681069457,0.0004117119681069457,38.8412864520006,0.0008010063641799705,0.0006913691071654193,42.019389619014056,0.0010815875883465255,0.0011361127224001275,44.330307744510186,0.0021202416426782584,0.0015873892899579973
2015-11-13,0.0003792563649233998,0.00039618697398518176,0.0010688673581223434,0.0005568235634233285,0.0005568235634233285,41.54037707764852,0.0007077203386194387,0.0006734297013331406,43.13008706190391,0.0010328795877480807,0.001098739228272592,44.844686947879474,0.0021060492037048087,0.0015536002497437461
2015-11-14,0.0005649456830609696,0.0006271136356174277,0.0011637956010005686,0.000741306521810048,0.000741306521810048,44.85534917674928,0.0006561358180252429,0.0006824799440633947,44.52612139035881,0.000992420825126278,0.001075679053662105,45.49560871841635,0.002086457263510284,0.0015269676685000179
2015-11-15,0.0007472588317778577,0.0008470959057031227,0.0012599566782018866,0.0006231924325990389,0.0006231924325990389,43.175873662797954,0.0005859905119836027,0.0006745749425348139,43.81455112590681,0.0009599488247273148,0.0010464863684322302,45.14878281572836,0.0020583536095853147,0.0014973356935524449
2015-11-16,0.0006257167326332645,0.0005833360694312197,0.0013326939032644227,0.0006501899387044126,0.0006501899387044126,43.692186901678326,0.0005472619466776801,0.0006713236086907606,44.02582849543877,0.0009395132124669972,0.0010209188568368868,45.24578023224677,0.0020259378539907373,0.00146956042290169
2015-11-17,0.0006549768676125192,0.0005340863074717366,0.0012266701514783533,0.0005590733555987769,0.0005590733555987769,42.30229376253976,0.0005173718506324451,0.000656356908278496,43.4559366305811,0.0009083535908370453,0.000991122372886041,44.972896829275435,0.0019822543892507928,0.0014397083879081518
2015-11-18,0.0005604441238333924,0.0004629477624191487,0.00123529999174001,0.0005478243947215377,0.0005478243947215377,42.125039716926494,0.0005073281355634818,0.0006418859064709016,43.38429377752344,0.0008768190038445188,0.0009625225033270408,44.93887835475342,0.001936021160045341,0.0014104662897708859
2015-11-19,0.0005818265301643856,0.0004279257094701823,0.0011761239442315064,0.0004882049020721712,0.0004882049020721712,41.14600298613514,0.0005209875880572719,0.0006213951058844043,42.99608178562425,0.000840484860211037,0.0009319213677622104,44.756457648646574,0.0018656401614900824,0.001380228211485682
2015-11-20,0.0004929207354197303,0.0004268312703155268,0.0010972225475535027,0.00044995843508955887,0.00044995843508955887,40.499054329370104,0.0005123901679582394,0.0005985368831117582,42.74254540708185,0.0008189618483992532,0.000900826985009136,44.63827846840476,0.00180242100136,0.0013497275630792518
2015-11-21,0.00043890202468880105,0.0003206706723139726,0.0010935240445842202,0.00046570698031769353,0.00046570698031769353,40.908952699557965,0.0004984093165822423,0.000580826229405883,42.88584492076485,0.0008011884902132156,0.0008727547266419463,44.69940683062161,0.001750713277860958,0.0013207432816772335
2015-11-22,0.0004726637188956316,0.00030097076753017897,0.001107085222138253,0.00043420988986142415,0.00043420988986142415,40.31383933550993,0.00048418741604459,0.0005612773841332883,42.66516817254901,0.0007867148272178349,0.0008444615113657835,44.5992755988622,0.001693024856828851,0.0012916766130931087
2015-11-23,0.00042539734700606895,0.0003151984765406967,0.0010873598729687515,0.0004837053177212756,0.0004837053177212756,41.74077346222719,0.0005013822562426553,0.0005509344419450201,43.14026542330284,0.0007645918708259318,0.0008211869182274281,44.7968383114496,0.00164559173846316,0.0012651857509497699
2015-11-24,0.0004884191761921528,0.0003830537041293186,0.0010577718492145007,0.0003790899815629533,0.0003790899815629533,39.59696642653218,0.0005054800919907924,0.0005280218472274111,42.37338466501185,0.0007475309468287859,0.0007926645352168168,44.456171011704406,0.0015954213729506741,0.0012361334306420053
2015-11-25,0.0003837579241509773,0.00030097076753017897,0.0010614703521837805,0.0004544580194404541,0.0004544580194404541,41.90028637445052,0.0005175325500735484,0.0005182133368558168,43.126030841440624,0.0007361694963427746,0.0007708447600054387,44.76383526512795,0.0015390828272238356,0.001210504728635397
2015-11-26,0.00045915904121289963,0.0002965930109115585,0.0009714734465979321,0.00034084351458034103,0.00034084351458034103,39.469393788867656,0.0005124705176787909,0.0004945640272190866,42.266132196386955,0.0007075221426420728,0.0007431027441715612,44.3870252642826,0.0014805319858578068,0.0011819912462073625
2015-11-27,0.0003342407726476252,0.0002090378785391429,0.0009492824287822432,0.00031834559282586244,0.00031834559282586244,38.989474718950994,0.0004954363769218291,0.00047106823596665686,42.09438840721405,0.0006714504747623931,0.0007156990569879678,44.31193164772922,0.0014229935509707293,0.0011536749952768214
2015-11-28,0.00032411226438557565,0.00025062656641603977,0.0009542137660746183,0.0003599667480716465,0.0003599667480716465,40.42530894616343,0.0004681978216548004,0.0004562547042473221,42.54072331635618,0.0006355662895640008,0.0006927485854449794,44.48856785266717,0.001363449051393878,0.00112765177405698
2015-11-29,0.0003668770770475618,0.0002560987621893166,0.0010084584762907456,0.00032621986543992983,0.00032621986543992983,39.615381467097976,0.0004469854954291497,0.00043891672573966983,42.267756803068316,0.0005843460210363062,0.0006691015712511053,44.37254860084822,0.0013064543162825339,0.0011013753180367488
2015-11-30,0.00033311538284073105,0.0002057545610751775,0.0009640764406593687,0.0003250949693522063,0.0003250949693522063,39.58705529088101,0.0004237644261897064,0.00042374049155467466,42.25841701737116,0.0005463995263437533,0.0006469075969350472,44.36862743728136,0.0012533029761375796,0.0010759235033257805
2015-12-01,0.00033761694206830856,0.00018824353460069384,0.0009443510914898682,0.0003082215280363477,0.0003082215280363477,39.137306989638894,0.00040584643850667576,0.00040833796308556436,42.114176350702046,0.0005031660200388984,0.0006250568828125505,44.30891544678647,0.0012133879132915106,0.0010507529467589137
2015-12-02,0.00031398375612352696,0.0001915268520646593,0.0009258585766434603,0.00025535141191332465,0.00025535141191332465,37.69943253103844,0.000384955511163232,0.0003879397562625991,41.653838628290295,0.00047193140533643134,0.0006012049169480842,44.11976649298846,0.0011721792199445582,0.0010246742079115172
2015-12-03,0.0002599650453925977,0.00018496021713672794,0.000933255582582024,0.0003205953850013107,0.0003205953850013107,40.58555929823777,0.0003729834028010276,0.000378960506761094,42.45592191086981,0.0004500334281620729,0.0005831010761773247,44.417453571053535,0.00113475767675961,0.0010015896563406908
2015-12-04,0.000326363043999365,0.0006271136356174277,0.0009875002927981515,0.0005703223164760157,0.0005703223164760157,50.07112772659503,0.0003815808229000603,0.00040447541472308357,45.42334524972699,0.00044609629185503926,0.0005822766400675629,45.54629456966137,0.0011045542168042234,0.0009874497435582424
2015-12-05,0.0005863280893919628,0.000535180746626391,0.001261189512524981,0.0006141932638972478,0.0006141932638972478,51.52772537380435,0.0003921869860128855,0.0004324377946129722,45.92950925081185,0.00045667031507964386,0.0005843357770888329,45.7431011066871,0.001075456904668432,0.0009752118261923082
2015-12-06,0.0006189643937918992,0.00048593098466690685,0.0011563985950620052,0.0005545737712478811,0.0005545737712478811,49.42812579740056,0.0004007844061119182,0.0004487225914976267,45.33902513202098,0.00045614536357203937,0.0005824156476797392,45.515819497485026,0.0010446722484010547,0.000961420414554786
2015-12-07,0.0005818265301643856,0.0004344923443981132,0.001190917956108633,0.0005624480438619486,0.0005624480438619486,49.718055667965956,0.0004064088865505377,0.0004638859851462028,45.434765491133795,0.0004528456683813825,0.0005811274151753656,45.55214571811226,0.001012031513588933,0.0009483393532205946
2015-12-08,0.0005671964626747586,0.00085913473640433,0.00123529999174001,0.0008605455071087813,0.0008605455071087813,59.2045667736036,0.00044079856694666816,0.00051677392140788,48.933734162182475,0.00046041996870539026,0.0005991543888484893,46.91438397640137,0.000972210192083507,0.0009454608664628303
2015-12-09,0.0008665501513086585,0.0010222061704479536,0.0015854249394986553,0.0010630268028990822,0.0010630268028990822,64.12971333402777,0.0004842677657651417,0.0005896076389400402,51.133140768191346,0.0004877549436370809,0.0006290816413678822,47.815986252641245,0.0009372259237552939,0.0009493154873295924
2015-12-10,0.00106799492674275,0.0009390287946941584,0.0015632339216829667,0.0008897928053896017,0.0008897928053896017,57.739808537130564,0.0005234784293943745,0.0006296323277999817,49.257571638928965,0.0005066906944470997,0.0006459017164660578,47.1198901412616,0.000895736006386411,0.0009473639239872977
2015-12-11,0.0008969356760948071,0.0010736448107167484,0.0015509055784520293,0.0012340110082331148,0.0012340110082331148,65.13555162489337,0.0005888831019234639,0.0007102161518577327,52.811494327249896,0.0005383002745121412,0.0006838442514187711,48.63059597790291,0.0008567396086786492,0.0009567621890445377
2015-12-12,0.0012390541773906927,0.0010353394403038163,0.0015200847203746832,0.0009449127136880733,0.0009449127136880733,56.27358941496436,0.0006306649566103518,0.0007415090267684449,49.78534479660424,0.0005560736326981788,0.0007006873780167906,47.47256406153797,0.0008188306105223539,0.0009563736816558012
2015-12-13,0.0009442020479843703,0.0007901850696610518,0.0015533712470982165,0.0008650450914596758,0.0008650450914596758,54.095086879882075,0.0006691524727546192,0.000757980502060609,48.98406822707324,0.0005663476836327237,0.0007112911014647186,47.15716352932349,0.000799613635690404,0.0009533793016493707
2015-12-14,0.0008676755411155539,0.0007529741384027762,0.0016039174543450636,0.000919040103670424,0.000919040103670424,55.3472131665255,0.0007115771252059205,0.0007794551156085843,49.55129184001997,0.0005722721363614028,0.0007246942628973447,47.39737218140856,0.000782346480743842,0.0009522534263057988
2015-12-15,0.0008935595066741236,0.0007343686727736371,0.001517619051728496,0.0008965421819159453,0.0008965421819159453,54.681357299143784,0.000753600029054463,0.0007950667244495657,49.315212174052846,0.0005813837946719665,0.0007357812254146737,47.306278416639024,0.0007706663096996424,0.0009504268281290822
2015-12-16,0.0008946848964810182,0.0007606352124853626,0.0015854249394986553,0.0008762940523369157,0.0008762940523369157,54.054281122769176,0.0007979530747990053,0.0008058970348345457,49.097668021491906,0.0005889205984597166,0.0007448465690870765,47.22323385336777,0.0007642169054633588,0.0009479962453162244
2015-12-17,0.0008778040493776025,0.0007048188155979462,0.0015398100695441846,0.0008695446758105723,0.0008695446758105723,53.83379665841267,0.0008371637384282383,0.0008143833869646825,49.02317987446206,0.0005992696424667763,0.0007528916082305277,47.19515708055561,0.0007538116166519126,0.0009454240627094816
2015-12-18,0.0008744278799569193,0.0007365575510829487,0.0014781683533894932,0.0008706695718982963,0.0008706695718982963,53.8673988662274,0.0008586171138155442,0.0008218882116224977,49.036495904792176,0.0006100311483726682,0.0007604901865316742,47.20047631096196,0.0007434250761085955,0.0009429730957976394
2015-12-19,0.0008631739818879758,0.0007321797944643263,0.001515153383082308,0.0007829276770558316,0.0007829276770558316,50.778649792726995,0.0008706695718983003,0.0008166934736802756,48.02536416561893,0.0006198552408721237,0.0007619377665654907,46.82641811633058,0.0007301700505415821,0.0009377257050192196
2015-12-20,0.0007900236444398421,0.0006391524663186352,0.00138693861348055,0.0006659384839325473,0.0006659384839325473,46.934087011241864,0.0008786241942329192,0.0007965928083805786,46.69866648627463,0.0006270545758335567,0.0007557442644601397,46.32872632912604,0.0007230082121164066,0.0009288146485901484
2015-12-21,0.0006504753083849415,0.000561447286338116,0.001183520950170069,0.0007221832883187418,0.0007221832883187418,48.92597883554037,0.0008900338545512615,0.0007866715390390004,47.42026691743878,0.0006356037861002581,0.0007535790401929527,46.60610711298364,0.0007183961381567388,0.0009220398498927252
2015-12-22,0.0007292525948675468,0.0006008470959057035,0.0013524192524339241,0.0006333164973885549,0.0006333164973885549,46.002804434116776,0.0008738032109998168,0.0007662242001522742,46.3947910173249,0.0006422406730178293,0.0007458201664636366,46.222380036378844,0.0007144777501178338,0.0009125735104663588
2015-12-23,0.0006313436816677378,0.00048483654551225233,0.001190917956108633,0.0006175679521604197,0.0006175679521604197,45.486786697198184,0.0008419847216613409,0.0007464033670866937,46.211789103999216,0.0006467027608324673,0.0007375458300569775,46.15391518138211,0.0007056473158292012,0.0009029011970792787
2015-12-24,0.0006313436816677378,0.010180473016602642,0.0012389984947092914,0.0005500741868969862,0.0005500741868969862,43.25866029348379,0.0008177191060547255,0.0007202261430613992,45.41840779157739,0.0006524022343436018,0.0007254508853369781,45.85795595672013,0.0006999665905861956,0.0008913330983847776
2015-12-25,0.000558193344219604,0.000535180746626391,0.001256258175232605,0.0006265671208622106,0.0006265671208622106,46.44419266754713,0.0007743302569568038,0.0007077382734348407,46.494199399789686,0.0006581392043909938,0.0007190712876289285,46.2550535135554,0.0006971543503668857,0.0008826522466627262
2015-12-26,0.0006392214103159982,0.0004738921539657001,0.001086127038645658,0.00042746051333508034,0.00042746051333508034,40.156818426919415,0.0007373693855030185,0.0006703679054215393,44.15346808116114,0.0006610264376828184,0.00070025768928739,45.374377465092564,0.0006842742901624471,0.0008677279275372296
2015-12-27,0.0004298989062336465,0.0005308029900077706,0.00110955089078444,0.0007053098470028822,0.0007053098470028822,50.23049735011556,0.0007259597251846763,0.0006750268309657183,47.93333637577732,0.0006739252461553856,0.000700583634946454,46.81112375292829,0.000672687860458891,0.0008624027445688902
2015-12-28,0.0007044940191158707,0.0005559750905648397,0.001261189512524981,0.0005748219008269112,0.0005748219008269112,46.30807448208953,0.0007013727106958539,0.0006616661736138775,46.408988679500105,0.0006810870845805612,0.0006924699746806769,46.230556644541636,0.0006583266870722825,0.0008529738644462026
2015-12-29,0.0005795757505505965,0.0004279257094701823,0.001216807476893603,0.0005950700304059412,0.0005950700304059412,46.99620628260504,0.0006798389855879963,0.0006527866878528192,46.68087312597135,0.0006900487567460949,0.0006861861073081133,46.33555514630778,0.000637197388891202,0.0008445180010350463
2015-12-30,0.0006043343263022723,0.00047060883650173514,0.0012081776366319465,0.0006209426404235902,0.0006209426404235902,47.910180730199976,0.0006615995990227588,0.0006485408148622553,47.0356634099284,0.0006999103457818077,0.0006819768513800798,46.47134515216606,0.000623154936062782,0.0008371876613428675
2015-12-31,0.0006279675122470535,0.0004662310798831137,0.001206944802308852,0.0005714472125637393,0.0005714472125637393,46.27465146601824,0.0006403069230765566,0.00063826166788912,46.42499447282589,0.0007086845352660541,0.0006748459069403157,46.24376323059893,0.0006059252776524776,0.0008284748597435518
2016-01-01,0.0005716980219023361,0.00047060883650173514,0.0012599566782018866,0.0006063189912831802,0.0006063189912831802,47.62433606471236,0.0006214247387469053,0.0006340026443416612,46.92664875447966,0.0007203834545783826,0.0006704248156075974,46.431672500625346,0.0005961574299574085,0.000821191060777638
2016-01-02,0.0006122120549505332,0.00044434229679000996,0.0012698193527866375,0.0005590733555987769,0.0005590733555987769,45.94870967834918,0.0006054351443571158,0.0006240120725092768,46.31944605810419,0.0007283327202649648,0.000663240850445738,46.20918080902095,0.0005891830742135204,0.0008125970376570196
2016-01-03,0.0005615695136402866,0.00041698131792363,0.0012032462993395712,0.0005230766807916122,0.0005230766807916122,44.66582525997368,0.0005952307298470488,0.0006105540202802548,45.85233863471478,0.0007267578657421512,0.0006541980007906331,46.03829814572988,0.0005864270787985968,0.0008031045669401211
2016-01-04,0.00052893320924035,0.000390714778211905,0.001195849293401008,0.0005005787590371337,0.0005005787590371337,43.846062751779215,0.0005794018348983625,0.0005958906521145054,45.555639678810564,0.0007229707155801474,0.0006442870819678267,45.93037159545422,0.0005898205153298973,0.0007931856879924822
2016-01-05,0.0004951715150335193,0.000354598286108284,0.001172425441262226,0.0005050783433880298,0.0005050783433880298,44.06604187231862,0.0005702419667554675,0.0005837823442843088,45.62835023594244,0.000721320867984819,0.0006353058730271948,45.956132673537795,0.0005887331157784307,0.0007837395455464345
2016-01-06,0.0005098015825231463,0.000329426185551214,0.0010170883165524034,0.00036446633242254303,0.00036446633242254303,38.95637037204896,0.0005521632796313337,0.0005545402093694065,43.74195278424694,0.0007147214776035053,0.0006178323542785075,45.27086841486257,0.0005837835729924456,0.000769992882821061
2016-01-07,0.0003657516872406677,0.00024077661402414346,0.0,6.524397308798603e-05,6.524397308798603e-05,30.81072198129645,0.0005175325500735478,0.0004893007111985505,40.0967655664361,0.0006882114264694789,0.0005821814909758933,43.856070121722176,0.0005743156975874361,0.0007468863611904684
2016-01-08,7.202494764123844e-05,8.317737575379508e-05,0.0005880619721157537,0.0,0.0,29.37574276678456,0.00047277775572624717,0.00042406061637207716,39.35777481382992,0.0006527771997061762,0.0005446213947839,43.554330745613825,0.0005702660716716299,0.0007223982837743874
2016-01-09,0.0,0.0003053485241487999,0.0006349096763933182,0.0002463522432115334,0.0002463522432115334,40.57289654394713,0.0004598414507174224,0.00040036616661733796,43.42598361297452,0.0006313291809669072,0.0005253782237147151,45.00679682257451,0.000569009937707005,0.0007067902168706872
2016-01-10,0.00025096192693744267,0.00010834947631086464,0.000726139416302262,0.00012148877747418083,0.00012148877747418083,37.356551622186736,0.00041813994575108665,0.00036318251473158367,41.95197565876914,0.000594245106608276,0.0004993208400862934,44.41783090135365,0.0005662726905602103,0.0006876000057429331
2016-01-11,0.00011929131953080208,0.0,0.0006940857239018217,0.00010461533615832272,0.00010461533615832272,36.932646624102176,0.0003845537625604732,0.00032870689092181555,41.754070233556796,0.000566235194023951,0.0004738559688651341,44.338116614037006,0.0005611544133610666,0.0006684857542811426
2016-01-12,0.00011028820107564707,0.00021013231769379795,0.0007655901146412635,0.00025310161973787684,0.00025310161973787684,43.02812970116602,0.0003601274475127543,0.00031862618809729037,44.1498809130106,0.0005458370782998911,0.0004596137527924079,45.21770662243456,0.0005560923809663092,0.0006548666023289044
2016-01-13,0.0002442095880960762,0.0002024712436112116,0.0008370945053807056,0.0003779650854752294,0.0003779650854752294,47.59180751116677,0.0003427719078735857,0.00032653804108101557,46.07717949315639,0.0005278012443600511,0.00045434609683646084,45.947940983518116,0.0005500366903607288,0.0006457878640714069
2016-01-14,0.0003860087037647663,0.0005286141116984597,0.0009542137660746183,0.00029472277498366044,0.00029472277498366044,45.016112419821646,0.00032300587661786577,0.00032229600560136824,45.00724663920797,0.0005077405974623085,0.000444047818007248,45.53653616598764,0.0005445621960671389,0.0006342775332816447
2016-01-15,0.00030047907844079486,0.0002987818892208689,0.0007976438070417028,0.00017548378968492784,0.00017548378968492784,41.56376494903724,0.0002922319336465621,0.0003027210434791762,43.5117289257173,0.0004843802553739088,0.00042672110650258217,44.95041187018574,0.0005366504269168141,0.0006192351154588015
2016-01-16,0.0001665576914203653,6.0194153506035974e-05,0.00045368303089852666,0.00017660868577265175,0.00017660868577265175,41.609028599007395,0.0002649130286589817,0.00028590606245163967,43.530020930934896,0.00046128238903931154,0.0004105848212941996,44.95720708066817,0.0005302760157530456,0.0006047227735018786
2016-01-17,0.00017105925064794282,5.143864026879458e-05,0.000743399096825575,0.00013048794617597252,0.00013048794617597252,40.23981745141659,0.000236870976186436,0.0002651836469482173,42.940908002924154,0.0004366096681819007,0.00039251405515753967,44.72707256722693,0.0005233204082772861,0.0005891740906387341
2016-01-18,0.00013504677682732317,4.377756618620908e-06,0.0007581931087027008,0.000131612842263696,0.000131612842263696,40.291162767285854,0.0002105162678454762,0.0002473742063236145,42.96036353035162,0.0004148991736888295,0.0003756817188418079,44.73408767751703,0.0005173772072804781,0.0005741720824952902
2016-01-19,0.00013617216663421722,4.377756618620821e-05,0.0007544946057334192,0.000131612842263696,0.000131612842263696,40.291162767285854,0.00018384016062230948,0.00023193935778229198,42.96036353035162,0.0003970883189665344,0.00035993533970773615,44.73408767751704,0.0005120714474000469,0.0005596619434713035
2016-01-20,0.0001372975564411117,0.00015869367742500382,0.0007779184578722018,0.0002722248532291832,0.0002722248532291832,46.844648638492366,0.0001772514835370695,0.00023731075717521084,45.44325367980432,0.00038208970446354913,0.0003542765986446037,45.625713807586926,0.0005088467452819052,0.0005502377765781194
2016-01-21,0.00027459511288222384,0.00013789933348655473,0.0008223004935035793,0.00017098420533403266,0.00017098420533403266,43.18792754055311,0.00018480435726893002,0.0002284672169297204,44.017708067119685,0.0003666786280617317,0.0003424512829471475,45.09317975273453,0.0005044596505397818,0.000537803233258641
2016-01-22,0.0001755608098755203,5.800527519672551e-05,0.0007310707535946367,0.0001372373227023155,0.0001372373227023155,42.016557040563704,0.00019460702317623818,0.00021630323103273308,43.54717422734994,0.0003506676070797949,0.00032921167260877124,44.915519013055984,0.0004986851839561326,0.0005246699247158106
2016-01-23,0.0001159151501101191,3.830537041293186e-05,0.0007680557832874514,0.0001349875305268677,0.0001349875305268677,41.935314445622495,0.00018665240084161924,0.00020546113763195105,43.51512977160918,0.00033683138520079086,0.00031668108279703553,44.90352820649292,0.0004946168097721979,0.0005118934527751897
2016-01-24,0.00013954833605490024,6.785522758862234e-05,0.000763124445995076,0.0001923572310007864,0.0001923572310007864,44.8488562363307,0.00019171443323637681,0.0002037139500811291,44.589528258200176,0.0003223577222054101,0.00030866018913276136,45.2822315304171,0.0004902484632982034,0.0005014168553399633
