Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-08-28,0.0017760890958118905,0.0015619712957516251,0.0019102824844258247,0.0017653450016430765,0.0017653450016430765,6.288940058848877e-05,0.006785371394753051,0.002365788322764054,0.0026842470851114212,0.0019022922435090862,0.002275030852016813,0.002879558207164566,0.002323612628578306,0.003015951824980608,0.002626620005383989,0.0037980112724339326,0.004937195221633358,0.007131713537617815,0.002462038258554878,0.0028485060812809227,0.0019502444311518632,0.0023414145997018693,0.003095032408157256,0.0024016082358872264,0.0032590411585819296,0.00279194076755586,0.004077749464781232,0.005649801670062298,0.007863892493860053,0.4379035962530064,0.4601052708543827,0.5355061862383608,0.5517423377957862,-6.408344825228469e-05,-2.111319939981028e-05,-6.92502214526944e-05,0.005171130714925258,0.002626620005383989,0.0016605959348374574,-7.665199512126895e-05,0.05633802816902131,0.28477328093892035,0.4708789851806484,0.5439628158209086,-0.06295307325941177,-0.0001822916666666685,0.5717530214220957,0.0017688975993321112
2016-08-29,0.0017722241546927816,0.0015981509341634692,0.001904829117131914,0.001815081369289569,0.001815081369289569,0.0001622675434938721,0.0067782682645924994,0.0023681870517723858,0.002686434855558765,0.0019072851365366692,0.002275719932595389,0.0028883959589789928,0.0023233471537559376,0.0030161178220979024,0.002625928641768641,0.0037913261717971904,0.004938317555678079,0.0071228581202434065,0.002466752042878545,0.002851306338647443,0.001963995698036681,0.002346973984331293,0.0030969034226036893,0.0024067147379296283,0.0032603080135810997,0.002794953606226489,0.0040771814927302134,0.005647192080145474,0.007859789496408505,0.5313109082252429,0.5156393367048921,0.5436671715707039,0.5551179093183829,-4.83991535715896e-05,2.2639888134898142e-05,-6.708209790454968e-05,0.0051727165493466315,0.002625928641768641,0.001659254434225752,5.7850562355678395e-06,0.955445544554458,0.3744486864456542,0.5351390001656293,0.5223831521112939,0.1418982578709922,0.00011393229166666594,0.6589639749395134,0.0017653450016430765
2016-08-30,0.0018194953576111093,0.0015952877973107336,0.001926642586307557,0.0017839961395105114,0.0017839961395105114,9.856997032693848e-05,0.0067739543382870655,0.002365007341226457,0.002683552888719475,0.0019039354741257589,0.002272713035525235,0.002892222614403796,0.0023208988859496557,0.003017462398747984,0.002622298982788066,0.003785071970833168,0.004939033939110883,0.007112588149856102,0.002465134585229907,0.002849369183850636,0.0019617943562328407,0.0023454137523806324,0.0030946774465838768,0.0024051285515783558,0.0032578704977081585,0.0027930740999970037,0.004073906859820425,0.00564276283834093,0.007854457516883353,0.480062399562974,0.4848554135345379,0.5389259096799357,0.5532911855223361,-4.788358631537179e-05,1.9411338046697447e-05,-6.522315854631282e-05,0.00517424150127052,0.002622298982788066,0.0016542986600515087,-4.24237457274947e-05,0.43564356435643536,0.483367897059405,0.4538378427615194,0.4911943193443422,-0.18513085011942532,1.519097222222238e-05,0.5899089044871559,0.001815081369289569
2016-08-31,0.0017945218919184077,0.0015734238431625689,0.001897451031969564,0.0017798514422066368,0.0017798514422066368,0.00012416691695428354,0.006768453000014181,0.0023623017980426405,0.002679724290436622,0.0019027978529296008,0.002269361598165792,0.0028842959710238467,0.002317654193676272,0.0030192219681913013,0.002618474877790673,0.003780910711136632,0.004939853800150644,0.007100782679544017,0.002462972423614978,0.002847010421593781,0.001958810947955562,0.002343258312563075,0.003092088571436171,0.0024029738715303467,0.003255107222484925,0.002790759539976287,0.004070396785984485,0.0056381717940368154,0.00784900928415832,0.4735372776164454,0.4808455861090612,0.5382937303858847,0.5530473175676132,-4.8577203975062514e-05,1.3780887484473245e-05,-6.390342293227671e-05,0.005176455091041759,0.002618474877790673,0.0016488911290304196,-1.928352078522501e-05,0.43111111111111133,0.6085232657376874,0.4020987267715523,0.4680519846266914,-0.16186381501669928,3.038194444444476e-05,0.6041584420668922,0.0017839961395105114
2016-09-01,0.001787683919169216,0.0015695195656361108,0.0019183021422109875,0.001771562047598888,0.001771562047598888,7.010262497013206e-05,0.006765362611771305,0.002358452674750201,0.0026754118583048373,0.0019033666635276804,0.002265289758383291,0.002877863545476438,0.0023136720713407533,0.003024102283439746,0.0026154717670865057,0.003775653735129471,0.004940028916100884,0.007087078868571503,0.002459577820243155,0.002843670667386213,0.001953790314954608,0.00233976399176807,0.003088635892336977,0.002399536819423925,0.003251556186204807,0.002787437305474228,0.004066296646296886,0.005633172640984945,0.007843276647259149,0.4601352752966432,0.4726554432265616,0.5370212413843257,0.5525577927097738,-5.18535182743781e-05,2.7671393702014647e-06,-6.363842603857366e-05,0.005169758497492982,0.0026154717670865057,0.0016472331927121714,-7.713408314089758e-06,0.30666666666666953,0.3918637366826744,0.4419799035530484,0.4367069585149953,-0.22481496139585572,1.5190972222224261e-05,0.5489490533902082,0.0017798514422066368
2016-09-02,0.001777575611626932,0.001557806733056737,0.0019115656296714509,0.0017674173502950138,0.0017674173502950138,6.198956643359528e-05,0.006762617435111134,0.002354296737282277,0.002672193311396725,0.001903809071770631,0.0022627213671358674,0.002874073334389013,0.002309424474182869,0.003029480590040074,0.002612835943302993,0.003770544496152955,0.00494173231670777,0.007073085836722748,0.0024558754656681323,0.0028400368147559387,0.0019489273792125867,0.002335972015236068,0.003084911181004661,0.002395795683014359,0.003247751230600666,0.002783817419873563,0.004061993438497954,0.005628022970804739,0.007837431743800631,0.4532630239462192,0.4684757314681757,0.536380917925237,0.5523121334663601,-5.5472741916791396e-05,-6.908122393081885e-06,-6.429998685303809e-05,0.005160804142654226,0.002612835943302993,0.0016467222750450685,-2.3622312961900368e-05,0.2444444444444466,0.32801284281459564,0.4800263380809223,0.4455185410599237,-0.23858245187554805,6.5104166666694225e-06,0.5651974272982175,0.001771562047598888
2016-09-03,0.001774007973670832,0.0015596287292357505,0.001901621254017849,0.001765641051450496,0.001765641051450496,7.417025346753009e-05,0.006759331921950847,0.0023501129076165823,0.002669500670846147,0.001893254475117386,0.00226159378073456,0.0028729253377615727,0.002306828720364161,0.003031937347376026,0.0026121877899136048,0.0037646596377655475,0.0049440804624041775,0.007060007794555195,0.002452340887661448,0.002836477149889818,0.0019450357733049317,0.00233240545818687,0.003081236180112418,0.0023922482410574787,0.0032439847481008713,0.002780279119117693,0.0040577030448447505,0.005622868341323717,0.007831572438132975,0.450175701470912,0.4666230767662355,0.5361042226359626,0.5522063918103423,-5.838039114584905e-05,-1.2854890933572715e-05,-6.553104380772991e-05,0.0051564136358191286,0.0026121877899136048,0.0016472683180811171,-4.242374572749512e-05,0.22897196261682065,0.26050852938975394,0.3330896725556467,0.4222992239454973,-0.2398107203655501,1.08506944444459e-05,0.6045437641837518,0.0017674173502950138
2016-09-04,0.0017731160641818067,0.001562231580920056,0.0018942431688554985,0.0017626805533763,0.0017626805533763,8.500979249935912e-05,0.006755568806654525,0.0023473794722349947,0.0026686592206740913,0.0018887039903327531,0.002259557860843309,0.0028691169045054585,0.002305471849049836,0.003023753689493429,0.0026102217246324593,0.0037570511806872663,0.004946269411782183,0.00704852309648767,0.0024487344688751004,0.0028328141534623486,0.001941358621455982,0.002328790999685297,0.0030774564113367217,0.002388639653846639,0.0032401162513014093,0.002776639189111538,0.0040533210034208985,0.005617637562100697,0.007825650499926734,0.4447659759237709,0.4634231704417438,0.5356390963986517,0.5520293652155659,-6.116689888301344e-05,-1.7306982670372333e-05,-6.718845821063616e-05,0.0051466283962231,0.0026102217246324593,0.001647840496741656,-6.0261002453828066e-05,0.3500000000000022,0.2749796842198093,0.31576739121863057,0.3798327913737283,-0.1704384480147612,2.3871527777780974e-05,0.6221737679736179,0.001765641051450496
2016-09-05,0.001768359213573673,0.0015528613148565568,0.0018891105878729945,0.0017561674576130686,0.0017561674576130686,8.331962950280338e-05,0.006751867900887506,0.0023454828027865463,0.002666282123938034,0.001883647896127606,0.0022557992395056147,0.002864342696308799,0.002302905592433613,0.0030170308062430185,0.002605727861132699,0.003749590460639632,0.00494825936576219,0.007037674684347881,0.0024444140466630465,0.002828544894301912,0.001936525141486887,0.0023244200861413213,0.0030731272470554145,0.002384297149206472,0.0032357383059652576,0.0027723809765017307,0.0040485390300540455,0.005612118275115863,0.007819521431486239,0.4325147373602592,0.4562126854727084,0.5346084694368579,0.5516383620359853,-6.523522641956896e-05,-2.4099334360253366e-05,-6.949634657164522e-05,0.0051377101434652355,0.002605727861132699,0.0016450211876822475,-4.724462592380116e-05,0.3049645390070904,0.29519035326778525,0.2902529649087696,0.3159801827323685,-0.1245764064798164,2.1701388888891793e-05,0.5404801585023039,0.0017626805533763
2016-09-06,0.0017638996661285481,0.0015499981780038208,0.001892639237298466,0.0017502464614646766,0.0017502464614646766,8.215819342115084e-05,0.0067482223535892,0.002342498337625017,0.002661485857957318,0.001879097411342973,0.002250568491477325,0.002859295155581797,0.002298775984085669,0.003012615282922997,0.0026014716538757137,0.0037425729516839365,0.004950249319742196,0.007025406460633809,0.002439583445051492,0.002823809874694068,0.0019311373256864649,0.002319528415761148,0.003068364781266228,0.0023794391570193,0.003230952782374067,0.002767651087400693,0.004043424788050226,0.0056063518377167856,0.007813211480626343,0.42121362002856105,0.4495511167344752,0.5336656529425123,0.5512816112068205,-7.002671830432674e-05,-3.1355867670334724e-05,-7.249916154420549e-05,0.0051249975171857535,0.0026014716538757137,0.001643660200514224,-3.037154523672959e-05,0.20353982300884546,0.2866972971925561,0.2693945126401944,0.2945488193622252,-0.19567646085197796,2.170138888888992e-05,0.5585215312482634,0.0017561674576130686
2016-09-07,0.0017585482091943975,0.0015421896229509046,0.0018887898015615878,0.0017443254653162848,0.0017443254653162848,7.288890322618979e-05,0.0067449796410601285,0.0023380355859816087,0.002656920990773917,0.0018741677194929547,0.0022462460769389772,0.0028550858346145127,0.002293260007220916,0.003010374321839527,0.002596502477890402,0.0037362571936238103,0.004951395533234679,0.007012990997200922,0.0024343106879603704,0.002818651436497671,0.0019253799526651573,0.0023141961049811146,0.003063201110377151,0.002374139318363267,0.0032257859758991303,0.0027624944433790183,0.004037991307552068,0.005600343143971073,0.007806722447172114,0.4097427855556888,0.44277784614430704,0.5327167777646198,0.5509235412177111,-7.533018804725103e-05,-3.845147519523654e-05,-7.618149196628864e-05,0.005112549208614435,0.002596502477890402,0.0016413365685672696,-3.422824939377426e-05,0.03508771929825015,0.1815324270713029,0.2270499871638166,0.2646982792885628,-0.29951632274504514,-1.0850694444442134e-05,0.4736508567767678,0.0017502464614646766
2016-09-08,0.0017517102364452055,0.0015463541856457932,0.001890072946807214,0.0017472859633904806,0.0017472859633904806,9.234016950999762e-05,0.0067408927379952075,0.002333098666976088,0.0026522930148276114,0.0018702492464839648,0.0022439595822918816,0.0028516236225635,0.0022894843653027946,0.003006041797078152,0.002591814168373825,0.003730187663948095,0.004952955657155003,0.0070014326792739905,0.0024302840829952856,0.0028143888846864887,0.0019226244518947989,0.002310280752242569,0.003058796923799773,0.002370164522191611,0.003221297524948037,0.002758267518586442,0.004033030803222651,0.0055946316558728405,0.007800418915302456,0.4185728394875545,0.44739798202361336,0.5332445960363119,0.5511333464813227,-7.745312589561992e-05,-3.611179905220619e-05,-7.963976178743102e-05,0.005105157464010619,0.002591814168373825,0.0016378083632556436,-0.00011039815649541296,0.12280701754386035,0.12070097253545133,0.20557704800601806,0.236207569064242,-0.3419079974112362,3.580729166666865e-05,0.4721561565927202,0.0017443254653162848
2016-09-09,0.0017543859649122805,0.0015375044899191555,0.0018788454259079856,0.001737516319745634,0.001737516319745634,9.020221369037402e-05,0.006736878547151864,0.0023286080231349087,0.0026470339512522645,0.0018648771463909968,0.0022410153289106885,0.002849345851477308,0.0022863576618393517,0.0030006468907660955,0.002586520915693819,0.003723453317634472,0.004953433246110204,0.006989963756890624,0.0024250020697963843,0.0028091049439731256,0.0019172143832765344,0.0023049989730921394,0.0030534749056983336,0.00236488340921245,0.0032159601080146093,0.002752995744153468,0.004027407163417697,0.005588445135226222,0.007793779022654152,0.3983218177733007,0.4356059190071792,0.5316549274660088,0.5505376078656754,-8.210707690540052e-05,-4.061918358317476e-05,-8.352968420702743e-05,0.005094317709639376,0.002586520915693819,0.0016345903778509786,-7.5687819082008e-05,0.11009174311926503,0.08949401178190852,0.15705316472313927,0.19840833515231,-0.3206258508108538,-1.085069444443649e-06,0.4639446384191553,0.0017472859633904806
2016-09-10,0.0017457641731850385,0.001530997360708392,0.001879486998530799,0.0017378123695530536,0.0017378123695530536,3.292955410508139e-05,0.006735413378028758,0.0023256793423689216,0.002641901105202725,0.0018609586733820077,0.0022328403275012057,0.0028461569719566387,0.002283614422008217,0.0029953515827244146,0.002582588785131529,0.0037181224731119866,0.004954261066965888,0.006978920777979543,0.002420478636808725,0.002804344055252258,0.0019137159456554087,0.002300589435603155,0.003048584810177141,0.0023604135332122352,0.003211001541877821,0.002748269904503481,0.004022030048357271,0.005582398942100234,0.007787217291998158,0.3993028294480225,0.4361052000997816,0.531708701673329,0.5505587878233454,-8.470026777672486e-05,-3.903118402623217e-05,-8.726753082071275e-05,0.00508140884246111,0.002582588785131529,0.0016336903102313935,-6.845649878754852e-05,0.1326530612244909,0.1220759310679533,0.12220141703869115,0.16313017888150075,-0.2334917337814073,3.038194444444476e-05,0.4593381249861261,0.001737516319745634
2016-09-11,0.0017439803542069882,0.0015343810678979891,0.001865372400828912,0.0017295229749453047,0.0017295229749453047,5.6707395495072704e-05,0.00673288165218809,0.002322304386438594,0.002637483491799434,0.001856534590952504,0.002227077108116742,0.002840726765687155,0.0022750897304899607,0.002990687063728452,0.0025791751772807486,0.0037122745489822405,0.004954380464204688,0.006967173151842707,0.0024150375982472023,0.002798820549713771,0.0019083519597585558,0.002295187801393866,0.003043001371472869,0.002354992027432496,0.003205396846355989,0.002742766036051129,0.0040161360847481035,0.005575973455054644,0.00778038223674943,0.38135964558504015,0.4256663486584984,0.5303403993897079,0.5500492662567714,-8.905319283955192e-05,-4.21959905381528e-05,-9.130845717944502e-05,0.005064170842029696,0.0025791751772807486,0.0016347599484170241,-6.845649878754893e-05,0.21428571428571627,0.15262521685725552,0.124374882766253,0.1358082738575425,-0.2600836544713341,-5.967881944444397e-05,0.4350234112847367,0.0017378123695530536
2016-09-12,0.0017374396846208044,0.001538805915761308,0.0018724296996798554,0.0017458057143533829,0.0017458057143533829,7.232363913596985e-05,0.0067296842993548895,0.0023157776121601093,0.002635316757606391,0.0018568505968403245,0.0022234750960014532,0.002836863665924973,0.002271284591369355,0.002987450119941217,0.002576539353497236,0.0037074854069054585,0.004955311762667332,0.0069559724160900395,0.002413309179653596,0.0027961473370629003,0.0019107310826684746,0.0022938985017849248,0.00303990496676548,0.002353468597198477,0.003202051316532045,0.002740198702057215,0.004011902698728554,0.005570655424247312,0.007774280329482013,0.4368696516864361,0.4541686135706893,0.533341055689908,0.5512235000517215,-8.499319081123868e-05,-2.35240276855482e-05,-9.356125092419976e-05,0.00505770287587984,0.002576539353497236,0.0016334859669393526,-3.519242543303606e-05,0.6507936507936509,0.3331924712310043,0.2489076651927916,0.16671434551763645,-0.6582607707870122,1.1935763888889549e-05,0.44113639524640097,0.0017295229749453047
2016-09-13,0.0017537913585862642,0.0015369839195822944,0.001883336434267677,0.001742549166471767,0.001742549166471767,8.889388541842193e-05,0.006725769795682636,0.0023118727044721273,0.002632518935784306,0.0018558393779992961,0.0022204055552423364,0.002832563234114241,0.0022675679438562053,0.0029856573510744413,0.0025729529047426192,0.003703053295986072,0.004956028146100133,0.006944550820759149,0.002411213787240528,0.00279324751253983,0.0019111261419068567,0.0022921512931714213,0.0030366232361808067,0.002351538084911025,0.003198542112854221,0.0027373934047606025,0.004007549439494664,0.005565246657206515,0.007768106110213528,0.4289282291192356,0.4497448982008726,0.5327943750587526,0.5510215232473298,-8.213480661050054e-05,-1.1614995925661052e-05,-9.467356853054044e-05,0.005052563850448029,0.0025729529047426192,0.001630628769476399,-3.7602865531188655e-05,0.7319587628865978,0.5333304465991757,0.3721147968559045,0.2508021233179083,-0.5299346702979985,-8.138020833333391e-05,0.4704246635511496,0.0017458057143533829
2016-09-14,0.001750521023793172,0.0015726429876572773,0.0018865442973817423,0.0017647529020282371,0.0017647529020282371,0.00011137040857591148,0.006720971377023226,0.002310450202385791,0.00263060463664288,0.0018616538863352149,0.002220123658642009,0.0028296841314612953,0.0022668895081990425,0.002984262975289172,0.0025704035014110244,0.003702597773474912,0.0049575564307567785,0.006933975853811444,0.002413471164336692,0.002793813339364966,0.0019195101240612911,0.00229514740490957,0.0030364120230388014,0.0023541427801659948,0.003197846908193333,0.0027381448556949997,0.004005316135075259,0.005561281656560397,0.007762900331618991,0.4986663308747046,0.4876719370097152,0.5369177192425365,0.5526317268760377,-7.015628325102035e-05,2.0898483627447957e-05,-9.267221171273252e-05,0.005057716984046717,0.0025704035014110244,0.0016258951656922109,3.3746161374143993e-06,0.6431718061674003,0.6765568398317285,0.479935657613675,0.37043683616013423,-0.15768455054427455,-0.0025412326388888893,0.495510515541305,0.001742549166471767
2016-09-15,0.0017746025799968484,0.0022813995012936172,0.0019096409118030122,0.002458101551004941,0.002458101551004941,0.0016959622110100747,0.0066808575631042404,0.00237513220901744,0.002677389266209167,0.0020154223513492555,0.002293385452882549,0.002869572458722697,0.002335706481597285,0.003020168151759877,0.0026195119232136944,0.003731332625935604,0.0049776390463229965,0.006936152898225341,0.00254262575763911,0.002894316480114441,0.0021786790061396936,0.002437406890514422,0.0031245075535423945,0.0024893828669050573,0.003277998640005469,0.0028415472661976558,0.0040640386404239845,0.005599134672522605,0.0077860691151121,0.9171317874423952,0.8585304421409953,0.6426736451118799,0.5993647483933708,0.0002149176774678836,0.0007352146779413144,-2.226390197691393e-05,0.0043513443857943705,0.0026195119232136944,0.0019033968788141253,0.0011430306945442099,0.8433898305084743,0.7408742814393534,0.6236893928372642,0.4965387786044329,0.9020072106279694,0.000929904513888894,0.8307541867995022,0.0017647529020282371
2016-09-16,0.0024634540086871984,0.0021689563085316274,0.0023096614421269416,0.002204386866046343,0.002204386866046343,0.0013109623473818953,0.006651089707271182,0.0024163010929278807,0.002707176602299932,0.0021167970401624573,0.002340117644847869,0.002894974161875917,0.002379421335680524,0.003042361966342093,0.002651293044406712,0.003749455035028208,0.004990979697804955,0.006933644564444111,0.002608014538994396,0.0029490944315312107,0.002258666764927676,0.002506651464001384,0.003173769431473496,0.002556631967887779,0.0033234116636236422,0.002897512927543183,0.0040981850007917615,0.005620964531585714,0.007798643312146166,0.6988150138457075,0.6809439228185887,0.6023692988869256,0.5837218432927406,0.00033522762139805916,0.0008913990176433489,6.310150219072026e-05,0.0042715064637565015,0.002651293044406712,0.0019671935688376193,0.000739523022113377,0.5495218579234968,0.6799495268600343,0.6914943100901484,0.6039996659024337,0.4354358001511829,0.00046440972222222245,0.6899307134415118,0.002458101551004941
2016-09-17,0.002197367677794724,0.001961248744124062,0.002244862607222825,0.002077677548470755,0.002077677548470755,0.00017485375068873504,0.006646344491243566,0.0024456994693788326,0.00272911741553628,0.0021876455602120827,0.0023741331679539932,0.002913524329601869,0.0024108063591249005,0.0030572353080516408,0.002674086438600208,0.0037606214922612188,0.005000770271386583,0.006928449105794517,0.002641439372307933,0.002980619645968901,0.002265650326883048,0.0025397084376047787,0.003203247102058103,0.0025899669638956924,0.0033511282510477443,0.002929376006148239,0.004119868632312079,0.005634734231179286,0.007805916413846258,0.6198607374965539,0.6144465152142441,0.5838986075589161,0.5761742400776378,0.00037543127986858655,0.0008144478775358412,0.00014109763059473018,0.004266941161720876,0.002674086438600208,0.0019967767825821246,0.000542831110104083,0.3963372494816864,0.5975191940783322,0.6400279167347037,0.6578655386394539,0.2773990482734183,0.00017903645833333758,0.6227619636546053,0.002204386866046343
2016-09-18,0.0020861762948296003,0.0018269415972139078,0.002177497481827456,0.0020288293302465205,0.0020288293302465205,0.0002369977504156749,0.006639224195721922,0.0024707745551752337,0.002747839681864516,0.0022487610989168,0.0024036070236104056,0.0029287216182889444,0.002437973282613877,0.0030694194964610245,0.0026896853301714924,0.003769633451130639,0.005009661385769249,0.006922259779042926,0.0026614461167005247,0.003002234463759907,0.002252440694329833,0.0025578357811032013,0.003224320903654149,0.002609169093456629,0.0033713639542260147,0.002950967436306741,0.0041364136000559895,0.005645290606841124,0.007811121733931232,0.5922230236371627,0.5911322578166057,0.5770094707048192,0.5733021837802346,0.0003832847669379591,0.0006713521063293012,0.00020539009980465625,0.004269385342442783,0.0026896853301714924,0.0020153134061325225,0.00045846570666872334,0.33703190013869616,0.42842110154431184,0.5601499448699039,0.6364865673089106,0.2275876656338874,-5.425347222220127e-06,0.6120661350629119,0.002077677548470755
2016-09-19,0.002038013182422248,0.0018683269389943625,0.002179742986007301,0.002030309579283618,0.002030309579283618,0.00031121601203216764,0.0066301347716605655,0.002496602730311459,0.002763133038741625,0.0023054525551920125,0.002433863925378837,0.002943408686252713,0.002465877636164986,0.003081769681987703,0.002707660784170533,0.003780873776878972,0.0050183535047539155,0.006915402614995282,0.002679056854097713,0.003022097766844502,0.0022441756465829453,0.002573472603793377,0.003244022177995632,0.002625912022989904,0.003390466634752288,0.0029707218449208073,0.004152439694786506,0.005655727056167598,0.00781633572683026,0.5928469223619623,0.5916636438641049,0.5772058657272102,0.5733963877650999,0.00038565673559178985,0.000543059957253415,0.000257396588280218,0.0042831079033926606,0.002707660784170533,0.002033327157122534,0.00047678505141468704,0.32183499288762435,0.3523851351588332,0.4951563084489976,0.570425173285807,0.23540688761427014,7.92100694444466e-05,0.5799449202528731,0.0020288293302465205
2016-09-20,0.0020409862140523317,0.0017988307990234101,0.002164666029371195,0.0020086979433419877,0.0020086979433419877,0.00014502709495488339,0.006625735935000993,0.002520952618965806,0.0027790995557563786,0.0022095131676493442,0.0024615211140553627,0.002956273537347529,0.0024922186379843733,0.0030939372706853584,0.002724361536503777,0.003791695514373807,0.005025780013007297,0.0069085086410179365,0.002690354732890567,0.003037038671657861,0.0022307615550049443,0.0025823485629351698,0.0032595120704282947,0.0026361172699094827,0.0034058182881313327,0.002985393026280941,0.004165940056148198,0.0056646558253569115,0.007820615020364081,0.5797377082480335,0.5809726988276828,0.5741496966460741,0.5721222011831836,0.00037455187538771917,0.000406459452200612,0.0002963214409310463,0.004304921264044717,0.002724361536503777,0.0020472818078320393,0.0004411105379620207,0.023343848580440918,0.2278240908119661,0.3292936739943157,0.4658731401869782,0.21906647935356624,-4.774305555555442e-05,0.5714914004293706,0.002030309579283618
2016-09-21,0.0020243372369238635,0.0017980499435181184,0.0021521553632263407,0.0020217241348684505,0.0020217241348684505,0.00018262958384262463,0.006620225235782981,0.002547087608277516,0.002796286175520613,0.0021705180410921464,0.0024915900847569104,0.002970833050130471,0.0025195625446882623,0.003107698431709036,0.0027426178569715546,0.0038057182208659783,0.00503377962800692,0.006902992410123782,0.0027025359463721445,0.003052499837213661,0.0022265829180925325,0.0025924840410635145,0.003275513320177273,0.0026473634841880154,0.003421697570210849,0.003000596837481921,0.004180054544983582,0.005674191962332361,0.0078253838438478,0.5859899998391886,0.5860698776608627,0.5759069302429434,0.5729581094413118,0.0003667475386601289,0.000305497635202061,0.00032557761979719205,0.004332563323524882,0.0027426178569715546,0.0020613709824866128,0.00047582087537542645,0.1452784503631969,0.1637880786373845,0.2475313362516828,0.3606870788526643,0.2337589909841509,-1.5190972222220496e-05,0.5752065587255747,0.0020086979433419877
2016-09-22,0.002031472512836064,0.0018183521866557,0.0021842339943669922,0.0020258688321723247,0.0020258688321723247,0.00015839821414274252,0.006615573990764404,0.0025733341663803106,0.002814356317965505,0.0021594578350183865,0.0025220662394367073,0.0029866498925529912,0.0025482928199089603,0.0031213765941740658,0.0027614791206027607,0.00382045498967294,0.005031694156235875,0.006897644453193986,0.002713853363042287,0.0030671531547059663,0.0022253130072256433,0.002601895458416034,0.003290857078407541,0.002657798188173677,0.003437035400917653,0.0030149667210482753,0.004193979382355874,0.005683788775170333,0.0078302745240741,0.5880814161612663,0.5877434769070319,0.5764692462485373,0.5732249360786299,0.00035809680471296317,0.0002225949354697664,0.00034689456793819586,0.0043661822091328175,0.0027614791206027607,0.002074373852522785,0.0004560552665705712,0.2857142857142868,0.15172557834331232,0.2251567175034673,0.2698409399776771,0.2345295824810785,-0.0003993055555555508,0.3694062628869093,0.0020217241348684505
2016-09-23,0.0020359320602811896,0.0019000817295428871,0.0021835924217441798,0.002134815161302737,0.002134815161302737,0.0003297416344703786,0.006606723250267271,0.002610765495789398,0.002840462309553528,0.0021820838565864203,0.002564945844530892,0.0030093911590775373,0.002587848568441769,0.003140615660068448,0.002788420696488343,0.0038376294194855634,0.0050342731365939615,0.006893926650293921,0.0027436485276007977,0.003096185650890545,0.0022643115230879234,0.002631813938763312,0.0033189375002750858,0.002687641774651863,0.003464080178838352,0.0030441089023822364,0.004216922412553336,0.005699754107465694,0.007839566915236058,0.6397502864429675,0.629363792804365,0.5909850405241681,0.5801916265328867,0.0003904318687121155,0.00025957273103985296,0.0003717527186176701,0.004393246635092318,0.002788420696488343,0.0020993788978262698,0.0006387666260105764,0.8494077834179333,0.42758940374081106,0.32878994747421914,0.2696714522786792,0.3093833937221667,-0.00016384548611110956,0.4637860911552153,0.0020258688321723247
2016-09-24,0.002150691081202413,0.0019323570904282727,0.002300037852784746,0.0021795186822230967,0.0021795186822230967,0.00023048691074440826,0.006601085802789235,0.00265238065486418,0.0028698709930668684,0.002213937250078848,0.0026108323466952307,0.0030318226487343605,0.00263268431621945,0.003161913090217276,0.0028188406955636444,0.003848894368072338,0.0050397335703150975,0.006890839874760207,0.002777672083044538,0.003129025584860027,0.0023066600271115217,0.002666138274286921,0.003350630442486855,0.0027217976240463755,0.003494589831253446,0.0030770986530221393,0.004242890183458797,0.005718094440922064,0.007850592949515869,0.6587801993074239,0.6449550925992253,0.5967764963548899,0.5830192034043812,0.0004290396948779748,0.0003049647378126511,0.0004009578642202308,0.004423776102682512,0.0028188406955636444,0.0021276213156049373,0.0006754053155025048,0.9132867132867164,0.6840655533606941,0.4484170691967136,0.3372630109518535,0.33278690214007955,-0.0005349392361111066,0.5560721727645639,0.002134815161302737
2016-09-25,0.0021869620670894314,0.0020786373550862325,0.002346872654250097,0.00232547123728096,0.00232547123728096,0.0004991849092561069,0.006591021169658554,0.0027085276489778104,0.0029098609124938073,0.002281562510072693,0.0026725050584778826,0.0030651509952675303,0.0026904398386856988,0.0031922075641234423,0.0028603873278234488,0.003867583102449085,0.005048982876414166,0.006889782903921573,0.0028339348742970924,0.003179928086979495,0.002388271835115538,0.002724594447874413,0.003398561374817684,0.0027790726543296504,0.003540140268308209,0.0031285700091891505,0.004280652606562993,0.005744857924975075,0.007867471322526213,0.7127043750790416,0.6902368673732497,0.6150086121454607,0.5921168508702798,0.0005122639625798116,0.00045372891513004334,0.0004444095075987692,0.0044310921383081,0.0028603873278234488,0.0021767450105939067,-0.00021597543279451985,0.8974158183241967,0.8883431130879316,0.6252070087850222,0.4718670086522616,0.4079038288810859,-0.0001171874999999969,0.637437338552777,0.0021795186822230967
