Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-07-17,0.0030152494469418444,0.002848364814646334,0.0031317655224842584,0.003041022287699617,0.003041022287699617,0.00013145960925470138,0.008264392384217358,0.003583292030918817,0.004015325573295153,0.0032156615688857327,0.003437002000806591,0.004153642659478371,0.0034917508583795363,0.004313443276105502,0.003973136948310873,0.0049344289640148,0.006608188048929812,0.007074016654536265,0.003788210563795957,0.004078595664879837,0.0033907491704898178,0.0037184650369289345,0.0043066158612727655,0.003751688584865372,0.00448530667564286,0.004035145163348705,0.005433232792931262,0.006901637843688015,0.008463028365879241,0.6127650841988036,0.6104420006272037,0.5969773525934375,0.6004135790539052,0.0004977815789838602,0.0003943487593219837,0.0004170674016931495,0.0068765039343926145,0.003973136948310873,0.0028656047808292887,0.0006061412456941791,0.6060606060606063,0.7115981231926578,0.6999593988326436,0.6693267390949932,0.23654193907358506,0.00010623981868402202,0.6407084099410602,0.00307253547202811
2016-07-18,0.0030467403027845787,0.002729391345729902,0.003057396420367218,0.0030173873994532464,0.0030173873994532464,8.992519464153336e-05,0.008263662070406507,0.003599461486816625,0.004035410129275833,0.0032645113255634103,0.003451097702792128,0.0041778386361355285,0.003517550157523147,0.00432794901715546,0.00399450379069699,0.004960069095833887,0.006607792183114861,0.007103992334024605,0.0038080777056423054,0.0040991357995898035,0.003394735220792956,0.0037377507616288205,0.004327432380849709,0.00377131334579994,0.004506272443488362,0.0040556292651072155,0.005454488238690386,0.006922156115327343,0.008486956118513888,0.6035244478022624,0.6045203939816209,0.5958924224576416,0.5998015854532386,0.0005061197803383857,0.00033448646205530276,0.0004511239606050613,0.006917958803802041,0.00399450379069699,0.002879490525223365,0.0002365429251489483,0.5606060606060604,0.6263483723245594,0.7273509263282131,0.7070841727888574,0.15061827760298546,0.00024789291026274494,0.6166094820983506,0.003041022287699617
2016-07-19,0.0030152494469418444,0.0026804022702937237,0.003040869953230098,0.0029622393268783826,0.0029622393268783826,7.37705296463039e-05,0.00826297399793282,0.0036191460418226523,0.00405232343957535,0.0032560889537224303,0.003475373633989439,0.0041953135081656935,0.003525658508682567,0.004328754891658236,0.003982998567873696,0.004982252131227929,0.006603833524965382,0.007133968013512941,0.003815701291624196,0.004110656558173315,0.0033766624299160267,0.0037432613554621032,0.004340496033367971,0.0037779803608121694,0.004520213563540458,0.004066764365598489,0.00547062746447877,0.006939395263218864,0.008508669389982597,0.5815978781448092,0.5905178057826471,0.5933511346478991,0.5983713418709662,0.0004815477360631501,0.00021157564873291128,0.000472666053821997,0.006955865662424594,0.003982998567873696,0.0028514853946606834,0.00035481438772342206,0.26530612244897944,0.4879017021943292,0.6228314230321472,0.6993424845305207,0.18881856540084416,-0.00010623981868406425,0.6347856912637831,0.0030173873994532464
2016-07-20,0.0029601404492170585,0.002750386663773978,0.0030821861210728984,0.002985874215124753,0.002985874215124753,0.00011314725639953853,0.008262076167362286,0.003628988319325667,0.004042809702531872,0.003224083940726711,0.0034847707686464628,0.004212788380195864,0.003550720684993503,0.004336007762183215,0.0039912165841760475,0.005004147075253215,0.006594530678314098,0.007163699988289991,0.003826420372454429,0.004124195156990054,0.0033734982559843205,0.003752556206899039,0.00435525382334145,0.003788046748813783,0.004535686121182343,0.00408000960937144,0.0054879692107711615,0.006957524250990539,0.008531013635031042,0.5896265984484487,0.5957123174821759,0.5943474498065372,0.5989518279790664,0.000467667157933582,0.00013761886782320132,0.000486678056133279,0.006956663996938109,0.0039912165841760475,0.002861988334823889,0.0005174376487633238,0.25,0.3665847490358819,0.5029825511306062,0.6321499217780429,0.1029919447640972,-0.0012040512784191695,0.635835148272457,0.0029622393268783826
2016-07-21,0.0029837585910991093,0.002925347647474613,0.0030656596539357784,0.003253736281916948,0.003253736281916948,0.0002245028997257592,0.008261274543578074,0.0036767936671974507,0.00406870820892801,0.0032628268511952145,0.0035325395364863366,0.004248634271539797,0.003584628335296535,0.004360183997266478,0.004029019459166872,0.00503641330855364,0.006600468665538318,0.007198062352581499,0.003882312602938937,0.0041712417025527295,0.003472078144318426,0.0038129175489219984,0.004399085685108611,0.0038459955233813158,0.004577710249118106,0.0041279271971743844,0.005525432443532897,0.006989247952552434,0.0085627351776475,0.6695864927683128,0.6501049442560235,0.6054957876764019,0.6054804865768321,0.0005745283201630824,0.00035369183688627214,0.0005226900573531909,0.006924752191952708,0.004029019459166872,0.0029224302629955513,0.0008426841708431282,0.9000000000000006,0.4822230363018064,0.5517841669432028,0.5722607488379255,0.4585593731163352,-0.0003541327289468284,0.6910924906939526,0.002985874215124753
2016-07-22,0.003243558151801671,0.0030443211163910444,0.003239187558875539,0.003332519242738181,0.003332519242738181,0.00022732813572599127,0.00826129447510567,0.003716162777209508,0.004110462943729947,0.0033251524028184588,0.0035944040063117452,0.004288512825659925,0.0036369640564164313,0.004398060098896924,0.004064630863143734,0.005074441369229139,0.00660541698822517,0.00723388694514073,0.003944459112623052,0.004224228562503345,0.003567412580939764,0.003879432668201432,0.0044485434603655305,0.003910171913933449,0.004625126025293247,0.004181849968662422,0.00556754463430929,0.007024447492488631,0.008596964503131192,0.6895521633755587,0.6645546447196413,0.6087193138336133,0.6073814992098064,0.0006878999450083017,0.0005413912212844924,0.000577813131419545,0.006849687280474279,0.004064630863143734,0.00299470703477746,0.0010644431631702676,0.8208955223880607,0.6715234308426915,0.5976957682721459,0.5636864971962259,0.4066861408633564,0.00035413272894679,0.6925273782994172,0.003253736281916948
2016-07-23,0.003377394289133293,0.0030583179950870953,0.0033631360624039397,0.003253736281916948,0.003253736281916948,0.0001465074363656936,0.008261384902859705,0.003759046986329784,0.004139532695807246,0.003375686633864332,0.003639040395932611,0.004318981833302268,0.0036878255318709783,0.004428683330002389,0.004100242267120597,0.005111317064429623,0.006603239726242957,0.00726800560472095,0.0039846128444184096,0.004262181162110267,0.003601354360955388,0.0039202745546394096,0.004485464978649428,0.00395067423634103,0.004661379836834757,0.004220068474628128,0.005601887262226394,0.007054845981347594,0.008628029818204359,0.6546553769312401,0.642696178547839,0.6049928122208617,0.6053114741747135,0.0007326887286669635,0.0005352118273290297,0.0006323070353455261,0.006869652769352536,0.004100242267120597,0.003034593901635628,0.0008722520364867468,0.6521739130434784,0.8085521078144439,0.6172644064037911,0.6026702195041836,0.4576661916338336,0.0010623981868404084,0.6863837049134317,0.003332519242738181
2016-07-24,0.0032514308657623546,0.0029323460868226395,0.003115239055347139,0.0030173873994532464,0.0030173873994532464,0.0002246880905001646,0.008260199655468582,0.003786464759373895,0.004158031628947343,0.0033874779544417017,0.0036640994216846742,0.0043364567053324355,0.003707727848353192,0.004446009631812062,0.004112843225450871,0.005137533378986218,0.0065982914035561035,0.007298956103054438,0.003978293015515097,0.004266031706162921,0.0035351386811033354,0.0039085126612299894,0.004493033415457728,0.003941872475636219,0.004670986045893687,0.004222940832455265,0.005616528807228847,0.00707233042847881,0.008650315765343234,0.5630629185952997,0.5824823304619088,0.5939750084593147,0.5991548809962918,0.0006508424569485277,0.00024159573600373202,0.0006569056973228155,0.00690084058584176,0.004112843225450871,0.0030404856621114398,2.9567865643618432e-05,0.18181818181818135,0.5638532320820859,0.5994224973159161,0.6189205633407028,0.2553962098485401,-0.0007790920036829968,0.64756709416244,0.003253736281916948
2016-07-25,0.0030152494469418444,0.002925347647474613,0.0030821861210728984,0.00319070991325996,0.00319070991325996,0.00014880294061588216,0.008259608735919155,0.0038209127306344454,0.004181815971556042,0.003431274288014793,0.003704037243977028,0.00434004129446683,0.0037475324813176203,0.004475021113911977,0.004144071687399812,0.005172968617342932,0.006592353416331881,0.0073314906820112925,0.00400297029898015,0.004292010201522244,0.0035561468188788875,0.003932528592532494,0.0045195612070604895,0.003966241336490864,0.004697798840588914,0.0042487909120409745,0.005644056003670343,0.007098497515999922,0.008678591486000167,0.6133589262279402,0.6169081482941521,0.6011631147167843,0.6033585626081269,0.0006589316883550843,0.00021171650073999957,0.0006784621317320607,0.006962358617517698,0.004144071687399812,0.0030604631832915905,0.00010348752975266409,0.5151515151515147,0.45968014813783603,0.6560870789561113,0.6388389540201329,0.3033478591685688,0.0004957858205255128,0.6674758657622224,0.0030173873994532464
2016-07-26,0.0031884491540768852,0.0028833570113864604,0.002900394982564577,0.0030804137681102336,0.0030804137681102336,0.0005034518871267227,0.008256039392794644,0.0038490335235001993,0.004204543232271022,0.003394215851914484,0.0037118681895245476,0.004352139282795407,0.003774806026126579,0.0044979885372410785,0.004158316248990557,0.005204658667905848,0.006580873307698387,0.00736256303270042,0.004005168070746639,0.004301322833179628,0.0035286919285712156,0.0039312335725782965,0.004531702171771906,0.0039668205142171864,0.004711537742342215,0.004257382810418996,0.005661938356055715,0.007118400800693891,0.008702633068052709,0.5745599371390344,0.590476674446785,0.5960643075733397,0.6005011629978643,0.0006070860595798338,5.118782785561704e-05,0.0006836739458791137,0.006991808334979592,0.004158316248990557,0.0030691023612126364,1.4783932821809622e-05,0.4651162790697678,0.39594587977888174,0.5631496348892286,0.6203793724842942,0.23602320675105526,0.001381117642892536,0.6973893843325469,0.00319070991325996
2016-07-27,0.003125467442391416,0.00277838042116608,0.002859078814721777,0.0027731602209074228,0.0027731602209074228,0.00019800339193699694,0.008253773101918476,0.0038476274838569117,0.004197672199961843,0.003274618171772584,0.0036758458400059546,0.0043557238719298015,0.0037534294639790158,0.004500809098000793,0.004162151323264988,0.005199761114637034,0.006563257278933193,0.0073819375572477626,0.003953617157547188,0.00426994149696479,0.003394892075211558,0.003869921249949188,0.004508340205310053,0.003910743504097904,0.004692789022368204,0.0042239382552052025,0.005655258832569962,0.007121904242049169,0.008715424091965226,0.4833102258663322,0.5248505862231673,0.5821716523046939,0.5926435310585003,0.00041838419432188806,-0.0003892075120235137,0.0006440458291513407,0.007019670316624622,0.004162151323264988,0.003064634311753528,-0.000502653715941515,0.06593406593406574,0.35646184919750257,0.4018095231422044,0.5529698148496,-0.009937819231623056,-0.0004957858205255511,0.6457901422886897,0.0030804137681102336
2016-07-28,0.0027711953141606512,0.002561428801377293,0.0028342891140160967,0.002883456366057149,0.002883456366057149,0.00023980913256848,0.00825068415941553,0.003837082186532253,0.004208771559845901,0.0031954478764673823,0.003657051570691906,0.004359308461064194,0.003729841533333429,0.004509673717531321,0.0041616034555115,0.00520782767296214,0.0065511833715772745,0.007400337262949953,0.003928128906677553,0.0042557171918023926,0.003347152488463161,0.0038396577849347186,0.004499130560173557,0.003882985912716178,0.004686593932450879,0.004208475164592244,0.005657406597338145,0.007131083951006315,0.008732040630158058,0.5171354869356888,0.5477326477326164,0.5867962844259875,0.5953287674852911,0.00031644709420870873,-0.0005437380428478325,0.0005886838076957964,0.007017353486358253,0.0041616034555115,0.003064705637766241,-0.00025132685797075706,0.302631578947368,0.2840520664052827,0.32711008152002313,0.44074948133211217,-0.07904032970267841,-7.082654578937874e-05,0.6375641476832571,0.0027731602209074228
2016-07-29,0.0028814133096102218,0.002575425680073343,0.002883868515427457,0.0028992129582213963,0.0028992129582213963,0.0001193489939610236,0.008249241952849061,0.0038159915918829375,0.004209300100792761,0.0031701807609444453,0.00364295586870637,0.004368269933900178,0.0037136248310145883,0.0044979885372410785,0.0041703693395673406,0.005222808424137336,0.006548016445057687,0.0074244640293673935,0.00390878040457671,0.004244829459906214,0.0033212489995106155,0.003817138265128323,0.0044923776545861185,0.00386209489400212,0.004682419102213977,0.0041965985019709285,0.005660693756916482,0.007140902689645357,0.008749056513683844,0.5219721620652927,0.551000163809099,0.5874571623073113,0.5957122206550679,0.00024021477480609487,-0.0006087668026238603,0.0005267007236876076,0.007065319916363153,0.0041703693395673406,0.003059850267847477,-0.00011827146257447373,0.3333333333333336,0.2391509872551003,0.3594898424572778,0.3712772385645732,-0.1699367088607592,-0.00021247963736810158,0.6409349386281178,0.002883456366057149
2016-07-30,0.0028971587375315896,0.002890355450734486,0.002983027318250177,0.002946482734714136,0.002946482734714136,0.000303170217988319,0.00824701354919137,0.003804743274736637,0.004220928001623681,0.003117962055530377,0.0036359080177136038,0.0043745429648853655,0.003704779357022493,0.004502017909754954,0.0041868053721720476,0.00522914643424992,0.006549204042502532,0.007451393399964641,0.0039002356487145046,0.004241061885664053,0.003321748713514747,0.003807347369371221,0.004491448595066443,0.0038528919139437607,0.00468337534524318,0.004192194208160961,0.005667522870914543,0.0071529894161069625,0.008767597137000066,0.5369619971715482,0.5610202504628519,0.5894499126355138,0.5968652091881614,0.00019946860232171947,-0.0005798969058819726,0.00046765709897211936,0.007164932650588844,0.0041868053721720476,0.003047448617311473,-7.391966410904569e-05,0.4428571428571434,0.367576200516776,0.34404007081007365,0.3515709756393249,-0.09154839534586304,0.0003895460018414755,0.6221399451430351,0.0028992129582213963
2016-07-31,0.002944395021295691,0.0027013975883378003,0.002925184683270257,0.00285982147781078,0.00285982147781078,6.967049203621099e-05,0.008246271054881156,0.0037885738188388274,0.004230970279614019,0.003070796773220895,0.0036257277885018272,0.004381264069512354,0.0036900369003690014,0.004509673717531321,0.0041906404464464786,0.005235772535731256,0.006549599908317482,0.007478322770561886,0.003877752959376632,0.004226397817788178,0.003289505894012373,0.003782078613944591,0.004480828364898832,0.0038290470317357815,0.0046753567246439936,0.0041765837310808905,0.005667354261683306,0.007160322367917634,0.00878284751438427,0.5096254176502257,0.5418579763921936,0.5854974730103332,0.594642890336874,0.00012545641078461444,-0.0006326329718991687,0.00040324402244664944,0.007189258071504026,0.0041906404464464786,0.003044185959657163,-0.0007391966410904633,0.28571428571428553,0.3618121411521849,0.3057007126770585,0.3442678312533009,-0.12710713183081165,0.000849918549472326,0.6403618265859652,0.002946482734714136
2016-08-01,0.002857795167728171,0.002575425680073343,0.002784709712604737,0.002670742371839819,0.002670742371839819,0.0001308868098827031,0.008244307376834105,0.0037576409466864953,0.004221985083517401,0.003048898606434351,0.003594404006311746,0.004369614154825576,0.0036627633555600405,0.004502017909754954,0.004184066033404596,0.005238653449418794,0.006547026780520319,0.007501840275201109,0.003825372178116379,0.004188545391610834,0.0031969358544541486,0.0037236410291903548,0.004449700295091092,0.0037737941316284655,0.004648408516886643,0.004137094933761645,0.005652508814024857,0.0071576604395991094,0.00879116993846257,0.455425375131116,0.5026180207344889,0.5769721059861949,0.5898274093325487,-2.0830027641453896e-05,-0.0008395755177357606,0.0003177605834306953,0.007130004170422649,0.004184066033404596,0.003055761865347974,-0.0012418503570319785,0.026315789473684136,0.25720513786886523,0.2972340325615393,0.3230311861250701,-0.2205668197602773,0.0023726892839436,0.5619830493531107,0.00285982147781078
2016-08-02,0.002629486462868345,0.002400464696372709,0.002189756895668413,0.002142896534337554,0.002142896534337554,0.0005756762891448505,0.008228791112776544,0.003684526885235533,0.004180230348715464,0.002890558015823948,0.003483987674091712,0.004336904778974236,0.0035838912124638595,0.004471394678649488,0.004139140877618402,0.00521560613991849,0.006533765275719554,0.0075193870144137955,0.003688141437820635,0.004085678365480425,0.002936805270611373,0.003570744920387046,0.004361430797195884,0.003629244220210748,0.004568909591769807,0.004030556258994131,0.0055972542413213365,0.0071275542184867065,0.008780492637632744,0.3455143188881785,0.4147724470886138,0.5542183097763996,0.5767240949142323,-0.00037771654666601785,-0.0014852056883399164,0.00016654072624887618,0.006595060841751298,0.004139140877618402,0.0031791869394880825,-0.002084534527875105,0.047297297297297335,0.12243000566292195,0.2426674567687009,0.2884510524199088,-0.4119677790563861,-0.0009915716410510797,0.4349558310061529,0.002670742371839819
2016-08-03,0.002196487195030743,0.0021835130765839213,0.002239336297079773,0.0023634888246370075,0.0023634888246370075,0.00024253961980041157,0.008222366655365005,0.003628988319325668,0.004151689137585025,0.0027760137587866346,0.0033876670438572143,0.004306883844973692,0.0035005963323716306,0.004447218443566226,0.004094763589585695,0.005201489662849557,0.006537130135146615,0.007539736357806285,0.003607586544037439,0.0040207712517913285,0.0028463055123656056,0.0034846036750507212,0.004304543391208537,0.003545961130722306,0.004517227700003044,0.003963756662413046,0.005561297206919107,0.0071095354455250346,0.0087778271549024,0.41625521992750575,0.4631368406999412,0.5637122572078084,0.5821544049344136,-0.000551675724381396,-0.001584715441169012,5.189039698807341e-06,0.006326678067207595,0.004094763589585695,0.003212476570654613,-0.0012270664242101687,0.2364864864864864,0.10565711219658934,0.22197066362907736,0.2598891344048795,-0.2877813504823148,-3.541327289469704e-05,0.5110769369357027,0.002142896534337554
2016-08-04,0.0023618141882051,0.0022185052733240487,0.0024046009684509746,0.002371367120719131,0.002371367120719131,0.0001112910418932885,0.008219642396596984,0.003550250099301554,0.004109405861836227,0.002653047129908343,0.003299960453724989,0.0042840320892419325,0.003410667346785331,0.004428280392751004,0.004041620417497147,0.005186220820305607,0.0065442557198156824,0.007561426077110853,0.0035391429604184226,0.003962786512108785,0.002788933791308288,0.0034132589427536765,0.004252757138952688,0.0034760262266816376,0.004469690412064111,0.0039043758085206015,0.005527362062737103,0.007092283882997186,0.008775470536399,0.41868907263150573,0.464813311564294,0.5640489114490251,0.5823474484314078,-0.0006780620422599772,-0.0015558779163185876,-0.00015322648358202933,0.006101827742137259,0.004041620417497147,0.0032194353408516226,-0.0015375290134681627,0.2975206611570249,0.19806202347944615,0.1909113241118614,0.2236204290069482,-0.4564247336308164,7.082654578934417e-05,0.4612094381513701,0.0023634888246370075
2016-08-05,0.002369686902165784,0.0021765146372358965,0.0024624436034308946,0.0023556105285548845,0.0023556105285548845,6.700029947501601e-05,0.008218000647405205,0.0034630756414177136,0.00405708030809709,0.0025452407703438137,0.0032341805111258197,0.00426386877536097,0.003326635343860428,0.004401686534159413,0.003991764451929539,0.0051666306072303495,0.006544651585630629,0.007582750239348493,0.0034770838726291,0.003908029657782291,0.0027447630750570217,0.0033498022956041772,0.004203032361769438,0.0034131808207479315,0.004423599469467741,0.003848536521351317,0.005493534087643527,0.007074553129472009,0.008772572682814492,0.4153797972997357,0.46224443181257,0.5633771864018806,0.5819594545833562,-0.0007765946235853702,-0.0014693135515068782,-0.00030282824390287283,0.00589711911061446,0.003991764451929539,0.003223839087571431,-0.0013601218196064519,0.33009708737864085,0.29441755482030274,0.20039621386213627,0.20920090115501988,-0.5203000468823251,-0.0004603725476308658,0.4041513825495301,0.002371367120719131
2016-08-06,0.0023539414742444163,0.0022884896668043018,0.0024459171362937737,0.002458028377622488,0.002458028377622488,0.0001351289706452467,0.008214963727214144,0.0033920706394316826,0.0040158541142420135,0.002499759962402528,0.0031613527175338822,0.004244153535121805,0.003274299622740531,0.0043883896048636205,0.003951222238171265,0.005161733053961535,0.00654702678052032,0.007605902186920785,0.003441117879455157,0.003871533154301751,0.0027538147952743588,0.0033161803883926064,0.00416852543489921,0.003378171146004416,0.0043910158830608136,0.0038117546540500924,0.0054689862355252325,0.007062508719606805,0.008773374109733379,0.4495798858666986,0.4852010423510319,0.5678043495588747,0.5844823576325706,-0.0007978878634300028,-0.0012239901211265212,-0.0004274517979074332,0.005767618182584541,0.003951222238171265,0.0032148209584679076,-0.0005913573128723704,0.6025641025641025,0.4191475031664693,0.3235441791433385,0.2438495661875001,-0.4191357166040707,0.00014165309157870753,0.43639056166647217,0.0023556105285548845
2016-08-07,0.0024956503255367224,0.0022744927881082518,0.0024541803698623346,0.0024265151932939947,0.0024265151932939947,0.00023310350383012418,0.008209661157012086,0.0033393441528083924,0.003974627920386936,0.002560401039657576,0.0030963558694894647,0.0042248863685244425,0.003202798707971096,0.004364616307031744,0.003910132156659501,0.005150497490580137,0.00654940197541001,0.00762539856382377,0.003404464721398724,0.003834267605543808,0.0027480034709931435,0.00328155502726343,0.0041330254894599945,0.003342360448426561,0.0043572933105989475,0.003774248316339596,0.005442953802515337,0.007049061200713471,0.008773038194212181,0.4419778960135025,0.4795940301173037,0.5664387660289529,0.5837001743812441,-0.0008199561913469232,-0.0010294982388488099,-0.0005322726842465252,0.005638643251740595,0.003910132156659501,0.0032049052137484136,-0.000857468103664937,0.6607142857142863,0.5428948180557782,0.4546353290459706,0.3338108583779152,-0.3440014349408083,-1.535805896289399e-17,0.4537155699809336,0.002458028377622488
2016-08-08,0.0024247958998905696,0.002225503712672074,0.0024872333041365746,0.0024265151932939947,0.0024265151932939947,6.807699002388498e-05,0.00820810281420165,0.003271151230108937,0.003934987349372438,0.002573876834603143,0.0030618997090803768,0.004204274981001679,0.003141617512859105,0.0043468870679706844,0.003872877149422168,0.0051314834602423885,0.006551975103207174,0.007644407531304181,0.0033726986510831483,0.003800389833945676,0.002744129254805667,0.0032522566447695106,0.004100155169608868,0.003311665564788401,0.004325746387973332,0.003740314010792003,0.005417942249231317,0.007035879969322977,0.008772705621133978,0.4419778960135025,0.4795940301173037,0.5664387660289529,0.5837001743812441,-0.0008279019617508109,-0.0008417114746344197,-0.0006179736009490366,0.005523072360568238,0.003872877149422168,0.0031954492254525073,-0.0008870359693085556,0.4722222222222222,0.5913196873981674,0.5050135697114108,0.4377216531600399,-0.4884106891701823,-0.00010623981868405655,0.4708661783831101,0.0024265151932939947
2016-08-09,0.0024247958998905696,0.002253497470064176,0.002512023004842255,0.0024501500815403646,0.0024501500815403646,7.306852740844134e-05,0.008206486027659613,0.0032149096443774275,0.0039006321878265406,0.002590721578285101,0.003018829508569015,0.004172909826075736,0.0031113954767194468,0.004333590138674889,0.003835622142184835,0.0051170788918046975,0.00655811102333887,0.007664635022341027,0.0033492800297889123,0.003772657041688193,0.0027504307973335953,0.0032320977470065037,0.004072381503684764,0.003289707468232537,0.0042986656153683285,0.003712782172910747,0.005395746972493364,0.007024190961560793,0.008773223383272796,0.4510023730616386,0.4853945355394094,0.5674812929644156,0.5842880081866256,-0.0008138337532539527,-0.0006412998133171332,-0.0006832691131746463,0.00542925833814826,0.003835622142184835,0.0031785776847893304,-0.0009313877677739844,0.4838709677419351,0.5508785680146905,0.5448378270049136,0.5132091406192567,-0.4235182775346029,0.00031871945605210826,0.5448885803101642,0.0024265151932939947
2016-08-10,0.0024484140417726204,0.0022185052733240487,0.0024376539027252146,0.002379245416801255,0.002379245416801255,0.00021883950743870856,0.008201293585229459,0.003179758653295233,0.0038599345349183242,0.0025957750013896872,0.0029671452679553827,0.004129894756463015,0.003064219615428273,0.0043118315270999534,0.0037748088215474244,0.005102386231998256,0.00656147588276593,0.007684496956310941,0.00331664797239612,0.0037382498665952993,0.002727978765726807,0.0032011440943191857,0.004038679700089039,0.003257830831496975,0.004266039395313224,0.00367836052769944,0.005368915804807018,0.007009039791862857,0.00877119491545305,0.43111800513325393,0.4714336960595481,0.5643407177228129,0.5825093982959094,-0.000826113434848651,-0.000541032157442863,-0.0007383556282759518,0.0053675482949105645,0.0037748088215474244,0.0031198754558798953,-0.0009018199021303644,0.21875000000000047,0.4002925171147485,0.5210422393404058,0.5358618053319475,-0.30785635663181016,-0.0005311990934202291,0.4932552697929362,0.0024501500815403646
2016-08-11,0.002377559616126468,0.0022744927881082518,0.0024541803698623346,0.002497419858033105,0.002497419858033105,0.00014925084388421164,0.008198037240217273,0.003145310682034684,0.003809194604019767,0.0026041973732306664,0.002922508878334517,0.004097185380611676,0.003026626350961869,0.004298131660552771,0.003716734839677464,0.005098929135573211,0.006567018004175203,0.00770594297090422,0.0033089267208853447,0.003722296526124032,0.0027574325112535163,0.0031981127483968474,0.004020783403486946,0.0032522670185364338,0.0042476724161306595,0.0036630702796267953,0.005352313996371243,0.007000344691053913,0.008773421761553516,0.4778116727398711,0.5012605588221705,0.5695992555593573,0.5854600226548083,-0.0007720261348965959,-0.0003095303227323768,-0.0007698712166988255,0.005409482646869753,0.003716734839677464,0.0030294390320976,-0.0003252465220798036,0.7333333333333338,0.4892582827642766,0.5489884637800979,0.5508624811154967,-0.3000684228532327,3.541327289466249e-05,0.5307930584198505,0.002379245416801255
2016-08-12,0.0024956503255367224,0.002253497470064176,0.002553339172685055,0.002489541561950982,0.002489541561950982,0.00013120981704736376,0.008195259337437267,0.0031087536513092024,0.003752640722705751,0.002617673168176233,0.002885703434261173,0.0040658202256857335,0.002983873226666743,0.004282820045000036,0.003663591667588915,0.0050928792168293815,0.006570382863602261,0.0077282419519870095,0.003300864311916251,0.003706771762024426,0.002774106890498129,0.003194003749628868,0.004003325486678499,0.0032460474347636888,0.004229680115116993,0.0036481793693087217,0.0053357514288069315,0.006991411367410564,0.00877534410797062,0.4753336666047971,0.4995920958745534,0.5692454779536945,0.5852611000003032,-0.000724471608892095,-0.00013922072419641948,-0.0007840463159426642,0.005458416728596777,0.003663591667588915,0.002943081864736893,0.000650493044159608,0.7000000000000014,0.5628977565963507,0.5573840732231148,0.5551422451901036,-0.3201706108970827,0.0002124796373680709,0.5478199235437926,0.002497419858033105
2016-08-13,0.002487777611576039,0.0022674943487602265,0.002520286238410815,0.002442271785458241,0.002442271785458241,7.053184447530611e-05,0.008193728531809904,0.0030637603827239953,0.0036982010051791743,0.0026210421169126238,0.002862993692173365,0.004033110849834393,0.0029448057165349893,0.0042542115001515095,0.0036235973215841314,0.005084236475766768,0.006568997333249942,0.007747494624178705,0.0032856529448511804,0.003686527976270421,0.0027674544366887107,0.0031812628219768826,0.003981837118053839,0.0032320127555476442,0.00420798687833726,0.003628365382840192,0.005316167511057636,0.00698019252297444,0.008775553274498351,0.4599975427382627,0.4893537316915317,0.5671109512941747,0.5840644556625472,-0.0007006751966588224,-5.713116048547766e-05,-0.0007898632650676723,0.005442737994808649,0.0036235973215841314,0.002895987222605815,0.00014783932821809298,0.5,0.6587252435326771,0.5633203627282781,0.5695641201055445,-0.3940561364887177,0.00046037254763083485,0.524895437762491,0.002489541561950982
2016-08-14,0.0024405413278119365,0.0022325021520200987,0.002396337734882414,0.0023398539363906376,0.0023398539363906376,0.0001468433638169407,0.00819019887609922,0.0030173610744955,0.0036527464837492188,0.0025974594757578826,0.0028825710560421657,0.0039977130321322595,0.002913846557562657,0.004213514837761349,0.0035644276042071906,0.005073865186491632,0.0065686014674349955,0.007763579135123669,0.0032546512104846496,0.0036548420796777776,0.0027245206030975834,0.003150409858202581,0.003950405946953778,0.0032011252144485158,0.00417715945823106,0.0035966990501833935,0.005289398054366115,0.006963860594243917,0.008772089913627733,0.4279451492543944,0.4676023337998492,0.5624952854874887,0.5814756163060367,-0.0007211009517411282,-9.22667222146103e-05,-0.0007992576275222918,0.005489491650654744,0.0035644276042071906,0.0028024715279942546,-5.9135731287236863e-05,0.20000000000000032,0.4770079349719389,0.5026553138497061,0.5537589982318959,-0.4020008166598609,-0.0035413272894680953,0.5018832604827839,0.002442271785458241
