Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-06-16,0.3450702725428225,0.3084357598053997,0.3555345570518877,0.3450760044387296,0.3450760044387296,33.86721238840374,0.44340718987859395,0.41547890719632,42.6054740521417,0.4635257493601019,0.4547223927385004,47.16891976770752,0.5124326611890201,0.4593400478742693
2018-06-17,0.3449378488276797,0.3017879902699877,0.3582343646663164,0.34336929989885845,0.34336929989885845,33.696090497602896,0.42720362811455,0.4058642928899918,42.51130767267545,0.4591749043049562,0.44753832223271706,47.119919839743844,0.511405301074362,0.4555377282685181
2018-06-18,0.34281999542536257,0.30267655750557865,0.3495590476088736,0.34914947524165946,0.34914947524165946,34.88986043511426,0.41399550697150417,0.3983023172035475,42.95256275311612,0.455131346411579,0.4411906546849068,47.308389841708575,0.5104054744332697,0.4520495888250145
2018-06-19,0.3493254261867434,0.3064575920229982,0.3603825569120416,0.34738807457585,0.34738807457585,34.685961197591375,0.4005909168143435,0.3915137515198545,42.848999530257394,0.4505601099608446,0.4351388753230322,47.256209761344564,0.509177082879464,0.4486180637676648
2018-06-20,0.3471297854272795,0.3016609372172969,0.3370496152774149,0.3327258046124594,0.3327258046124594,32.96761683575677,0.3866367828930644,0.3836753585988685,41.97838542074332,0.4455329488535602,0.4285315804384791,46.81917899628339,0.5066317662120711,0.4448183175658548
2018-06-21,0.3332595588160394,0.29420742617051643,0.3410226055474248,0.32650991436811605,0.32650991436811605,32.24210385014487,0.3729380520683275,0.3760532993681015,41.60804180937555,0.44094008116657896,0.4219495374661976,46.63330014236949,0.5033469239300499,0.4409393535265847
2018-06-22,0.3260077398420362,0.2846937257503568,0.28968644356673723,0.28146904523740435,0.28146904523740435,27.53726189385355,0.35740680237044753,0.3634420654840085,39.02982411456768,0.4359905452956544,0.4128862799030497,45.30815164876739,0.498873924193642,0.4357108188285788
2018-06-23,0.2815624516722893,0.24828578895522985,0.2879024340028144,0.27729730681838194,0.27729730681838194,27.1441899176863,0.34332281481361754,0.351956097661925,38.799721442980335,0.4307388519561284,0.4041386042201679,45.1872386226675,0.4939618876158395,0.43051693318890016
2018-06-24,0.27703133811849057,0.2403835715578071,0.24885913705214024,0.2547078068058667,0.2547078068058667,25.06819112202826,0.33340692368195196,0.3389896588811172,37.56067262870047,0.4249431948285279,0.3944979076127936,44.532984184181615,0.4902758477049726,0.4247526995369974
2018-06-25,0.2538840431275333,0.2652264640250889,0.2613743963065078,0.3037535448188399,0.3037535448188399,36.385965476189774,0.32571125822411834,0.33429151033948024,41.735144841076284,0.4210174653691635,0.3886434325938289,46.250798170823316,0.486954804004004,0.4207855141364021
2018-06-26,0.30275209817505305,0.26271837243431234,0.2766079150978486,0.2631792169554282,0.2631792169554282,32.089851407563884,0.3184985873699092,0.32480987122160665,39.478837709398896,0.4153242784978407,0.3805489670687708,45.076653411514386,0.4824028811570614,0.41561809455669796
2018-06-27,0.2626767926050153,0.2335170777797881,0.27201629984568365,0.2654347368606463,0.2654347368606463,32.56408434369973,0.3136623506169997,0.3168931866401453,39.666204538356844,0.4101254271782889,0.3731222425392144,45.15534180174848,0.4776279557152974,0.4106940500420734
2018-06-28,0.2652289587514018,0.2442225036688579,0.2599856463465679,0.2497323134514461,0.2497323134514461,30.95185451971968,0.3061220989697921,0.3079384035483187,38.80203216773303,0.4024260976539072,0.3651616019529068,44.702048089713315,0.4727541909747687,0.40541661605549545
2018-06-29,0.2492353224980484,0.24125846852823515,0.2575703868008542,0.2783430225820836,0.2783430225820836,37.037353780516774,0.3012953976189832,0.30399235275282066,41.21338393121617,0.3921874155029837,0.3595604032838214,45.71157597168338,0.4689467071232592,0.4012502687284984
2018-06-30,0.2772035815521727,0.28673381179261404,0.2839721745008026,0.32725341085968396,0.32725341085968396,45.788610879488076,0.3000223552204799,0.3070938271670691,45.038915492296745,0.3845777938054941,0.3574760811919416,47.3811351574595,0.4656349648538767,0.3988241422409962
2018-07-01,0.3272477073565541,0.2839893050278431,0.30746924113069496,0.3031806260759608,0.3031806260759608,42.66170959006881,0.29715173566170144,0.306572067021588,43.596049085017064,0.3758669258706807,0.3539731486038138,46.6630572236294,0.4600609660942736,0.3956882892519787
2018-07-02,0.3013019195882456,0.29780109764187923,0.3085248853310129,0.33995496376613416,0.33995496376613416,48.426279561705634,0.29649498484202114,0.31102311992086085,46.311121966485494,0.3683716407076384,0.35306874958202794,47.889613627975095,0.4532826173548649,0.3938609671049018
2018-07-03,0.3398353686148387,0.31967513016906896,0.32315143298601634,0.3104357427131318,0.3104357427131318,44.572291262431946,0.2938555325661127,0.3109448029598303,44.53302817311393,0.35971219331156024,0.3503182330098412,47.007418957502686,0.4462306643787004,0.3911257138461552
2018-07-04,0.310445638212854,0.30720624007398023,0.3156492697408864,0.32263390585035323,0.32263390585035323,46.45884755806205,0.2931346826545337,0.31250335001190005,45.4277158960719,0.35266455113176204,0.3485321473866484,47.41438500911035,0.4395600082940344,0.38888008079711256
2018-07-05,0.322677700124182,0.29075045735078303,0.3259609809818948,0.31307691665886395,0.31307691665886395,45.16832179490907,0.2921751828181586,0.3125798255648285,44.84213034167612,0.34526537046118744,0.3462447131461462,47.12610805357125,0.4333653012103299,0.3863947311532356
2018-07-06,0.3126523914519103,0.2925766439499025,0.3121268948424933,0.3271430915548254,0.3271430915548254,47.46938665089938,0.2954376146979744,0.31452159436349475,45.90270288051203,0.33856735086266937,0.3450123504628352,47.60280388634553,0.4269884127647784,0.38445205444509106
2018-07-07,0.326399454747668,0.2832527189755342,0.3247412117863112,0.3256468280418693,0.3256468280418693,47.24342538673858,0.29889115192822346,0.3160049588539447,45.80589142610321,0.3321458402669173,0.3437629619195471,47.556435708367204,0.42107389199400175,0.3825240142351493
2018-07-08,0.32555768441854416,0.2864861387531913,0.3321880192638071,0.31628266587063714,0.31628266587063714,45.78212210717948,0.30328935614713565,0.3160419864561704,45.18954100663881,0.3260583777623477,0.34199003959381097,47.263513080636244,0.4155166419916069,0.38035216674778827
2018-07-09,0.3158351908151652,0.2749259192248155,0.3191483369476441,0.3037878457791741,0.3037878457791741,43.84334892194172,0.3032918062157309,0.3144081010325709,44.36642264708356,0.3203688682011868,0.3395253819283505,46.8718654281752,0.4108007389230306,0.3778418611422599
2018-07-10,0.29996842203715834,0.26090344370062113,0.28066345344240035,0.26755768818943765,0.26755768818943765,38.74582329509824,0.3036045541610174,0.30816137932015314,42.0703724913498,0.3161697817191953,0.3348823049129368,45.754181215246824,0.4064936816704016,0.3742259866192166
2018-07-11,0.2678903976137802,0.2384649096355265,0.2739343286365097,0.26855890541000305,0.26855890541000305,38.955968853007505,0.30382770905740003,0.3028810494654665,42.155856500119256,0.311405316525245,0.3306033759127475,45.79049896741184,0.40224926229759,0.3707614921533407
2018-07-12,0.2686404899862669,0.23327905433930396,0.26216394436065543,0.2528713148485148,0.2528713148485148,36.83452870635521,0.30405192344290505,0.2962130848498729,41.1721709631664,0.30769580672305025,0.3255884042311841,45.30729846299338,0.3970603304449457,0.3668962404384284
2018-07-13,0.2529265178026553,0.22463623022334805,0.2574392810354053,0.2490880116289526,0.2490880116289526,36.32341030440765,0.30196227980339563,0.2899297417537502,40.93413676950926,0.3048940053973027,0.32065289503104016,45.190377747770825,0.3917055797155868,0.3630336755594292
2018-07-14,0.2488121222335714,0.2272392095370203,0.2618424924468512,0.25680480065116196,0.25680480065116196,38.197545109829356,0.29693023621707265,0.28551308294007177,41.64521594909039,0.30161097086859634,0.3165336631355641,45.4821246676279,0.3873281282398575,0.3595507616280106
2018-07-15,0.2565640027892324,0.2322819291156545,0.2692970691548922,0.2648377147402351,0.2648377147402351,40.16180624932775,0.2941914568359493,0.2827563671800936,42.39122989362418,0.2989083333101572,0.3131984406584461,45.78752100045078,0.383315363956366,0.3564454158284114
2018-07-16,0.2646399973330049,0.241948414852341,0.2704177806610255,0.2791384340406438,0.2791384340406438,43.582062811343796,0.2898474189984143,0.2822739760948336,43.714927870928356,0.2967104142968877,0.31100102087665243,46.33165571938486,0.380118081828495,0.35391076068782884
2018-07-17,0.2788343379323565,0.26077156584846106,0.28840937629588337,0.2965290209300751,0.2965290209300751,47.492464934171174,0.28885408172819604,0.2841746487395325,45.294459795813246,0.2951490716645949,0.3100673434607442,46.989471436656075,0.3771619879847758,0.3520293921711812
2018-07-18,0.2965096627640256,0.28123032386466434,0.30851517379283155,0.2982366525229283,0.2982366525229283,47.87257872280555,0.28711142077623697,0.2860495825773185,45.4497886006716,0.2934519775739705,0.3093040730776593,47.05425661018131,0.37429166199277497,0.35026569578927125
2018-07-19,0.29906368099034425,0.2799879380013268,0.3128232121300996,0.3033632555134158,0.3033632555134158,49.05878447384632,0.28641758783727644,0.2883580723021315,45.92609277303146,0.2919844836052227,0.3089207945251275,47.25101880478652,0.3712722967830339,0.348727910862194
2018-07-20,0.3029400842881577,0.2696853828679412,0.2803672515278678,0.2691707603781264,0.2691707603781264,42.196964424171,0.2822767070389408,0.2857997640455975,43.319274996639116,0.2898659821307449,0.3063562761930629,46.08958856197982,0.3676994654921529,0.346119479698782
2018-07-21,0.2687182773434136,0.2410172285547715,0.27297385751036946,0.2753681095628296,0.2753681095628296,43.725489827584,0.2786853700047237,0.28440887678122845,43.91549925960766,0.2881612553039021,0.30435703963627364,46.332666603147366,0.3645506682352409,0.3437997626451442
2018-07-22,0.2753413151804806,0.2508389120077197,0.28803353976826324,0.2841871645806429,0.2841871645806429,45.90644552092186,0.2763928341982956,0.2843793151544837,44.76979342563739,0.28825185928201,0.30305575737462004,46.68048610819114,0.3621212022888326,0.34184525123319337
2018-07-23,0.284173884376502,0.2506306414972961,0.2790406554122888,0.26621809663044044,0.26621809663044044,42.32545267481739,0.2737092806876717,0.28195781935127795,43.378610753469474,0.2878825522757454,0.300679134100802,46.06208593737013,0.35931070211593713,0.3393656723937589
2018-07-24,0.26584940552864383,0.2369700259332971,0.2693951556905244,0.2708561426994114,0.2708561426994114,43.54336906392148,0.2739448845812413,0.28047759579769577,43.84403064838831,0.28842083013886355,0.29875507013942193,46.248942920310405,0.356682012483696,0.3371194583054196
2018-07-25,0.2682895208391404,0.24003296946304,0.2743956267001261,0.2704389688575091,0.2704389688575091,43.45493539912989,0.2740791748274917,0.2791391122056709,43.810559880490295,0.28731034427348584,0.29692822489542753,46.23429621202533,0.3541639048213249,0.3349332127497504
2018-07-26,0.2700554790543651,0.25751321794021265,0.27484041514883417,0.265002730171032,0.265002730171032,42.256716907125465,0.2749457044933858,0.277254261267719,43.36478632505821,0.2873711280473393,0.2948685155583697,46.04112421345138,0.3513477032725902,0.3326404100422514
2018-07-27,0.27239095184869994,0.2406384817964337,0.27241350175730283,0.2734250065125472,0.2734250065125472,44.784011977402784,0.2766840612707854,0.2767436939670294,44.27255674183404,0.2876374703690693,0.2934850633618651,46.393903970370104,0.3488814487736793,0.33069892140193324
2018-07-28,0.2742439578207317,0.24542387873670665,0.2809499438187516,0.27416201363324105,0.27416201363324105,45.00966764321373,0.27792386219807674,0.2763994699225243,44.353208204728354,0.2884517937084625,0.29223841499227643,46.425065817428774,0.3454389456811851,0.32884525229476297
2018-07-29,0.2757950747638367,0.2400418149287337,0.2835118475910044,0.2720214482977916,0.2720214482977916,44.444445825178654,0.2784369860236165,0.27581573370589324,44.16139295221958,0.28824107456565273,0.29093409456037417,46.345513634680636,0.3402142450343185,0.3269821767538787
2018-07-30,0.2719566391046305,0.23597692137587195,0.2667730403815469,0.2605436053275881,0.2605436053275881,41.453751894294705,0.2771087839726839,0.2737794499221192,43.12794387424986,0.2860174143812495,0.2889734178356783,45.916590393722636,0.3352976040933721,0.3248038629366233
2018-07-31,0.2603968822086424,0.2294272560963352,0.2467148294216876,0.2395690316097255,0.2395690316097255,36.62801200409231,0.2730402133069447,0.2692180608138001,41.30279190572767,0.2838970278990417,0.28578603807916525,45.140434318116206,0.3298819768848614,0.3220092783029545
2018-08-01,0.2396526609295405,0.20792553726152424,0.2373567912300925,0.2304014046706783,0.2304014046706783,34.7344170294679,0.26819483846035536,0.26404250666138385,40.52814947804802,0.2802452425958598,0.282212835923779,44.803893643251726,0.3243084416517493,0.319005741462552
2018-08-02,0.2303218822317934,0.2018012584685282,0.2227166474216352,0.2138164268226093,0.2138164268226093,31.570822419258327,0.26179863641101203,0.25734569601621393,39.15533693394974,0.2770245987328424,0.27780016436886484,44.19784226404417,0.3183683960222016,0.3155569114743572
2018-08-03,0.21357815360595334,0.1852835574854753,0.2048600421674988,0.20095356669729028,0.20095356669729028,29.34951999682044,0.2569259797195237,0.24982674544035746,38.12049020381849,0.2729685874277403,0.2728423193577955,43.73141019282307,0.31281656927975143,0.311799424760355
2018-08-04,0.2007599083961266,0.18008242365760008,0.20275749415122613,0.20370135173595305,0.20370135173595305,30.46923433005446,0.25180692558903256,0.24367669294643685,38.47940489946391,0.2693227352636433,0.26838161176928954,43.860081852824756,0.3072940528624157,0.30825522564480085
2018-08-05,0.203844547522982,0.1788022435317532,0.21106959968068464,0.20329530252983485,0.20329530252983485,30.3929694855073,0.24602893544254625,0.23829250755755654,38.445354313166426,0.26519447562947696,0.2641824950441634,43.84501884749714,0.3018809132460735,0.3048139166902118
2018-08-06,0.20315094358842345,0.17971654303118026,0.2016756287978184,0.19435016830646887,0.19435016830646887,28.6975429271064,0.24089551199083398,0.2324335289907449,37.686204854195,0.2608179203049636,0.2596771836417315,43.51034521199777,0.2964818802859409,0.30119215444812186
2018-08-07,0.1938998043277552,0.17139295981344105,0.19085309064846853,0.18131858453842487,0.18131858453842487,26.398930538585468,0.2344999721221921,0.2256182030637689,36.598289795141284,0.2563191175938899,0.2546217901511956,43.023937649196924,0.2911887476781192,0.2972618734674761
2018-08-08,0.1809093156842463,0.15694590193595076,0.17157083158930295,0.1642765695702275,0.1642765695702275,23.73514154265822,0.226916943601672,0.21743931859796334,35.22419150586879,0.2516687417202583,0.248793066242746,42.39383283206,0.28601880496072296,0.29290169956920564
2018-08-09,0.1642109630167419,0.15094706792915585,0.17204475465255514,0.17052954193385106,0.17052954193385106,26.645000866811237,0.2201688587275876,0.21118468170941504,36.133344941533274,0.2484344701784054,0.2437438066099141,42.706836623144056,0.2823021259488007,0.2888894976795219
2018-08-10,0.17013206255955596,0.14859417405464084,0.1579008704451672,0.1510169307686103,0.1510169307686103,23.63051768252205,0.21142542474587786,0.2031623149173077,34.56883472895373,0.2445164043570256,0.2377614275233784,41.98312942725753,0.2779608604411357,0.2843690856496559
2018-08-11,0.15304199498641965,0.13378364795046538,0.1465043803892967,0.14655409771323838,0.14655409771323838,22.993058551524786,0.2023105736087348,0.19561455262343186,34.218672671973856,0.24097249711918306,0.23187708366465964,41.81834878045142,0.27433415192111704,0.27985056145501924
2018-08-12,0.14580869681173705,0.12709165108658502,0.14920904377281605,0.14156562561706962,0.14156562561706962,22.27346538383205,0.1929923005601118,0.18840802902258352,33.82294798207342,0.2373884175854536,0.22605053798417,41.63265345228426,0.2711412114913785,0.2753166291324635
2018-08-13,0.14178968335915446,0.12475644814345735,0.12578384252546607,0.11920418063812765,0.11920418063812765,19.36302311050117,0.18289662736800744,0.1791808492379894,32.1032516427986,0.2328017302516858,0.219157224607006,40.806847435627695,0.2672063505601415,0.27019818819822305
2018-08-14,0.11979067792607795,0.10384255071065276,0.11086789103265696,0.11459023794668888,0.11459023794668888,18.819382218164,0.17396957067779056,0.17056876773248267,31.758965590435047,0.2277934810252343,0.21241096740311446,40.637754846520316,0.2633509071676962,0.26509628818997605
2018-08-15,0.11465300819452764,0.11197153368313127,0.12114755419766672,0.12003667421596813,0.12003667421596813,21.603199615269233,0.16608637564531126,0.16383115526361405,32.64012072340895,0.2224900890310784,0.20645133558458892,40.93149702325278,0.2596002516639835,0.26034023527279543
2018-08-16,0.11993328808084698,0.11130088655690247,0.12576247714146702,0.12260182981717585,0.12260182981717585,22.936722218493003,0.1595710472877803,0.15833391187075566,33.060778727793156,0.2166925159939818,0.20104169005120745,41.071122295709145,0.2559207938292888,0.2558242219791685
2018-08-17,0.1198545746837342,0.13434412882214586,0.12602371751854666,0.15508576630663018,0.15508576630663018,37.387230385381386,0.1562947758313046,0.1579008257955389,38.11773755657108,0.21192081978677185,0.1980767917451057,42.8115263943517,0.2526863986803716,0.25252132179318365
2018-08-18,0.15574140148740542,0.14013871298474154,0.13352490960985838,0.1339776969593589,0.1339776969593589,33.06993233442017,0.1513145147758336,0.15471107528404826,36.277530157331,0.20627463450163666,0.1939413662750575,41.99221470363929,0.2491295590534301,0.24863464556912385
2018-08-19,0.13377388141317406,0.12120700400056288,0.13764065949113485,0.13603668163239194,0.13603668163239194,33.868051756995555,0.14651032756887342,0.15222115613049406,36.58611108840117,0.2018368318767788,0.1902055801690791,42.10209870032036,0.2458514070037623,0.24494290904660798
2018-08-20,0.1358982170952534,0.11867318014595014,0.12825057322354114,0.12164789229869274,0.12164789229869274,31.09198779718723,0.14131730785403224,0.14814472095292056,35.349945052010696,0.19671282463464093,0.18578250353228,41.542990777268116,0.242437039969272,0.2409004494811026
2018-08-21,0.12187056368978773,0.12078161751402207,0.12836322706644535,0.13042801109126187,0.13042801109126187,34.59689850183516,0.13768226689352062,0.14578249297136606,36.698568379151205,0.19158751951832825,0.1822112459554401,42.020651961977045,0.2399196894001696,0.23727840232078
2018-08-22,0.13035679393851282,0.12009327945640592,0.13102515968196654,0.1264509537984605,0.1264509537984605,33.76345007182048,0.13498043719553726,0.14320495441497866,36.343711733575866,0.18692861475726225,0.178613807751764,41.86312494706855,0.23740558351650426,0.2336447154839826
2018-08-23,0.12596551241958506,0.11155901332850852,0.13139711159431408,0.1288177200615192,0.1288177200615192,34.765468841647355,0.13200102134751351,0.14128665650118408,36.71998585429258,0.1821940006693325,0.17540115693303854,41.994687452510696,0.23530741540409844,0.23020776481439365
2018-08-24,0.1287890082760192,0.11625836801157953,0.1346796114996266,0.13288748265252104,0.13288748265252104,36.534330816564434,0.13070606076779287,0.14016676665469568,37.37771350982281,0.17760895112916622,0.17265833923752127,42.22326089454896,0.2324596477013265,0.2270169358910536
2018-08-25,0.13263577829491965,0.1162921416078644,0.13598678453884275,0.1310695317548093,0.1310695317548093,36.06627889336792,0.1296000203421908,0.1389538020013775,37.199242719479926,0.17314451118195878,0.1699751903676689,42.14783422735838,0.2302578196146495,0.2238711193619964
2018-08-26,0.13101150419449806,0.1136867498944575,0.13258386156008092,0.12881493890257315,0.12881493890257315,35.46259089851516,0.12868925700544104,0.1376019535882036,36.973004706361316,0.16832417559495966,0.16731969027314658,42.05311549327085,0.2279808229820149,0.22075452328135955
2018-08-27,0.12860472632277864,0.11697806726574593,0.1355536499359524,0.13497520596799625,0.13497520596799625,38.47727230948518,0.12981575881471738,0.13725172057217594,38.036990516067,0.16368461533945147,0.16523294935023367,42.41261473701186,0.22606820452395746,0.21794208664813453
2018-08-28,0.13522313396001548,0.13042880405283153,0.14254110165746822,0.150398586429613,0.150398586429613,45.328019733258884,0.13237349799206913,0.1390046360198342,40.6299579335633,0.15963051994384556,0.16427589367793555,43.30787486511115,0.2239357972547496,0.21572754565736327
2018-08-29,0.149838822743912,0.1358374042578855,0.14973152452697525,0.14762855211938214,0.14762855211938214,44.37712951322851,0.13434434641374154,0.14015449149977394,40.31684778706949,0.15586668483690536,0.16320187164189984,43.185288583975264,0.22094204960907787,0.21349479177087213
2018-08-30,0.1470144008475118,0.12830187162012746,0.14247991896692538,0.14078041174131142,0.14078041174131142,42.04104848577885,0.13564281655117982,0.14023794753197893,39.53845569315696,0.15257373084129153,0.16175532584186186,42.8802195772582,0.21823537937016707,0.21111071373711604
2018-08-31,0.1409266141108118,0.14106668274933154,0.14799218803868688,0.1552183348830569,0.1552183348830569,48.20059528015706,0.1356522857352103,0.14223533251212267,41.97890762864187,0.1500676285150375,0.1613335844896809,43.73220625663215,0.21515643555544908,0.20927817672550755
2018-09-01,0.15498945703498673,0.1444094646482922,0.16121056265738762,0.16268296549416095,0.16268296549416095,51.080493409740356,0.1377026620591247,0.14496168357639444,43.2036796533691,0.14836317980408922,0.1614206413286796,44.16992652351262,0.21269388926846625,0.20775046488185686
2018-09-02,0.16241074132277405,0.1471700540779607,0.1659429952131828,0.160457111284367,0.160457111284367,50.189011335652495,0.13944697846283724,0.1470277406041241,42.92448743607965,0.14701329795699178,0.16135847810001427,44.06600454131031,0.20999094269236648,0.2061998631245621
2018-09-03,0.16073090482439042,0.1415845445590334,0.16110956266030108,0.1562278955804603,0.1562278955804603,48.46702294304171,0.1419169786972492,0.14825442793430227,42.3866937824119,0.14543084941847534,0.16102747277617208,43.8666359313796,0.2073767923410598,0.20456143795918166
2018-09-04,0.15603310407670576,0.13936754920290292,0.16416384141835072,0.16056557648326156,0.16056557648326156,50.33940506099168,0.14406966193953488,0.14989591440749686,43.14168644774026,0.1440065252169229,0.16099767301533913,44.13021230340769,0.2046005004232004,0.20311895069767613
2018-09-05,0.16043179391536186,0.14380153991516392,0.13587801531121108,0.1288399693330873,0.1288399693330873,39.18303543730042,0.14424030590629394,0.14708845506424226,39.253955997258494,0.14182285191781016,0.15892298245519385,42.64137403696886,0.20132038611138736,0.2006835742594929
2018-09-06,0.12844174328875685,0.11135476348430932,0.12537984253711992,0.12705817350167378,0.12705817350167378,38.667366899269645,0.14411462400916214,0.14441775085589978,39.04973258525489,0.14001417154991844,0.1568671883291603,42.55938921207745,0.19816664457190464,0.1982696266936628
2018-09-07,0.12686006702677274,0.11281748185674365,0.1267384867286975,0.12597908383061998,0.12597908383061998,38.33996059271876,0.14362116695045493,0.1419592619191958,38.92300577513656,0.13873758869193153,0.1548744073937706,42.50906673220942,0.19520316520609535,0.19589944496044825
2018-09-08,0.12562750783198304,0.11087389180387187,0.1189119581083089,0.11494900745072476,0.11494900745072476,35.086355025576964,0.1424697009287346,0.13835789465673298,37.63303145161617,0.13688490420916066,0.15229857513938053,41.99307364816556,0.1926596871937835,0.19324533225521145
2018-09-09,0.1146289311554108,0.10250929779064392,0.11820301582106685,0.11326826039434976,0.11326826039434976,34.60688352896493,0.1413592238924329,0.13501261008841525,37.43766601179936,0.1356266151966853,0.14978049031712048,41.91425545216391,0.19007150977685594,0.19062313317780613
2018-09-10,0.1131741223687732,0.10012182618659912,0.11823117928179293,0.1124700677768435,0.1124700677768435,34.367911946898666,0.13975171402163628,0.1320069377802057,37.34253368832624,0.13449048086547216,0.1473733662822639,41.87630638302663,0.1877314889923281,0.1880607375908893
2018-09-11,0.11259256927010458,0.09821281386325714,0.10897025647201183,0.10537162309363142,0.10537162309363142,32.24622471620101,0.13653550235478046,0.12845556248866247,36.49042653157213,0.13328401411469087,0.14466357639912633,41.536288981489,0.1853362158500728,0.1853496190827825
2018-09-12,0.10538242209457276,0.0918151297670024,0.10448352583220596,0.10417201653491698,0.10417201653491698,31.889758563022262,0.13343146409874726,0.1252177563614964,36.34559660785389,0.1327829419779172,0.1420512176982096,41.47842487581069,0.182792336114802,0.1826880583435082
2018-09-13,0.10409707862171916,0.09898639004483042,0.10993364105960653,0.11341473476550655,0.11341473476550655,37.585485079285604,0.13147677288618975,0.12364402014869776,38.29543221843919,0.13274375853854448,0.14020370267029328,42.11014322905117,0.18026861978188985,0.18041680183275405
2018-09-14,0.11304355073356255,0.09951309732022597,0.1145320543884984,0.11113418442977432,0.11113418442977432,36.77253578225611,0.12832790499666955,0.1219760420528413,37.99866340901014,0.13244700887900468,0.13832824988058234,41.99642284412639,0.17746854895504205,0.17814524060642686
2018-09-15,0.1107867913363405,0.1013666244496713,0.11638890048878173,0.11587976864465778,0.11587976864465778,39.681299999501974,0.12498481950741935,0.12116320559841685,39.014878485882406,0.1322229401732541,0.13687996076858724,42.32592695157929,0.17445772808361845,0.1761037497224344
2018-09-16,0.11578833319288395,0.10612548499286333,0.11834771773996967,0.11991893848725348,0.11991893848725348,42.10998972179055,0.12208923573619695,0.12099730331692835,39.881512041451934,0.13105071257927484,0.13578570126656572,42.608049665732544,0.17148576618302389,0.17426162476390386
2018-09-17,0.11984901844393801,0.10532778481394367,0.11286069866747984,0.10806656611231986,0.10806656611231986,37.378302466660635,0.11864914077418692,0.11927320502298056,38.23404961630878,0.1301870082177069,0.1339973699662918,41.99520711056657,0.1682308213596723,0.17209129497204864
2018-09-18,0.10697984103597943,0.1077056068190499,0.11306075635401665,0.1210063716351453,0.1210063716351453,44.65293672537669,0.11582348328503575,0.11950429390460253,40.98431290119026,0.12968599788446536,0.1331592410417017,42.906679686103956,0.16576141488062265,0.1704163794528059
2018-09-19,0.12071764393207685,0.10531733108176024,0.12015309268789155,0.11952586802288336,0.11952586802288336,44.02597610087776,0.1151581903343069,0.11950717045370665,40.76968574652491,0.12961526374193838,0.13227966858887472,42.828395896515254,0.16316404418829014,0.1687478380944478
2018-09-20,0.1193869245008876,0.10683473051484632,0.123900775272093,0.12337128379224,0.12337128379224,46.13085622521217,0.11489484106934734,0.12002238556551108,41.590648892884985,0.12938003949863766,0.13170493408586606,43.10252323918017,0.16048377950848344,0.1672600822156869
2018-09-21,0.12351058046963193,0.11465814285427095,0.12951501549475913,0.1306792424493852,0.1306792424493852,49.962232170624524,0.11523056668497345,0.1214432998166943,43.138368066128166,0.12952098245366844,0.13163876043189954,43.624788961143686,0.15822479860546587,0.16606071042007045
2018-09-22,0.1313828462208772,0.11503930201234346,0.12865068859661474,0.1252541283986921,0.1252541283986921,47.28716910485997,0.1159666467526854,0.121951410294294,42.27898350288576,0.12940219606490755,0.13122684868782164,43.3246482299794,0.15579809836712055,0.16472278969805804
2018-09-23,0.12534506564234305,0.11171340691152523,0.1311931692925047,0.1278878859205682,0.1278878859205682,48.715434813647114,0.11701090571884384,0.12274294037779725,42.85012859554373,0.12923554284050912,0.1310114317350956,43.51645284852162,0.15342224698483822,0.16351508793486166
2018-09-24,0.12762868019858,0.11086182980519872,0.1288624001289692,0.12223657094226592,0.12223657094226592,45.85881499234853,0.1177085130878026,0.12267542445305972,41.93020112396773,0.12894111081342435,0.1304453116839453,43.197536979126255,0.15104281099769212,0.1621616939351044
2018-09-25,0.12205484564302825,0.10879118669963614,0.1205007657547856,0.11978729696380876,0.11978729696380876,44.643210327755305,0.11873820407852954,0.12229034078782625,41.53089948754937,0.12864018941546554,0.12975769783103328,43.05849436567479,0.14848218250521314,0.16077236944424225
2018-09-26,0.11980642060550048,0.10515007136682547,0.12357738105065247,0.11929410477738213,0.11929410477738213,44.38935260306103,0.11981835323870565,0.12189084265310038,41.44876887949122,0.12811748604244508,0.12908262731144288,43.03014005455429,0.14590105069094886,0.15941242634041078
2018-09-27,0.1192341279064922,0.10804897171461313,0.12392116950227396,0.12343339634203432,0.12343339634203432,47.09460613025838,0.12053397192274333,0.12209651647829158,42.43603597792667,0.12721864637285912,0.12871816079728748,43.34845748152689,0.14342458315835288,0.15823278601259516
2018-09-28,0.1235152106694621,0.12637838489837766,0.13044149623726456,0.13751254997974388,0.13751254997974388,55.061395824090674,0.12241814089059827,0.12415198761181855,45.65663130265077,0.12688144630153786,0.12928554074454274,44.422310558530064,0.1413740655692222,0.15755343401151806
2018-09-29,0.1370085390145268,0.1198568642824116,0.13659958259808894,0.13519028225982138,0.13519028225982138,53.634070023624744,0.1237974632916814,0.12562376023155225,45.22536677398098,0.12669510865215486,0.12966649181004458,44.28155346306711,0.13963441974672375,0.1568202159212985
2018-09-30,0.13535555767515814,0.1175152282733249,0.13798056332748376,0.13343629801786802,0.13343629801786802,52.53208134485371,0.12476298897243958,0.12666543193639435,44.894398872564565,0.12596904075664853,0.12990970511377511,44.17407323336921,0.1380183346358436,0.15605353008839914
