Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-01-21,0.005696013125821936,0.004236347571634873,0.006833167185079588,0.005512565904129643,0.005512565904129643,44.28468258413888,0.00677973119286191,0.006618940333593974,44.627493603915205,0.00782818907811918,0.007114987385530047,42.87917526929381,0.00619923502046261,0.009045309191167444
2019-01-22,0.005549873113337083,0.0044914684198525505,0.0065556430424646255,0.005838434195986389,0.005838434195986389,45.57606016508229,0.006622511828051549,0.006514872848579629,45.156697888414925,0.007575668708443194,0.007032629115236908,43.076346626646426,0.006156074363576179,0.00894016574870249
2019-01-23,0.005882808224232098,0.004603025005700388,0.006741763517322271,0.005536185772411297,0.005536185772411297,44.54991067261557,0.006316216584836117,0.0063843812384238524,44.74682071465339,0.007357013145977633,0.0069360843834417076,42.936588389004285,0.00614146654867435,0.008828559847840485
2019-01-24,0.005683509687646606,0.004354336094854451,0.006807697426380155,0.005741796725803123,0.005741796725803123,45.445177368364355,0.006259011257742927,0.006298703303407755,45.09712807368523,0.0072281503021687545,0.006859033566819863,43.064345081632176,0.006141383342320175,0.008727354499576966
2019-01-25,0.005811397057885883,0.004411681994375617,0.0070733210648108264,0.0058691078158412575,0.0058691078158412575,46.02332601310307,0.006194465366390256,0.006241423905065555,45.31894226286715,0.007098992567883147,0.006795167389337373,43.14447545609601,0.006173054185856353,0.008633641493552844
2019-01-26,0.005901979442315968,0.004585695827316258,0.00719169271236754,0.005847055447909196,0.005847055447909196,45.93298535432831,0.006073122127487444,0.006188841444111374,45.28619390591485,0.007082191683999046,0.006733998876987168,43.133784956575354,0.0061965360926346386,0.008542278016646495
2019-01-27,0.005870499307998992,0.004408223759215627,0.00648059800021345,0.0051646774532521185,0.0051646774532521185,43.126380517141534,0.006031102535190144,0.0060522862453301395,44.26345383582693,0.006957160269126885,0.0066327523335203906,42.80015387488557,0.006166819972137164,0.008431537014567992
2019-01-28,0.0051395290762105425,0.003680046743178536,0.004120497806007456,0.0036113490246202228,0.0036113490246202228,37.533033504104345,0.005779938211804852,0.005726827949235485,42.030680740356615,0.0067975758499729975,0.006437823087784896,42.04748182626772,0.006115785667946722,0.008273498064077902
2019-01-29,0.0036205936835613,0.0025196378353728073,0.0040206529413210615,0.003503524325914456,0.003503524325914456,37.17444903144518,0.005596106617477932,0.005430387466126015,41.879152848356775,0.006633577378464776,0.006248513490244868,41.995362913941506,0.006088467321956628,0.008117105482498773
2019-01-30,0.0034693096463820176,0.0027337633959109192,0.004249746782363117,0.003914306044243771,0.003914306044243771,39.53251419372294,0.005414378571809988,0.0052282432765417145,42.69249069985593,0.006542071503604091,0.006097919461470603,42.272509459434225,0.006047099806737247,0.007979308779605166
2019-01-31,0.003927203491608345,0.0028380139849509753,0.0044342959521646965,0.0034125985693338433,0.0034125985693338433,37.681741229745676,0.0051879062133251145,0.0049861573155806655,41.95157764095931,0.006392135800643259,0.00592467295230049,42.02319134400582,0.005997052526739545,0.007829580575989712
2019-02-01,0.003467710243745932,0.0025058143953788845,0.0040586078758535465,0.003508795851062775,0.003508795851062775,38.27539398763145,0.004994964098375266,0.00478917578697828,42.150492894523566,0.0062119645190211546,0.00576880991351096,42.08977105422677,0.005982216744321119,0.007687915503041289
2019-02-02,0.003515681516053873,0.0025281219122900364,0.0044179129653398605,0.0037618075855743796,0.0037618075855743796,39.88905324836,0.004777615297453601,0.0046521933601244275,42.684282001335525,0.006096544243278876,0.005639325892353762,42.267054326745686,0.005967262325746097,0.007559190653288275
2019-02-03,0.0037393601360650726,0.00249212396442958,0.004253157366980925,0.003265317954293943,0.003265317954293943,37.81078344788365,0.004606251619312496,0.0044672766393470285,41.9003158732155,0.0059486205236434905,0.005486164089898289,42.0104770478555,0.005965749401607299,0.0074184079418458376
2019-02-04,0.0033537419991504155,0.002097666641331611,0.004134127963819345,0.003115686088729648,0.003115686088729648,37.18518554811133,0.004435045918212496,0.0042870645659313774,41.66201592618736,0.005795335093908171,0.005333230025306764,41.932483390053996,0.005997167942005013,0.007277335094202684
2019-02-05,0.003136677125174913,0.001956829064376376,0.004032212387043568,0.0029723671697788057,0.0029723671697788057,36.56434501868868,0.004230326844911954,0.004111771579777701,41.42881566144897,0.005600658350146791,0.005180916292692057,41.85681302115259,0.006037797336340592,0.007136188604877312
2019-02-06,0.0031246599918551485,0.0019162898077069238,0.0030309865498479717,0.0023426507450860605,0.0023426507450860605,33.899863126311395,0.004002217200103008,0.0038758888018188154,40.40204363456526,0.005410729915663607,0.004997802386394896,41.52209843128391,0.006060352342227218,0.006979023429146453
2019-02-07,0.002337451305214136,0.001582579615413849,0.003256998684074648,0.002556109936529657,0.002556109936529657,35.604162303814846,0.003774668143726332,0.003699918286446928,40.91497494758722,0.0052279500701035465,0.0048402738412423,41.68281234632657,0.006079416975760039,0.006834009872011475
2019-02-08,0.002540910450008354,0.003149986699095539,0.0033876240749367787,0.004386134385777403,0.004386134385777403,47.935046422661145,0.0036687414701503424,0.003791413766357658,45.10075753765634,0.005046677243715216,0.0048109745215348864,43.047076105581205,0.006139958992687433,0.006753751659348064
2019-02-09,0.004444934447618419,0.00334038914646196,0.005530372583713469,0.004456059932194872,0.004456059932194872,48.340025703875845,0.0035693846475993193,0.003880033255135953,45.253891638163005,0.004977123531284785,0.004788076806093596,43.09878685807992,0.006189482341061435,0.0066784175043594326
2019-02-10,0.004534663096857617,0.003280326062172229,0.0050602600361263714,0.0046512781435427706,0.0046512781435427706,49.51465368852065,0.003532713268334366,0.003982865906923529,45.69091329504993,0.004906407792910256,0.004779251085929028,43.24504889979269,0.006237478092348157,0.006611953918758887
2019-02-11,0.00475767169684559,0.0033319145701907714,0.0053074908789395685,0.004171687454387483,0.004171687454387483,46.71857504291765,0.0035727374418891705,0.004008042113252056,44.78339052573927,0.004793935348304887,0.004740053432281185,42.96918414838975,0.0062554082564498775,0.006531945182222118
2019-02-12,0.00419053216751002,0.0032408888804438714,0.00522711070789339,0.004606217876643625,0.004606217876643625,49.487596605094396,0.003651501266941255,0.004087798881704264,45.79144819900821,0.00475571088601253,0.004731418880304568,43.302344223728674,0.00629991166706044,0.006468806582039218
2019-02-13,0.004615022272546249,0.003363456715056623,0.005418432324293197,0.0041949530246449184,0.0041949530246449184,47.01013660992322,0.003671547479827049,0.004102086100763019,44.988188466277606,0.004657954335100217,0.00469680817993943,43.06029684789172,0.00633665451943331,0.006394254006386946
2019-02-14,0.004269875506389246,0.0030438644827848298,0.005022341643571932,0.0039814938332013204,0.0039814938332013204,45.73683044676986,0.0037121828558175853,0.004086007131754793,44.56887673726398,0.0045880985746572156,0.004650658867246649,42.933660395102116,0.006366877751345256,0.006315147115462827
2019-02-15,0.003988585971155336,0.0032102587975982345,0.005068250548659527,0.004119036620726914,0.004119036620726914,46.732893023059475,0.0037557714822221656,0.0040904110636177425,44.91075283890471,0.004510116505894947,0.004616360657793763,43.04339090307846,0.0063354275388514385,0.0062431434926846
2019-02-16,0.004150817270972131,0.0033800258417572386,0.005403486655271576,0.00441419908381752,0.00441419908381752,48.89001043935747,0.003802370874953819,0.00413358279964438,45.654022171776326,0.004437816089084794,0.004603317975601747,43.28133517840827,0.006301903788223923,0.0061831781022299425
2019-02-17,0.004495142722261957,0.0034156152618378052,0.0055269376377769614,0.004694148204473978,0.004694148204473978,50.91017775269739,0.003904430178538107,0.00420832485362166,46.36327334628845,0.004387288180555239,0.0046091779903676975,43.50890135997813,0.0062514778745801315,0.0061343574498445
2019-02-18,0.004708490065786025,0.005280611081553546,0.005977926550185621,0.006386178941438028,0.006386178941438028,60.914535052514374,0.00413803681087442,0.004498705398663842,50.40562987376335,0.004373337785320583,0.0047238232130173965,44.86812894637816,0.006200568111513355,0.006142613892191829
2019-02-19,0.006432538039738412,0.00568902485369005,0.007783782382678745,0.006571509017018921,0.006571509017018921,61.827489966342796,0.004395118371391571,0.004775079214444518,50.82509319228586,0.004403574437612232,0.0048430287487594295,45.01545144039289,0.006177072784355364,0.006156676027432062
2019-02-20,0.006562986615550336,0.005280079045375086,0.007548841825149019,0.006927954301996657,0.006927954301996657,63.58047620041413,0.004722640054028041,0.005062129226118138,51.63802303331808,0.004450754050874467,0.004977540074774735,45.301256057469075,0.00613947156449653,0.006181963839712868
2019-02-21,0.0069211663518365,0.005233924906893665,0.007323012400812585,0.005918355241208512,0.005918355241208512,55.80353546350994,0.004962800432933672,0.0051762926947968545,49.25485288975099,0.004453418085715204,0.005038237827447882,44.63318735456386,0.006014543397078903,0.006173320934843873
2019-02-22,0.005947638064866322,0.005056101314889414,0.007397192616249958,0.006477190588448752,0.006477190588448752,58.7927481628091,0.005112161590267341,0.005349745747283774,50.55994088016424,0.004484784912916453,0.005131073489447939,45.088893195867215,0.0059208990294467466,0.006183283874306328
2019-02-23,0.006511276199241824,0.007433694991259409,0.007895576474186827,0.009259396345952695,0.009259396345952695,69.71783339324594,0.0054552570483929,0.005871032493772964,56.33697478177028,0.004602038233588105,0.005397416899545019,47.28499896856143,0.005915094267878135,0.006284140020917685
2019-02-24,0.009164533877660485,0.007879588812039217,0.006703394440371907,0.0055200491078534215,0.0055200491078534215,50.4548395586147,0.005517312117272232,0.0058242347089836905,48.4709633064335,0.004590402943321843,0.005405328654919754,44.834842391073586,0.0058446977556022,0.0062590878598336105
2019-02-25,0.005439373843377932,0.004944791745838714,0.006823581006171673,0.00623466822271496,0.00623466822271496,53.107752557112725,0.005664667886438482,0.005878959177481193,49.85363720224702,0.004603323369148702,0.005458834433487186,45.38468991810175,0.005842757526573579,0.006258287215993655
2019-02-26,0.006237270430066829,0.0046852150946264355,0.0072451901682297655,0.005961139411709601,0.005961139411709601,51.96661533300188,0.00576144799608605,0.005889916542044982,49.33009871634286,0.004629872101097284,0.005491241206275729,45.20933716609783,0.00579351618511179,0.006248544665033522
2019-02-27,0.006004060234886539,0.00472334118720073,0.0069953770256345115,0.0059620412612258105,0.0059620412612258105,51.97026106212642,0.005887668584413257,0.005899533171269093,49.331911549023964,0.004708228508984137,0.005521615403369283,45.21004676629406,0.0057529021794782715,0.0062391511108103185
2019-02-28,0.0060221940026118715,0.004574010032682221,0.007217418264913306,0.006016785674120432,0.006016785674120432,52.20619032269178,0.006033046573050337,0.005915166838315938,49.445364243409436,0.0047920038872576705,0.005553561872450002,45.25380355426941,0.005712790632860928,0.006231860440754911
2019-03-01,0.006047125231540551,0.005414788705631985,0.007534383382501374,0.006476041803945964,0.006476041803945964,54.227151197606666,0.006201404086137412,0.005989950167066608,50.40796853051499,0.0048773950792477426,0.005613076706740064,45.62418059980115,0.005709733291425622,0.006239866387089045
2019-03-02,0.006485502041896824,0.004981445238276203,0.007413563422415449,0.006015830143085408,0.006015830143085408,51.872174622726725,0.006315806304656548,0.005993400830535781,49.43331637130235,0.00496416946503946,0.005639060799407505,45.31187241794882,0.005678152632841066,0.006232520936465975
2019-03-03,0.006058818161623267,0.004602644979858628,0.007204129165563199,0.005783163704207315,0.005783163704207315,50.67998422258332,0.006393593126066071,0.005965369213691986,48.93898071546674,0.005039981726810945,0.005648357761007493,45.15300689021781,0.005625973122915756,0.006217787912457496
2019-03-04,0.005794214286322548,0.0043768906285627405,0.005804266889842327,0.0047551948276782965,0.0047551948276782965,45.70714202162696,0.0062770942607975186,0.00580401262889016,46.80222275305209,0.005073094634881076,0.005590734345953996,44.45293457264862,0.005584819439079682,0.00616983404082539
2019-03-05,0.004830498550660235,0.0045008740594360405,0.006048221135290556,0.005938324766210274,0.005938324766210274,51.567459680811346,0.006231866814311186,0.005821920913866176,49.42826197359926,0.005162194861944954,0.005613159534357627,45.4427176402661,0.005555407692793928,0.006162243572805222
2019-03-06,0.00598502950487206,0.004555730789693697,0.0069792741939747075,0.005862300999254635,0.005862300999254635,51.18707855304876,0.006155748721258185,0.005827304925251304,49.26678176735962,0.005253748692295788,0.005629233177254208,45.38988120956906,0.005524541893101685,0.006152409390065857
2019-03-07,0.005912159423959149,0.004725421828684351,0.0073116600262990205,0.005975193233337186,0.005975193233337186,51.75330312935644,0.006159808577838805,0.0058470233663294215,49.51983961126781,0.0053538428944144,0.005651553180872465,45.48557282715644,0.0054772506222803,0.006146599024271475
2019-03-08,0.0060294345415725144,0.00523608155354564,0.0073257530491661815,0.006235065465954242,0.006235065465954242,53.095233332489045,0.006142513926232053,0.005898762312946064,50.11175801105927,0.0054835900517766715,0.005689199134748709,45.708215948713224,0.005447159983719845,0.0061494995633430425
2019-03-09,0.006277309529841762,0.005745677206050008,0.007631329250262633,0.007218339109912102,0.007218339109912102,57.848115839622686,0.005996724123657725,0.006074705885874869,52.29864716196311,0.00563899769088942,0.0057878533266947346,46.54797576930898,0.005433473880496188,0.006184543482902683
2019-03-10,0.00733618972235105,0.005598787717564793,0.007951778036424606,0.006764129042855839,0.006764129042855839,55.08548499217815,0.006085586976157897,0.006166628973472332,51.22676196931846,0.005718264179458701,0.005850838856769644,46.21228502757642,0.005382470711586664,0.0062035462881470495
2019-03-11,0.006765862194517879,0.0053425267918218436,0.007178561961588972,0.005937691324288175,0.005937691324288175,50.393814830198075,0.0060643743405559844,0.006136103953581111,49.32600086460511,0.005767651892528479,0.005856442241770839,45.60390830766138,0.005372387711906337,0.006194829731954955
2019-03-12,0.005971931694095482,0.0053073744014592965,0.007091214453394983,0.006736633368915234,0.006736633368915234,54.41522592270833,0.006119766766070673,0.006216174542292328,51.137153210380866,0.005837163733374227,0.005913228766102736,46.298745893889205,0.005371785763141947,0.006212593785625785
2019-03-13,0.006799492876973904,0.0054736737098122655,0.007810348400719621,0.006642508193812829,0.006642508193812829,53.8640435275272,0.006168371546969746,0.006273019029161728,50.91561341869728,0.005919524424688405,0.005960279051761451,46.2280181205641,0.0053567298864963505,0.006226689339992572
2019-03-14,0.006578732086096103,0.012684531048111274,0.007906210189798788,0.012813295409129665,0.012813295409129665,73.04350273855405,0.006653836528041834,0.007145055879824121,62.052693923641634,0.0061930936757712725,0.006402409139333594,51.19713731795476,0.0054744022808916075,0.0064426436373413295
2019-03-15,0.012543671797046008,0.010176883028045907,0.01220703047681361,0.011099931636585778,0.011099931636585778,65.00433021479644,0.006984114373230392,0.007672372647392339,58.259998987567656,0.0064232596295026355,0.00670547510689825,49.89555154727489,0.005540606982301132,0.006595341604529672
2019-03-16,0.011173740212142172,0.008990575359124422,0.012327497197778415,0.0106267612570816,0.0106267612570816,62.95418073386188,0.007313466595658692,0.008066291128684242,57.26124965479856,0.0066447685436319785,0.006958461310135886,49.54192363733043,0.0056164335591443034,0.006727519298055965
2019-03-17,0.0106875110039982,0.009869299612373643,0.011683298666770805,0.01059472412664866,0.01059472412664866,62.81047483377918,0.007657149482975931,0.008403415528412832,57.19265302629164,0.00686062479382937,0.007193058911201227,49.51776566992925,0.005685370649861864,0.006854312898993431
2019-03-18,0.010692320018681024,0.009070998327886295,0.012466210546448492,0.01043122095662077,0.01043122095662077,62.03613685719774,0.008062579920757536,0.008673789585507224,56.83359874224862,0.0070611921895894795,0.007401972591550873,49.39279666985568,0.005749504139336842,0.006971588573013999
2019-03-19,0.010462762513304759,0.008940231435737626,0.012270784047847963,0.010768727401758122,0.010768727401758122,63.04377636257576,0.008407608680439526,0.00895311462767401,57.40400589238828,0.007263678162832284,0.0076191825793061815,49.659417434571296,0.005825483171693467,0.007096084928054791
2019-03-20,0.010834385877153685,0.009608269362316638,0.01198832673819653,0.010902845308382876,0.010902845308382876,63.456738289769724,0.008767647559662972,0.009213078718435193,57.633886784788295,0.007414233708397113,0.007831031787633709,49.766337632540065,0.005893785746858554,0.007220896743803252
2019-03-21,0.010957593914004964,0.009484000912062024,0.011518128925993992,0.010357033097608836,0.010357033097608836,60.50852630202305,0.00908063612139666,0.00936560596899168,56.354909609805276,0.007540417844416777,0.007993999614083716,49.33281430204168,0.00597199614101421,0.0073237208865509764
2019-03-22,0.010428483424374649,0.009179163183096452,0.012247896588930593,0.010910468084055595,0.010910468084055595,62.406042928524464,0.009414593451261043,0.009571587584333534,57.34665855312307,0.00767316830381874,0.008182158870210935,49.78375864536931,0.00606196117734631,0.0074413191553216185
2019-03-23,0.010974182312967049,0.010318024625674544,0.013036740449711405,0.012372473512867594,0.012372473512867594,66.90662702917372,0.009782745908615009,0.009945039041471407,59.83784466805929,0.007888305579540709,0.008452501750382332,50.956068453204786,0.006170861832627664,0.007602996347372306
2019-03-24,0.012427661072057106,0.010074893592764304,0.013510361027191102,0.011589947276696287,0.011589947276696287,62.60833294650558,0.010127447211032186,0.010164360139501392,57.96538613094358,0.008058730802482294,0.008654917590789684,50.31686330825652,0.0062717578576990795,0.007733716049973092
2019-03-25,0.011720011859786682,0.009452772288515621,0.012135749258301382,0.010473575674971286,0.010473575674971286,57.0100891651377,0.010451438950366694,0.010205588877564044,55.40933510900009,0.008099203446782915,0.008772250370414304,49.417747256351994,0.006350620840185215,0.007823547513087788
2019-03-26,0.0105080212851961,0.008437466747738848,0.011391096829639912,0.010386869285770074,0.010386869285770074,56.58901620450247,0.010712170087284895,0.010229759598658182,55.21393166298429,0.008261430786046804,0.008876419332695321,49.348117690354925,0.006425916864684029,0.007907590849897042
2019-03-27,0.01057425600652418,0.009438169795546096,0.012489024921409776,0.011596174332879638,0.011596174332879638,60.904060655052795,0.011066003382932527,0.010411948229887709,57.38007487297838,0.008440147656385627,0.00905188739722334,50.34027022348028,0.0065217355127668705,0.00802852801327352
2019-03-28,0.011667091084726544,0.010980694687238734,0.0132991605747332,0.012250348057547659,0.012250348057547659,63.03372792189458,0.011025792857819523,0.010657068206909035,58.502013052025845,0.008649787944580229,0.009258239697889428,50.869530846055234,0.006639830022838461,0.008166948342593985
2019-03-29,0.012318156025358226,0.010440430949304549,0.014336843125361319,0.01266140891977485,0.01266140891977485,64.34146331119736,0.011137326949475886,0.010924313635291144,59.19940386960698,0.008873100199865197,0.009477799002527196,51.201777678898154,0.006790664354424372,0.008314307705780243
2019-03-30,0.012686569777160421,0.01143095880519875,0.014202758427243981,0.013383640074005342,0.013383640074005342,66.567904041484,0.011334246864970438,0.011252223827119705,60.40742214075468,0.009118662013194691,0.009729788749074172,51.78421322256466,0.0069553329502258865,0.008480515324410574
2019-03-31,0.013501097989909672,0.013866572926959031,0.015570877904700518,0.01500886952894736,0.01500886952894736,70.94223394777653,0.01164954296513463,0.011753109920696723,62.95767991516838,0.009403089604028074,0.010070374605840184,53.065806669274885,0.007140242341637614,0.008694559724559322
2019-04-01,0.015037767299625216,0.013924460363304702,0.017261029654034442,0.015622696224068804,0.015622696224068804,72.40339439196167,0.012020362627095205,0.012269054761146331,63.86603866211465,0.009723318473394188,0.010428588903790415,53.53999400764383,0.00734374396921653,0.00892171174093668
2019-04-02,0.015711775022665044,0.016120753211218364,0.017297206212301918,0.018920674014414017,0.018920674014414017,78.59845974677923,0.012602644527999198,0.013155937328248692,68.19599423017505,0.010161235483734408,0.010976465362540324,55.96990707689446,0.007600608605272381,0.009249546569575284
2019-04-03,0.01900455600647664,0.018682184388538414,0.02039214122373384,0.01820986628738884,0.01820986628738884,74.72479022238923,0.013124574597928195,0.013829794522800712,66.42330264757936,0.010609724532391429,0.011443136389949907,55.33574504692065,0.007841409583635958,0.009543327543929827
2019-04-04,0.018290239014297667,0.017098673709812273,0.01951832508333215,0.01775619303552079,0.01775619303552079,72.28848382883946,0.013653086022064763,0.014353314324496722,65.3037515459544,0.011003653474701778,0.011850430367083513,54.93187680331595,0.008082924168323074,0.009812601822342646
2019-04-05,0.01786838576225606,0.01744251159078817,0.020846869598562738,0.0198431909153692,0.0198431909153692,76.12511876473161,0.014291137652872878,0.015085297869946385,67.87742301077145,0.011469683138572264,0.012366092337940657,56.41946896026924,0.00836171591543373,0.0101414735958845
2019-04-06,0.020026833653523656,0.016864786805502775,0.021769371834383662,0.01900929146568529,0.01900929146568529,71.86554803751075,0.01476519607807414,0.015608497016044906,65.86032691431963,0.011904153079650535,0.012794685830053212,55.6729702471327,0.008628997987032172,0.010432221722763214
2019-04-07,0.019165663401738347,0.01964227217450787,0.02216622989664393,0.02256048498031364,0.02256048498031364,77.5875820847975,0.01554880591404681,0.01653542874461407,69.80842636367296,0.012448333730129182,0.01342473738813453,58.07465473680929,0.008965961890952629,0.010829869698420605
2019-04-08,0.0227156023931732,0.019494052595576496,0.022246183744612888,0.021077876584577784,0.021077876584577784,71.11758181964008,0.0163062559790187,0.017141088456609232,66.491124747146,0.012910318312618038,0.013918488304034094,56.76911484772622,0.00927465800175343,0.011165869924196251
2019-04-09,0.021211029203925005,0.017796686174659876,0.0221715041221422,0.019220163207921668,0.019220163207921668,63.95748440877213,0.016937205544886667,0.01741829842345089,62.63720911251749,0.013325519451453566,0.01426053184622039,55.188652558593034,0.009521891815455838,0.011429945113826593
2019-04-10,0.0193027149168114,0.017248413392110667,0.022114815333530442,0.018995731514030875,0.018995731514030875,63.13471361514048,0.017465745343540333,0.017628622835528227,62.187236892319355,0.013760787457778322,0.014566028598982357,55.00058089978289,0.009764219675153105,0.011678003684325094
2019-04-11,0.019278259185963702,0.01615743520559399,0.01686050521331002,0.015339139705347513,0.015339139705347513,51.55682916243931,0.017686373318383183,0.017323358418170794,55.477535433221426,0.014047537668992732,0.014615906734876885,52.06182296543605,0.009942350701183182,0.011798040930915993
2019-04-12,0.015440265618415296,0.013278511438777837,0.01645764208599054,0.015835071048832194,0.015835071048832194,52.81424860110815,0.017913063470458703,0.01712492010225898,56.14074186919469,0.014353956430826709,0.014694562497067546,52.41242447129946,0.01013674042775726,0.011930402574126359
2019-04-13,0.015967636217340143,0.013220262977882495,0.0175051178867355,0.014891747191181632,0.014891747191181632,50.16077755886396,0.01802078540739987,0.01682716371411534,54.54378028188989,0.01442323815689511,0.014707284090236196,51.68147889715739,0.010308165916332894,0.01202749584025932
2019-04-14,0.014970473514389456,0.012770378885764235,0.016697661978468926,0.015210250378656013,0.015210250378656013,51.050445977729844,0.018035169753807628,0.016611575269387426,54.99047840042829,0.014560248781630784,0.014739733528198769,51.91168767336134,0.010491754205566412,0.012131848448075605
2019-04-15,0.015304889153400303,0.013109475944364214,0.016436642629272302,0.013908892263070578,0.013908892263070578,47.3502442224876,0.017912755185164896,0.016251217535211845,52.79980997789824,0.01466965314849708,0.014686130865932432,50.904236977099806,0.010657210846064231,0.012190112179714784
2019-04-16,0.014027258230082884,0.012372643839781105,0.016116157301132278,0.014895322380335176,0.014895322380335176,50.277187285056755,0.01762523006844498,0.016070431514561622,54.22804140270684,0.014813006423619969,0.014699627092668094,51.627678885820615,0.010836815608724373,0.01227880759612857
2019-04-17,0.014967134221047906,0.012566438017785208,0.016591702422789168,0.014258251587563815,0.014258251587563815,48.41475601194685,0.017342971875600334,0.015828807524295246,53.154650488871575,0.014940574111318073,0.01467115125362911,51.13295768733822,0.011000883150453474,0.012343707399126444
2019-04-18,0.014356681139243259,0.013046952192749105,0.01688083473376404,0.01522102962763546,0.01522102962763546,51.33378594551801,0.017161888775037097,0.015747770471407276,54.559268490475425,0.01508898418551398,0.01470662727775855,51.84198596234618,0.011176331174172832,0.012438045832848051
2019-04-19,0.015427956702182197,0.012966624230447673,0.01718737320694908,0.015044234913547257,0.015044234913547257,50.768570117827075,0.016819106203478387,0.015653965730359272,54.250608810165,0.015227030505686131,0.01472840841555137,51.70193825295664,0.01132063210704132,0.012523494655166058
2019-04-20,0.015155182905307976,0.01287115223835221,0.016819164055478418,0.014510597671242034,0.014510597671242034,49.022946889695646,0.016497770932446733,0.015501516655810309,53.30993977263314,0.01536548265814057,0.014714356109466897,51.27685771360944,0.011452950251278371,0.012588645573725929
2019-04-21,0.014596461853360975,0.012187742266474122,0.014319875466887719,0.012776749031115687,0.012776749031115687,43.782326630507775,0.015798932650361162,0.015138214305851026,50.37721136132797,0.015427692023042571,0.014589349201186172,49.921069315154035,0.011550430163430356,0.012594812900197722
2019-04-22,0.012856754863059363,0.011144704339895109,0.01474541898191564,0.013198299262120685,0.013198299262120685,45.305428237578745,0.015236105698757085,0.014879558966686978,51.05370246402534,0.015455219548017676,0.01449960404382711,50.24624131308539,0.01167176256377889,0.012614599338293557
2019-04-23,0.013295617978271206,0.0114586721897089,0.01466663447724422,0.012361930462570964,0.012361930462570964,42.8382558071314,0.014746231931232034,0.014543875166138176,49.665587517348264,0.015480952320880162,0.01436168961922994,49.59665398142002,0.011769841561680929,0.01260631511286003
2019-04-24,0.012442001661909022,0.010217669301512505,0.011740840101536998,0.010528277142650855,0.010528277142650855,37.979935784036634,0.014141413761847747,0.014008462096339866,46.783852685284536,0.015482775703136147,0.014114372685257094,48.207511878632346,0.011790989574959228,0.012538182720394156
2019-04-25,0.010604936439523104,0.008866211902409361,0.01057649087433528,0.00873647393480433,0.00873647393480433,33.94890251745772,0.01366979477823752,0.013305530341468459,44.194562093006276,0.015427762524770626,0.013767411475550464,46.90241963203196,0.011844596655408409,0.012413536530702686
2019-04-26,0.008843497025564983,0.007376092574295053,0.010031589078343341,0.00905779003386499,0.00905779003386499,35.268922160820644,0.013185703277168436,0.012739164967121332,44.76107865976093,0.015343149714803469,0.013463564930925594,47.163205298069364,0.011891648685594244,0.012303512055396532
2019-04-27,0.009122808921052923,0.007717222771148436,0.010541617646618168,0.009348282204818077,0.009348282204818077,36.49820419057863,0.01278974149242818,0.012287047265480898,45.28002726852279,0.01524641418637915,0.01319806281956382,47.400654033558375,0.011948101065479385,0.012206619273410355
2019-04-28,0.009436626847736912,0.007533071748878924,0.010843369120678929,0.009132954896519479,0.009132954896519479,35.955907626125864,0.012355648957989856,0.011866501616286045,44.9565252331452,0.015128799052270638,0.012935797792270635,47.24066410088815,0.012000949626067613,0.012105843392200815
2019-04-29,0.009207598874314486,0.007562932279394998,0.009966178937637484,0.008658721622942622,0.008658721622942622,34.7379676189905,0.011980636769409287,0.011438797617173587,44.237255374332335,0.014971301770568548,0.012659857394249477,46.886319387024926,0.012044981891881315,0.0119928230063235
2019-04-30,0.008711092423556225,0.007993967089762102,0.010326348853937595,0.009880899498265688,0.009880899498265688,40.31997322913164,0.011622463706404323,0.011231077867985868,46.51605124393224,0.01480036943621249,0.012480569788056972,47.91004813772247,0.012101729520119977,0.011923579612616685
2019-05-01,0.009821639805275756,0.008531751159078817,0.010996102408260084,0.009779205229009387,0.009779205229009387,40.01484938546962,0.01130253182365044,0.01103749484945567,46.353180409569255,0.014605586403043843,0.01230628820360229,47.8320582636627,0.012164452438218709,0.0118532722557771
2019-05-02,0.009868487173028604,0.01070299080337463,0.01168007079204323,0.01139777817561748,0.01139777817561748,46.87108703026067,0.011029442434220582,0.011085532626277246,49.27427092790367,0.014354823208417297,0.012247674653409722,49.170927547842474,0.012258029346075549,0.01183833802364072
2019-05-03,0.011471823475054956,0.010282767728205518,0.013041296016308046,0.011697997437781108,0.011697997437781108,48.05110314386072,0.010790425471665857,0.011167194601144428,49.79819348316388,0.014137760913430369,0.012212211607240134,49.415740692185885,0.012373742722910594,0.0118337366929568
2019-05-04,0.011769582534730708,0.010315649464163565,0.011517495531707823,0.010382810962947134,0.010382810962947134,43.51476278407231,0.010495583563930507,0.011062610116051455,47.57387708403,0.013891981511011248,0.012094185759221231,48.377979001864325,0.012447817492856207,0.011786165357546645
2019-05-05,0.010427986312744513,0.008529670517595195,0.01172987750812261,0.010039345869220544,0.010039345869220544,42.39487596202164,0.010300054766652285,0.010926174883140669,47.00726778683251,0.013565186676139629,0.011961615443737316,48.10972939378974,0.012517434907355641,0.011728892587437595
2019-05-06,0.01009826081389623,0.008046372653340423,0.010611546811942629,0.009712575727847582,0.009712575727847582,41.311129807625605,0.010051074514204205,0.010764361662434923,46.46323534747098,0.013255296151545037,0.011816516107228302,47.853080369325895,0.01257972461559748,0.011662783837942841
