Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-06-29,0.11590687361682896,0.09196624864863034,0.12895178398194382,0.12664038097833735,0.12664038097833735,28.78298944517105,0.14908781635942314,0.14804558390287234,35.80723612758374,0.1785921526674928,0.17493869444666074,42.377486665121815,0.2303119515098761,0.21256927050086716
2018-06-30,0.12402773791476432,0.09833709608863073,0.14095426853392595,0.13575165281199986,0.13575165281199986,34.22236621070443,0.14672493828909206,0.14640639309075598,37.660934373224016,0.17561013610988235,0.1724104982121665,42.96853435929057,0.22683625101908145,0.2100506600848387
2018-07-01,0.1319684218640694,0.0995041399430892,0.1451550898196072,0.13503531109828482,0.13503531109828482,34.003592733687526,0.14454155173659658,0.1448902488250932,37.57278726805829,0.17276439066215815,0.16999919581772252,42.93333418859704,0.22324691838220603,0.2075911404459353
2018-07-02,0.13202451574619015,0.10942433851387423,0.1440324232294596,0.1479259633287271,0.1479259633287271,41.24536170423917,0.14303389795712934,0.14529501075891105,40.17644716928889,0.1700773366245988,0.16857511630230346,43.77598820500744,0.2194584270051439,0.20563490513061702
2018-07-03,0.14301551701263698,0.10976513356461784,0.1531229309288559,0.1396097520784187,0.1396097520784187,38.33757308197589,0.14084701278820547,0.14453697626817874,39.08961432295564,0.16694896127973366,0.16670638312656896,43.35608799621289,0.21556700341724447,0.20347014601415148
2018-07-04,0.1359468379581181,0.10652008700113194,0.1524736779610597,0.1406418439247969,0.1406418439247969,38.910253191242035,0.13921771961255794,0.14401762528906115,39.30019175176608,0.1643195177926953,0.16502479995226108,43.424559441549256,0.21186883465430895,0.20141020168335294
2018-07-05,0.13739847963481866,0.1059662135917016,0.15403594291481928,0.1427436377441586,0.1427436377441586,40.1235923355261,0.13818019241565704,0.14384776028307414,39.73859315757449,0.1615036855154339,0.16358730561625445,43.56579661028504,0.20858541229139185,0.19948670778370725
2018-07-06,0.13823308860819095,0.10888675549883893,0.14543817184276833,0.1432045804586004,0.1432045804586004,40.401734973058794,0.13810109869425785,0.14376200297314434,39.837064740488344,0.15888992749204955,0.1622722910899542,43.59719137395168,0.20562400841557207,0.1976413921337037
2018-07-07,0.13922238071104776,0.10683612065239513,0.15039162417296334,0.1431914606469939,0.1431914606469939,40.39601236244953,0.13770981593191725,0.14368593066299096,39.83515022362917,0.1563669294098453,0.16104126977105354,43.59648955422965,0.20287058270885228,0.19585614847840174
2018-07-08,0.13916543692162214,0.10348486071745372,0.15400985685807747,0.14146052016904265,0.14146052016904265,39.60307148246879,0.13791504727061896,0.14338920926379786,39.57585344162303,0.15394626585817178,0.15977799560318187,43.50255725274536,0.20027551312822295,0.1940726852551441
2018-07-09,0.1370593666201796,0.10451441364321834,0.15237706293609005,0.1428792091307591,0.1428792091307591,40.62651326863315,0.13802269220108562,0.14332120924605934,39.907136374675844,0.15158539949228697,0.15868775131463847,43.60380768029727,0.1978980429118717,0.19239421062811507
2018-07-10,0.13871753577196105,0.10339428612461747,0.14053979007680606,0.12718703979527496,0.12718703979527496,33.832304437434594,0.1373740737053775,0.14116998665262145,37.55382725825838,0.14961238391262732,0.15665544734564724,42.74241434730077,0.1958478682623974,0.1902562706008088
2018-07-11,0.12334526234896193,0.09395758645947633,0.13711092284063245,0.12928446034410118,0.12928446034410118,35.37991825815332,0.13683928519417912,0.13958524981148546,38.058319356671724,0.14776945855383036,0.15488957721651525,42.8957089808948,0.19342003254704565,0.18825719485468725
2018-07-12,0.12568505715924094,0.09808166270451693,0.1375109090440069,0.13279532193000124,0.13279532193000124,37.9814527686629,0.13773936674567855,0.1386799260939542,38.9119566611059,0.1464504510051864,0.15346414139157885,43.15470626454493,0.1909117578089776,0.1864387727915828
2018-07-13,0.13002808348707448,0.09720458787028964,0.14569613395943734,0.13258453029019013,0.13258453029019013,37.88334276777793,0.1381639488393823,0.13786720665345234,38.87871502299436,0.14546701908229984,0.1521170697076183,43.14276218542835,0.18840182122810606,0.18467305992268468
2018-07-14,0.1285118488552046,0.09793635238651346,0.1423146080854989,0.1315463158650622,0.1315463158650622,37.37388654648375,0.13786356762888674,0.13702442121500033,38.71040839605919,0.14397617115674766,0.1507899242984211,43.08305271273567,0.18604354966940564,0.18293119946177905
2018-07-15,0.12788291744960836,0.09622129966460684,0.14315419265248533,0.13215245116128266,0.13215245116128266,37.89630887286352,0.13765764906195804,0.13637482520783795,38.87005741580578,0.1428407826603209,0.14958750667667026,43.12977040382475,0.18380812328004748,0.1812663224683201
2018-07-16,0.1282330792592106,0.10068551934461528,0.14271459428887334,0.13971820918769914,0.13971820918769914,44.12929959414218,0.13707138090902746,0.13682060973848614,40.85709239523789,0.14187032477335634,0.14895077780641405,43.7160246395259,0.18183032625793566,0.17990408924600468
2018-07-17,0.13549978671576185,0.11048256253377406,0.1506882322996202,0.1534703957136351,0.1534703957136351,53.26433129106469,0.13806142688297146,0.13904058120183935,44.26020734954104,0.14146591386937013,0.14924236605849284,44.76819993627222,0.17982070640389386,0.17903741076953356
2018-07-18,0.14947821215879092,0.11500347278627715,0.16306075239723614,0.15125577151445746,0.15125577151445746,51.80292250295293,0.13881956456794722,0.14066927324352174,43.84043145725784,0.14087333571180974,0.1493722631846841,44.63159932022523,0.17747778502477302,0.17812653735133435
2018-07-19,0.14688344515705395,0.11268828193485834,0.1570793162013639,0.14184099470563122,0.14184099470563122,46.04823864848259,0.13875509006519526,0.14082550277180306,42.086947083394854,0.1399271640538857,0.14888637489571294,44.05066891763274,0.1747396074546537,0.17693684742852442
2018-07-20,0.13871073651352214,0.10249570796978874,0.1427551725993606,0.13160754165255922,0.13160754165255922,40.77328866364739,0.13792673015047802,0.13959644128923718,40.277514706430146,0.13886568382950892,0.14777161146067078,43.42603921302168,0.17208100883071198,0.17545064068177146
2018-07-21,0.12754975378610334,0.10586260668334932,0.14087021346220233,0.1359878094209169,0.1359878094209169,43.72945021002607,0.13741218363432967,0.13911529037346115,41.39199090903555,0.1381563101935138,0.14701136616778346,43.772993399490154,0.17002923064870798,0.17415677736174345
2018-07-22,0.1318630333582668,0.10112014706707416,0.14788736272574945,0.13436270208992476,0.13436270208992476,42.87871017488288,0.1369051966286784,0.1384816119356563,41.09797207665665,0.1378246705112383,0.1461953233240506,43.67197085276903,0.16829378570210515,0.17285205358233954
2018-07-23,0.13031705197072682,0.09767896415507232,0.1420711382225753,0.13090694371277198,0.13090694371277198,41.05878516794752,0.1360500348131079,0.13747165617260507,40.466353832047844,0.13723258799100532,0.1452089762523552,43.45515388680543,0.16654479819441073,0.1714768040784193
2018-07-24,0.12564086197938826,0.09666505000792693,0.13706647992914642,0.13369009308156474,0.13369009308156474,43.141193477465904,0.13651453861927146,0.13696744776046635,41.218168803016894,0.1370693483794835,0.144465822499401,43.68407897640439,0.1650033077960574,0.17023789552114538
2018-07-25,0.12836481489146387,0.1154465715138214,0.14654731232942014,0.14282760453844026,0.14282760453844026,49.426474207594325,0.13748190606172425,0.13774880199752956,43.63309858654228,0.1371178625272907,0.14436013101804868,44.43496148894342,0.16364147135130244,0.16933919745613865
2018-07-26,0.13852630662836754,0.10857072184757573,0.14795209479247914,0.13468370014723055,0.13468370014723055,44.707227967001685,0.1376167902200978,0.13734012175082302,42.042378216978,0.13706506257435874,0.14373584515541524,43.90452499201193,0.16221058096479188,0.16820295164273186
2018-07-27,0.13098252939043206,0.10165642685055787,0.14461887643102556,0.14034533618248995,0.14034533618248995,48.378496564900125,0.1381711334981192,0.1377408170083786,43.521522327676045,0.13718419046374578,0.14351710264103296,44.37385188766301,0.16119668192384135,0.16728958720141246
2018-07-28,0.13710781133655658,0.1072955097743344,0.15614698121040654,0.1481761144033578,0.1481761144033578,53.00279668268756,0.1393589762508546,0.13913218999437582,45.50911421986982,0.13811692160355746,0.1438176840450539,45.020679488238756,0.15993659690687906,0.16666291596213195
2018-07-29,0.14440171582686334,0.10721145133925616,0.15726481704930567,0.14505184993279596,0.14505184993279596,51.048006109877065,0.14028036187739126,0.13992147798616514,44.85828032914648,0.1387306372353727,0.14389730765071468,44.80933084496914,0.15866139495143233,0.16595435642018652
2018-07-30,0.1406799717388823,0.10820125570269694,0.14701106444927456,0.13677674742552126,0.13677674742552126,46.21141339181235,0.14007025746580712,0.1395021805780793,43.16859541454402,0.13876480705582345,0.14343791666844413,44.249954083679135,0.15718747158285248,0.16499771350232864
2018-07-31,0.1326899931658954,0.0979963010378871,0.13503273365353485,0.12364818927794767,0.12364818927794767,39.80131077375498,0.137940099863258,0.1373883150713951,40.65791029636794,0.13838523632847885,0.14216116006260565,43.376553972684746,0.15557481349531813,0.16364199139661126
2018-08-01,0.12019465596984667,0.09131137479395096,0.12967543051896666,0.1197725969293868,0.1197725969293868,38.12848924466486,0.1356913016786101,0.13503955265246065,39.94915963833169,0.13744679078183414,0.14071673663465606,43.12111331372885,0.1537620637032161,0.16220365059440714
2018-08-02,0.1160352096198628,0.08770924278532644,0.11789032977316632,0.10654170425128254,0.10654170425128254,33.04793753837186,0.13316992378901374,0.13123983953230356,37.634806609517405,0.13634452252092966,0.13851189583572873,42.257404328724796,0.15164674190033126,0.1603786687470916
2018-08-03,0.10355772047721616,0.10353503513219037,0.1130846984311749,0.12248839793193285,0.12248839793193285,42.87709499372581,0.1325185563803976,0.13007298065225414,41.83172106360497,0.13573940765450082,0.13747812177741933,43.64066311342206,0.15002946272359768,0.15913636478593884
2018-08-04,0.11968726130884536,0.08807219277244724,0.1268784255460947,0.11821921123517692,0.11821921123517692,41.14448168232886,0.1312493707957019,0.12849247806331052,41.067185454985434,0.1349219267708681,0.1362356114198553,43.357960993725754,0.14821280614315066,0.15779481876788107
2018-08-05,0.1149932232641047,0.09705601947340717,0.12967156591796786,0.13339970791800748,0.13339970791800748,48.99648473954882,0.1311805854977078,0.12914677537727012,44.77572793162034,0.1345950976861817,0.13605264990360705,44.65407380061225,0.14674251258911525,0.1569949790678852
2018-08-06,0.12905578953031488,0.0967771279213646,0.1338540303489049,0.1227814070578114,0.1227814070578114,44.54295305958868,0.1306001900223535,0.1282980596013423,42.82776379058959,0.13391476256654225,0.13519644068774928,43.93907961734835,0.1451408459881934,0.15587322260853853
2018-08-07,0.11929800376321956,0.0947597254794866,0.13172077059757456,0.1191463445887031,0.1191463445887031,43.10582438714489,0.12956135084429196,0.1270778309329904,42.1786390578562,0.13317095671386428,0.13416095061684308,43.69557103132089,0.14355861128601766,0.15466906267346195
2018-08-08,0.11573094280472301,0.08487732062369796,0.11464792953518416,0.10410316860068726,0.10410316860068726,37.71101884381432,0.12679531970588104,0.12401454262201665,39.611262678159534,0.13187842202952854,0.1322217388738653,42.69994357038271,0.14173191076090738,0.15301116450714147
2018-08-09,0.10136240990876333,0.08955787674127211,0.11545080039268213,0.11656524031865052,0.11656524031865052,43.938578270710686,0.1255011440038396,0.12302130231490115,42.60204331306249,0.1315243620469744,0.1312116421928837,43.77886142105025,0.1405683729798005,0.1518162161730926
2018-08-10,0.1119157089132074,0.08366205720183023,0.11289629913248404,0.1039212405464104,0.1039212405464104,39.631304490902075,0.12289942288697678,0.12047462741243575,40.49918704761236,0.13067892138705134,0.12945097111891768,42.94476477496668,0.13922418997044053,0.1502458891033653
2018-08-11,0.10111423697574423,0.07707226686116095,0.11175044493634376,0.10594693945845443,0.10594693945845443,40.630325867498044,0.11988305324805512,0.1185376023519049,40.981466134965096,0.12978397530466645,0.12793458197953295,43.12127536326422,0.13811721315492606,0.14879346452484365
2018-08-12,0.1025760775401031,0.07479161164585961,0.11210792052873153,0.10315854216501906,0.10315854216501906,39.662306737922655,0.11689067412178533,0.11648706099365345,40.514371548107576,0.12880310903382744,0.1263361277979514,42.93538837109517,0.13713506405806328,0.14729723756222646
2018-08-13,0.10003145506935288,0.07792783837478688,0.10577770409271874,0.09574409929913093,0.09574409929913093,37.14127922282728,0.11395977068418606,0.11372133276771712,39.28410692226477,0.12760970181496306,0.12436244853996298,42.44080054162458,0.13579293648585494,0.14560697073392825
2018-08-14,0.09296787545866313,0.06751241181439352,0.09248473265221677,0.08840837530288179,0.08840837530288179,34.79669773987888,0.11144264111453846,0.11034627177240576,38.101246467249474,0.12615156595301638,0.1220428309117642,41.954671685627545,0.13449617430666824,0.1437316069493038
2018-08-15,0.08622726062382008,0.06825655703035755,0.09871321346693647,0.09323384201175344,0.09323384201175344,37.57406366204604,0.10954701576327892,0.10806461447098543,39.3427168487193,0.12460208704715152,0.1201841864666022,42.395933052380016,0.13323620591025356,0.14207594252512182
2018-08-16,0.09031616466750056,0.06611534759107747,0.09936343258498234,0.09091688328204507,0.09091688328204507,36.7683515937718,0.10843095712261908,0.10577825031246003,38.95506858251522,0.12251696996609852,0.11829597335792112,42.239185154839404,0.13199144191773396,0.14039859632043078
2018-08-17,0.08815315057663238,0.07392952397447569,0.10032861668442934,0.10440579892174393,0.10440579892174393,44.22817462144433,0.1071393429076056,0.1055952567936979,42.3710342992477,0.12095530421300806,0.11739983307171613,43.476119981833925,0.13091431996240854,0.13921850460244106
2018-08-18,0.10246643949777616,0.076491025589147,0.10320484597777643,0.0976114858177898,0.0976114858177898,41.58078165003715,0.10566736252064936,0.10453075399691016,41.17188407837904,0.11948098725008,0.1161231655069467,43.00451899678618,0.1297040756519825,0.1378543400521246
2018-08-19,0.09478667709106307,0.07282047392406342,0.10544921300782187,0.09972902341107932,0.09972902341107932,42.72557973370828,0.10326231362729736,0.10389052325213273,41.70322718636285,0.118418369975364,0.11506547892011655,43.199745315524176,0.12864202690243612,0.136604329670451
2018-08-20,0.09662502659147484,0.07194535393716353,0.10534680108135404,0.09474349500060834,0.09474349500060834,40.71301566883293,0.10125960562321144,0.1026709194852628,40.80654115930003,0.11704355949468705,0.11375438318337408,42.848434474461506,0.12759993484410007,0.1352318432878332
2018-08-21,0.09088985209828092,0.06914796741165248,0.10314591081254493,0.0966589874951577,0.0966589874951577,41.840765864484474,0.09965336583081533,0.1018693285532488,41.30756977279888,0.11578676900819483,0.1126514544292956,43.0294054639239,0.12680571975971622,0.13396715949135202
2018-08-22,0.09382033248543747,0.0727390219520884,0.10061749560908867,0.09107956894596572,0.09107956894596572,39.49610756957775,0.09872310871262094,0.10043069393894437,40.281346828065274,0.11445918984930127,0.111259719881984,42.629663441412795,0.12584588892015294,0.13256100898166726
2018-08-23,0.0885874532094157,0.06916034811139267,0.09991607052780888,0.09345163088442138,0.09345163088442138,41.0020797257862,0.09707213661017598,0.09950015219834132,40.926087889906015,0.11311790777606315,0.11011081091439932,42.85910767413074,0.12509362807777294,0.13127873428995426
2018-08-24,0.09108363096378894,0.07058934150772292,0.1037429916668575,0.098154646018299,0.098154646018299,43.964913252010525,0.09666023700102518,0.09932075137433567,42.20446908488857,0.11162880915872513,0.10933944543723156,43.3160681638344,0.12437333584300755,0.13019269860891636
2018-08-25,0.09521758009462697,0.07147879704169044,0.10673805744091727,0.09825085797008004,0.09825085797008004,44.026525731141604,0.09611051689471273,0.09917809892043493,42.23089641911938,0.11041438108615344,0.10862405269741532,43.32549466671417,0.12373972183025575,0.12914542514534794
2018-08-26,0.09555159366543688,0.0717368368889074,0.10718924960752564,0.09876515458505493,0.09876515458505493,44.37680339409678,0.09579670349614386,0.0991230396757176,42.376437061536244,0.1090283750329056,0.1079879947546824,43.37666865669604,0.12310628274832534,0.1281493507007482
2018-08-27,0.09594425084028213,0.07520278120038965,0.10856214911234464,0.1059373182632763,0.1059373182632763,49.13306264448109,0.09652479056501137,0.10003161015405873,44.39516673719759,0.10762041516156956,0.10785569304555942,44.09239587591804,0.12286866838256312,0.12742108734214258
2018-08-28,0.1027579577033431,0.0827693435889837,0.11733479337959067,0.11051000993519601,0.11051000993519601,51.940278296095656,0.09810347875303382,0.10142873012487703,45.649587037020495,0.10646902049498287,0.10802693929650373,44.54673439146975,0.12259982886517745,0.12686662578781646
2018-08-29,0.10784720264484356,0.08989736856046412,0.12129600940334714,0.11545617891084747,0.11545617891084747,54.829340369112884,0.09969078853154054,0.1032990566296731,46.986353909989774,0.10575833487782707,0.10850624507807427,45.03792203413021,0.1222615709668249,0.1264925127754568
2018-08-30,0.11267042659992288,0.087302634541227,0.12172884471521128,0.1145456639853562,0.1145456639853562,54.18687302951658,0.10137855858177704,0.10479860427709753,46.76754953544622,0.10545491736807402,0.10889588500757634,44.963384331481116,0.12192007684827608,0.12610081281512564
2018-08-31,0.1117635755056375,0.08401002002610765,0.12336067248694906,0.11559787287619773,0.11559787287619773,54.84203773181126,0.1021779924356666,0.10623850675697756,47.06192913011426,0.10531575989963438,0.10932827132168096,45.07019121128618,0.12138127534073395,0.12575645412860342
2018-09-01,0.11163523950260366,0.08958719945118312,0.12644559023423058,0.12107933016539447,0.12107933016539447,58.18014557529923,0.10385426703192406,0.10821728321143312,48.59229053555857,0.10580034743010476,0.11008640415030764,45.62903088924432,0.12107243497551687,0.12560310580194084
2018-09-02,0.1178599606033968,0.08650961814207793,0.1268504071888535,0.11751861329538968,0.11751861329538968,55.333341646669474,0.10512495202366053,0.10945746055596067,47.667318794713495,0.10563468794222002,0.11056590151450647,45.32449943583407,0.12068704779836008,0.1253380404738572
2018-09-03,0.1145495716509679,0.09930474551569428,0.12697214212031527,0.13316617527141175,0.13316617527141175,63.69702263439642,0.10786942918586076,0.11261862251802082,51.831008215188064,0.10613292007676116,0.11202398369237132,46.907609157746194,0.12052742342381433,0.12559470063115405
2018-09-04,0.1293150112582971,0.10304567168456427,0.14483529408695758,0.13527496632363026,0.13527496632363026,64.65271935932103,0.11062771338789452,0.11563946835876875,52.358863366839714,0.10619542869028192,0.11352404708793642,47.11740479972131,0.12039526318823147,0.1259120863915631
2018-09-05,0.1316344082932595,0.09838987696647054,0.12443116696361295,0.112020537578158,0.112020537578158,49.314152727826404,0.11212349686162253,0.11515694425468732,46.54657083976828,0.10583673304096017,0.11342704647440235,45.11859946605482,0.11987574780375088,0.12545662577473013
2018-09-06,0.10944587828528483,0.08005862196165411,0.10761532186764187,0.1073857454646342,0.1073857454646342,46.936249523328286,0.11311879076020916,0.11412078441601355,45.50618904642877,0.10544471307015786,0.11303728511893345,44.73406903910101,0.11930783489201073,0.1248641378957106
2018-09-07,0.10421299900926304,0.07702469890952751,0.10845007568337983,0.10047422871032864,0.10047422871032864,43.578838037970584,0.11328447523821128,0.11230124365525557,43.991048534144134,0.1053237484071459,0.11222676535063636,44.16343245593834,0.11860108521833693,0.12406446874209152
2018-09-08,0.09786674116387498,0.07230243938230214,0.10343189128645516,0.0940516436018921,0.0940516436018921,40.68153921242752,0.11298453135476927,0.10986796364814044,42.628173272862135,0.10457329518325396,0.11105417685071736,43.63754046243226,0.11804882861511384,0.12308044168831447
2018-09-09,0.09126721094163867,0.06811711125433627,0.09742533518409076,0.0921422736860924,0.0921422736860924,39.837898564726025,0.11251146843341482,0.10750453831986737,42.226294182655295,0.10418066295457667,0.10983405406590284,43.48104831965106,0.11742979217081373,0.1220660755243072
2018-09-10,0.08976202510473195,0.06759256055481695,0.10186093098044834,0.09290759602980506,0.09290759602980506,40.3689663990668,0.11158077398816688,0.10555827934785904,42.45100871547396,0.1037460181736217,0.10874202451518687,43.563523839880894,0.11676499673914377,0.12111005980317598
2018-09-11,0.09104793485698484,0.06645874910492428,0.09561795791198316,0.08780311466076847,0.08780311466076847,37.97356227014525,0.10995885289713636,0.10319092405624697,41.342733076015634,0.10323417059014668,0.1073911271052244,43.13668537298149,0.11601863981198675,0.12001802881490033
2018-09-12,0.08530171156882776,0.06189027090078779,0.08715680048523931,0.08632057594923369,0.08632057594923369,37.285093814100605,0.1078777383998782,0.1009415443086452,41.02131947026807,0.10292005314515013,0.10603173670806368,43.01224375441685,0.11526487748005627,0.11891319429471453
2018-09-13,0.08422147938435094,0.06389920233758037,0.09125463015430292,0.08914745802338142,0.08914745802338142,39.52506777650464,0.10606358083116572,0.09936899947061004,41.91113514503238,0.10294468923583344,0.10494242840582613,43.329170349810695,0.1145481275944246,0.11793726851532654
2018-09-14,0.08679499870346642,0.0644400434314947,0.09537419820398467,0.08714275080990785,0.08714275080990785,38.480774499300274,0.10403107211214503,0.0977388329825164,41.45284236562584,0.10274165286243857,0.10379406210931527,43.156132348813074,0.11367186995479472,0.1169276121971161
2018-09-15,0.0848589098629958,0.06583450119170751,0.09634672504532936,0.08968274633692674,0.08968274633692674,40.61088405897132,0.10178845898154018,0.0966646880964378,42.27920061337822,0.10270051496426796,0.10288365464012893,43.447054592395546,0.11260874246518293,0.11603433790661807
2018-09-16,0.08781488746929818,0.0661264250592661,0.09740504602884716,0.09344113503513617,0.09344113503513617,43.70133021061754,0.10006863910580778,0.09623488102159757,43.49855868571667,0.10233502616804772,0.10227445982690356,43.87913541184041,0.11164516519052756,0.11529357715673345
2018-09-17,0.09104963467159456,0.06661318204378898,0.09408313162531498,0.08574837723236875,0.08574837723236875,39.22501160352037,0.09668165353159043,0.09483668051636704,41.63813854872879,0.10193958921520034,0.1012082609498368,43.19242085169571,0.11071028823263987,0.11432488207724607
2018-09-18,0.0834052284087636,0.06335966447521764,0.0940601372493722,0.08848097159377111,0.08848097159377111,41.50534753584973,0.09333922533660048,0.09398925266002092,42.54019529285453,0.1015646541546234,0.10038714550751,43.51168379752711,0.1099915120649934,0.11347754074991905
2018-09-19,0.0856892692998438,0.06263897742718243,0.09411414504833022,0.08834102693663508,0.08834102693663508,41.42007107579936,0.09164783171934886,0.0932361558969028,42.50542801327352,0.10135123855249094,0.09960997656745356,43.49895519282681,0.1091973990235887,0.11265339275604087
2018-09-20,0.0860343316656169,0.07353138673546165,0.09763692208877436,0.09427468039920264,0.09427468039920264,46.42098010125993,0.09071132707181803,0.09337462583054278,44.493010669593446,0.10127176164929244,0.09926576391143736,44.20256772223085,0.10852926532874332,0.1120508120230298
2018-09-21,0.09177970504646912,0.07368125836389575,0.10465890210356996,0.10222965950327867,0.10222965950327867,52.273462655840426,0.09083671498560016,0.09455529698690757,47.02981597989845,0.1016434313345362,0.09945698298187874,45.133840896260814,0.10805131059191844,0.1117288070223822
2018-09-22,0.09930648413830748,0.07268949915312757,0.10724335402150864,0.09998617171856676,0.09998617171856676,50.60325040041533,0.09126060985107694,0.09527941361779546,46.411668991914794,0.10186124936234103,0.09949112419069732,44.918882174944784,0.1074895785692018,0.11134380258619153
2018-09-23,0.0972531080897662,0.07408916983954679,0.11095530328084338,0.10407692897747424,0.10407692897747424,53.50550278275446,0.0921130852290328,0.09645241566575263,47.70671396574061,0.10205865879431356,0.09978698256403776,45.40093712863696,0.10684373397651906,0.11110554443508604
2018-09-24,0.10106324253745266,0.07371188430535837,0.10586272531469207,0.09683479297068484,0.09683479297068484,48.14045955065219,0.09239359929623847,0.09650339930641026,45.686907369142816,0.10201145662766706,0.09959651871930532,44.69687255442446,0.10621291885690996,0.11063765094444994
2018-09-25,0.09420874012375842,0.08363338610769502,0.10285703188788564,0.09788962582384764,0.09788962582384764,48.939447955572675,0.09311406437931556,0.09668822950873524,46.03080850085601,0.10198227233562683,0.09948639659701773,44.82357843233852,0.10550532368426592,0.11021968290770888
2018-09-26,0.0947858271837582,0.07022964959948111,0.10580958705095876,0.0976420987115383,0.0976420987115383,48.75060786539489,0.09392274457662303,0.096815412069109,45.960243238955485,0.10170576501723556,0.09936740963666424,44.79909152205763,0.10466309008940224,0.10980730309799837
2018-09-27,0.09490906374296287,0.07402922118817316,0.10698442575458997,0.10263812297129446,0.10263812297129446,52.69774289740867,0.09488636350147396,0.09759177352273372,47.63452895287035,0.10144336878510553,0.09957842340018876,45.411036898837644,0.10395619464004388,0.10957224801187693
2018-09-28,0.09962859900684932,0.07600948153083052,0.11138137554095964,0.103795290354988,0.103795290354988,53.58487372353472,0.09607583061183682,0.09841890910036763,48.01997602053622,0.1010546724999102,0.09985047933275644,45.553168051380226,0.10340650368886832,0.10938283956411007
2018-09-29,0.1006688855479977,0.07619063071650302,0.11257457109933504,0.10272208976557608,0.10272208976557608,52.60453327955672,0.09700721228531176,0.0989926665223954,47.68360853931103,0.10066055335925088,0.10003574452197064,45.441609865172424,0.10305773536366214,0.10916445432481388
2018-09-30,0.10012749459480204,0.07400771786757174,0.11291658828772767,0.10436731414103152,0.10436731414103152,53.987210251020095,0.0977876536500186,0.09970928620488023,48.2577541008168,0.10028620140141198,0.10031520062642617,45.64905953095814,0.10280098065052287,0.1090071710400997
2018-10-01,0.10106494235206236,0.07468279181130094,0.1105031449639853,0.10170486703901856,0.10170486703901856,51.387867230055285,0.09892740292192216,0.09997536364943199,47.3880935704001,0.09964038596386614,0.10040485652401278,45.3652617140727,0.10272036669698514,0.10876775123678556
2018-10-02,0.09864100671860224,0.07193297323742331,0.10874764996028642,0.09830508652472024,0.09830508652472024,48.21200937004243,0.09962912541698994,0.09975266003280377,46.2874263824224,0.09899993507151048,0.10026938749180037,45.002051539697334,0.10231731150686496,0.10842471304950473
2018-10-03,0.09528982221554007,0.06951026578299749,0.10411592566324042,0.0967560741010458,0.0967560741010458,46.80007580104817,0.10023020021444784,0.0993531152419027,45.786734086330654,0.09778626503249828,0.10004272211175166,44.835770844731854,0.10195959255462944,0.10804213472332573
2018-10-04,0.09380418424664516,0.07040297939584401,0.10638734490027736,0.09788350324509794,0.09788350324509794,47.987923614845705,0.10048797327486893,0.09915716697566207,46.2242253103902,0.09653988292988054,0.09990341766874176,44.98618690407596,0.10136765581008092,0.10770906483879368
2018-10-05,0.0953841619263795,0.07063756107513218,0.10746943317993768,0.09985060033196624,0.09985060033196624,50.071908276089786,0.10031804047691804,0.09924962475650263,46.995402706066045,0.09613421835500748,0.0999000100986272,45.250993026498364,0.10098547569798352,0.10745141026479932
2018-10-06,0.097139220510915,0.07086106528623168,0.10794574525303816,0.09728611448994852,0.09728611448994852,47.41808458171039,0.10012517924630246,0.09898782338762876,46.10471007205568,0.09579756398918464,0.09973137167226084,44.964129351416034,0.10062113852967093,0.10711812187873863
2018-10-07,0.09469828673135763,0.06950440124101527,0.10692935519035722,0.09705608045978116,0.09705608045978116,47.17777538671425,0.09962369006646722,0.09873025766391574,46.02385863676382,0.0956836257141664,0.09955877223919762,44.93814971925127,0.10050368706065584,0.10678821888139578
2018-10-08,0.0950926437208126,0.07046683774187246,0.10680085720714758,0.09800945343652036,0.09800945343652036,48.3403263823971,0.09970759438545547,0.09863415043359636,46.42621047917887,0.09581555270865401,0.099458816187412,45.07187420118965,0.10019442394595364,0.10650039050615397
2018-10-09,0.09533316748808793,0.06997617106269477,0.10694191514360328,0.0977934138720666,0.0977934138720666,48.08339089600982,0.0997007221031854,0.09852205222539237,46.34531562464442,0.09600392404818647,0.09935137087674456,45.04667006280688,0.10009229350138127,0.1062149158624134
2018-10-10,0.09458779878172588,0.07365975504329432,0.10559606784577576,0.09932318390538482,0.09932318390538482,50.09576176777054,0.09982079961703158,0.09862886978272473,47.02077089142811,0.09621777697737248,0.09934955236246328,45.26700678179841,0.09998189757549678,0.1059889574375928
2018-10-11,0.09651623845645277,0.07014559116440287,0.09627667915222636,0.08782585566755306,0.08782585566755306,38.17895818806552,0.0987627805239072,0.09718846790070182,42.8330373546521,0.09621853501093194,0.09860608805956583,43.921399286532704,0.099726352800539,0.10539344590414887
2018-10-12,0.0850280414166629,0.06253471890305437,0.09511787854274012,0.0858220231081866,0.0858220231081866,36.555148705665495,0.09747897572056424,0.09567294192836644,42.156857140050704,0.09620191658289703,0.0977813096756059,43.69126869255637,0.09956098486402327,0.10475175991083864
2018-10-13,0.08336545274689616,0.06142306238953892,0.09545999234615772,0.08617442124793724,0.08617442124793724,37.059550060699635,0.09629699939787574,0.09440647250430922,42.32232131478975,0.0961028153570489,0.0970324781641434,43.74396959319725,0.09952375229644088,0.10414266683992383
