Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-01-25,0.04481024075366969,0.04245794597054884,0.04427869226365121,0.04136173375019758,0.04136173375019758,39.439102993962564,0.05414200931815327,0.05142359745437223,47.06611168080853,0.05295757842834637,0.050305018690866295,46.840227874670404,0.04044077646783541,0.046579706985594715
2019-01-26,0.04200786484438168,0.03958834457586504,0.0443260155499664,0.038816206795325256,0.038816206795325256,37.24242339969744,0.05270201234463232,0.04974261203316597,45.74630470190428,0.052709777309728686,0.04956380502018623,46.18720630455367,0.040759548976418015,0.04632516599574981
2019-01-27,0.039492253367833005,0.0368962143049484,0.04128840362263635,0.0377692561929181,0.0377692561929181,36.350230885580174,0.05140989347790795,0.04814616458779959,45.20753660367839,0.05233083365323433,0.04880286638616893,45.91951583870407,0.04102764474206165,0.046044644362870084
2019-01-28,0.0383819959151691,0.037195878661473336,0.03724148685110853,0.038944509565228096,0.038944509565228096,38.132813020803034,0.04997363561368131,0.04691927725145672,45.94598401702221,0.05203912447558323,0.04816684336546307,46.27487908655062,0.04127379218053392,0.045811853058029366
2019-01-29,0.03952384605957548,0.03972864050977207,0.0433679129499785,0.03891884901124753,0.03891884901124753,38.107846106807216,0.04856228070612725,0.04585255348609549,45.93201746415003,0.05184454904826658,0.047570198568416905,46.26813027974756,0.04156921928733952,0.045585852925348
2019-01-30,0.03962070716942327,0.03919331777578576,0.043685211705763984,0.04095732341946383,0.04095732341946383,41.37486991631293,0.04721446621795363,0.04519985614387794,47.2483256911533,0.05182573130868083,0.047143561462032836,46.893657076203034,0.04186018145775251,0.0454340978595813
2019-01-31,0.04149057791365333,0.04191712777371365,0.04584656704468404,0.04156325463412497,0.04156325463412497,42.34413261293568,0.04590047478378868,0.04471497594257755,47.639866181227845,0.05164591355107567,0.046783541666683935,47.07983654618291,0.04213774881898765,0.04530718496694339
2019-02-01,0.042222417410281085,0.04795631818212676,0.04756261801729394,0.04793870480577697,0.04793870480577697,51.40201531662353,0.045330468344700336,0.045144806457670814,51.54975475165679,0.051573835906116916,0.04685806832081898,48.99269946603509,0.04258175623568608,0.04539346430592154
2019-02-02,0.04872981756435621,0.04825178012588489,0.0519396341056597,0.05116988176301007,0.05116988176301007,55.22199484033077,0.04494365382241041,0.04594814983171605,53.373187240932786,0.05163489661990001,0.0471362498332184,49.92532917672172,0.043052199725329816,0.045582855042219525
2019-02-03,0.05199427998693243,0.04828022722769093,0.055296872163512034,0.04799823729101189,0.04799823729101189,51.00554313095066,0.04456373099176098,0.04622149482628882,51.410680068797156,0.051431779079280496,0.0471918619272696,49.030691335506354,0.04349117767344806,0.04566204790283567
2019-02-04,0.048930483232786405,0.04883494571290861,0.05429648892247203,0.04994501798633763,0.04994501798633763,53.34815130203018,0.044182121896135684,0.04671796458096201,52.51804228957342,0.05136363605259876,0.04736948489882237,49.59435061092904,0.044026947231181,0.04580247315147507
2019-02-05,0.050534072718044235,0.04827699460248569,0.054458241466680525,0.04774950098776025,0.04774950098776025,50.434336062318536,0.043739880577247724,0.046855502768535104,51.15931037684768,0.051121503065238126,0.04739400206585062,48.97338662921168,0.04452185948463154,0.045866310129713934
2019-02-06,0.04855345396649715,0.04571740196498356,0.05394350375405544,0.04815596416281245,0.04815596416281245,50.9655767525826,0.04395506265134192,0.04702889762110542,51.399850590378534,0.0509582791325404,0.0474431609108159,49.09335635120708,0.04499855844710122,0.045941380753749934
2019-02-07,0.04902387261826688,0.04710549122810987,0.05460564186667866,0.049521105634578656,0.049521105634578656,52.78651872717082,0.04434353899998488,0.04736119202290185,52.21658339235016,0.05075753376757775,0.04757722186073608,49.498782536391815,0.04550148819808437,0.04605874878262957
2019-02-08,0.0504434607120576,0.0540743846455475,0.055287174768775316,0.05714365872968625,0.05714365872968625,61.36906698574597,0.04547081935566264,0.04866552091713977,56.44026222778905,0.05045715702502655,0.04819441133615222,51.68320595098399,0.046133319465229895,0.04642218845302487
2019-02-09,0.0573796188254948,0.05520903609258368,0.06299931885499369,0.056259567109875744,0.056259567109875744,60.01338326812732,0.046716773663844816,0.04967806040950457,55.84861430379689,0.0504136139160942,0.04871474396671503,51.420934907631796,0.046738309792911735,0.046744725458167526
2019-02-10,0.05699217438610365,0.055219703755760935,0.06010173730766185,0.05858578186339415,0.05858578186339415,62.35762113104552,0.04820366835459311,0.050865756603356516,57.07212202361412,0.05031416501355617,0.049351585121339483,52.07155187078258,0.047370728401626164,0.047132956815715936
2019-02-11,0.05970914587595597,0.057212940457306564,0.0620633263150055,0.053966540006172216,0.053966540006172216,55.442299694353245,0.049276670528946256,0.0512791943903986,54.00147876941701,0.050147177532941296,0.0496493241461674,50.70070265294885,0.04795146095227839,0.04735700872359976
2019-02-12,0.05480290500008158,0.05557852515354162,0.06157845657816952,0.05477125497900282,0.05477125497900282,56.34591244674497,0.05040898524092878,0.05174480246887917,54.44271885433103,0.05011092202133942,0.049979771296672915,50.92950452604665,0.04854932334829897,0.04760009876476051
2019-02-13,0.0555996657423779,0.05355587156262839,0.06279101881604895,0.0562256951786214,0.0562256951786214,57.99548919135313,0.05149958322372576,0.05234225483017813,55.24452881992018,0.050016707871813434,0.050382734127766365,51.34444296358054,0.04913712110481384,0.047882905204559234
2019-02-14,0.056933849416732935,0.05321612265355859,0.06239109825710664,0.05491871762921115,0.05491871762921115,55.959583913565275,0.05245354486623192,0.05268578320338253,54.35619660860512,0.049891404535553664,0.05067537822463376,50.95083365468993,0.04967566770472201,0.04811358757913798
2019-02-15,0.05574999140748217,0.052028456153156606,0.05915255631083175,0.05160166335132308,0.05160166335132308,51.0832898798528,0.05271518476234235,0.052541233889774615,52.156710522880495,0.049617235772134616,0.050735138555387915,49.962554612758815,0.050075510456847216,0.04822795071920962
2019-02-16,0.052625786649345065,0.04912006325601002,0.058960159999255225,0.05166769651023309,0.05166769651023309,51.174038270895814,0.05275074295857257,0.052424762239169066,52.19650124096839,0.04934085449872791,0.05079530358473276,49.98219007110322,0.050350066979748635,0.04834072926973498
2019-02-17,0.052323052284516135,0.05012443990727538,0.05758933627927256,0.05134882135943456,0.05134882135943456,50.68751399939637,0.05299007039203132,0.052281303455204466,51.98077521691224,0.049188522045608606,0.05083101440890707,49.886081417465505,0.0505359577351292,0.04843935523988907
2019-02-18,0.051754383833151694,0.05604305339553335,0.05814480304979185,0.0567919380697926,0.0567919380697926,57.991818876783505,0.053479136112278114,0.052882721403816224,55.24352961993998,0.049195410478766056,0.0512155901289642,51.50436784102596,0.05079804322879607,0.04871321041464
2019-02-19,0.05770769677820505,0.05588142213527179,0.06456447836550022,0.05623527511877415,0.05623527511877415,57.065619623441144,0.054085262835921966,0.05332972856581061,54.849681785031386,0.0492926810853884,0.05153944077346807,51.332018896228334,0.05111360531695842,0.048959835486906696
2019-02-20,0.057014740594491124,0.058061827836200286,0.06419597736550489,0.05983596405332741,0.05983596405332741,61.344281398494026,0.054919548542387314,0.05419722663081285,56.90332292052514,0.04944429504299625,0.0520747003399106,52.3799347835317,0.0513428338968395,0.0493164298661336
2019-02-21,0.0606690776635156,0.056932348589492476,0.06614476581179607,0.05782349233981144,0.05782349233981144,57.88957966501203,0.05551257616418965,0.054680728725346,55.44677541605141,0.04957371547258357,0.05244559014635582,51.746809816526365,0.05152687138998814,0.049595349947237785
2019-02-22,0.05860062428547572,0.056132273851197734,0.06624910977916315,0.05901482632594925,0.05901482632594925,59.34186159735386,0.05564623099249415,0.05525860840542643,56.13362705306486,0.05003609584593209,0.05286941183536185,52.09529553381103,0.05163717755803261,0.049904185238343085
2019-02-23,0.05992230975210845,0.0570458137341961,0.06705903618757397,0.059809619217907374,0.059809619217907374,60.320035999995916,0.05589980614306783,0.05586540984709056,56.594928854104786,0.05056033526140977,0.05331716715036478,52.32881009765982,0.05189849893742538,0.05022895356554191
2019-02-24,0.06087182636656618,0.05844780328570491,0.05969987726977221,0.05295722488293654,0.05295722488293654,49.352076654606115,0.05549776635874943,0.05547765185187002,51.746885942216394,0.05094685163250106,0.05329394506859522,50.1845720913746,0.0519522150304247,0.05031840508414501
2019-02-25,0.05402176701743811,0.0543232967863503,0.06064517930870762,0.05679467519555052,0.05679467519555052,54.33424629755586,0.0556997760151336,0.055653254964360764,54.02588013125432,0.051546133912508584,0.053519798625172976,51.320260972624496,0.05212795561111962,0.05053074180910913
2019-02-26,0.05750668393733814,0.053645738543333835,0.0634143673497253,0.056267436346429785,0.056267436346429785,53.558687629320964,0.05580664611280695,0.0557351458153033,53.66602938062014,0.05216273991762563,0.05369706557493148,51.15735133326011,0.05224678678543096,0.05071883015459505
2019-02-27,0.05698002335081809,0.055234573831705006,0.06390777079392959,0.05702390947777693,0.05702390947777693,54.555855481212255,0.055863661419889486,0.05590698097029978,54.1191135676619,0.052765386581377256,0.053911700665437635,51.38247206255646,0.05240225552848123,0.050925554066830525
2019-02-28,0.05821317984608456,0.05429452642202375,0.061349598062382965,0.05580280924902165,0.05580280924902165,52.60245700917291,0.055926810821304525,0.05589309140746269,53.25054976413382,0.053328185255969725,0.05403370767083016,50.99673176227591,0.052586367152119146,0.051085464072804
2019-03-01,0.05659396760117385,0.05329790807125094,0.06393414770761346,0.055782280805837185,0.055782280805837185,52.568553595638654,0.05622542635376982,0.0558783166605793,53.235707531850366,0.053822350502182176,0.05414651884083061,50.990189168899185,0.05282404090543249,0.051239458064051
2019-03-02,0.056351641240336016,0.05323616492983102,0.06365912959288009,0.056243486496047934,0.056243486496047934,53.293188883306655,0.05655226849561374,0.05592700597197511,53.53636183341976,0.054311691564246284,0.05428180707665108,51.13338720065725,0.05297880255766197,0.051403524570018115
2019-03-03,0.05702758597465015,0.05427125152054608,0.05727669227296073,0.0537923903798241,0.0537923903798241,49.0281090707046,0.056726809139927274,0.05564239055968831,51.710621802249214,0.05450681441671452,0.05425023180588805,50.338692669225026,0.05304032516141671,0.051481848039192084
2019-03-04,0.05452655574044415,0.051561665073521216,0.05909631142135877,0.05256410519595425,0.05256410519595425,47.00820288968525,0.05642482107751025,0.05523195251119044,50.81330289414404,0.05455328853114599,0.05414144944395684,49.943244227914136,0.053094092575523985,0.051517331880397386
2019-03-05,0.05328958034837365,0.05310265750885496,0.060407787085552736,0.054609764559285116,0.054609764559285116,50.63717311912678,0.05630871318040389,0.055148994117603066,52.23959858909755,0.05477367277342176,0.054171663322365116,50.60033389617172,0.053102725926352116,0.05161872311577076
2019-03-06,0.05516326998940777,0.05133311847151136,0.0580311495834775,0.05055881843755281,0.05055881843755281,44.21307906598359,0.05564605992213428,0.054536970693596365,49.313484916341956,0.05479413278846226,0.05393857655560303,49.297501404146026,0.05307888442053151,0.051583972142714436
2019-03-07,0.051247859247962005,0.05022853043888383,0.0530940119751188,0.04877079103618685,0.04877079103618685,41.710603542233144,0.05499943840044681,0.05376814673927509,48.085029522735866,0.05482817579007648,0.053605171038221336,48.734424994908935,0.052974839427658314,0.051491736696598775
2019-03-08,0.04945124188788204,0.04654657033012538,0.05316266952985478,0.04612843825762785,0.04612843825762785,38.27999762391555,0.054078982109852416,0.052749518941722126,46.322866078925145,0.054760591593237,0.053122801181408864,47.91221288641391,0.0528594353628897,0.051315890846140716
2019-03-09,0.04646347589737998,0.04564563768542742,0.05247260292038981,0.047672861466538284,0.047672861466538284,41.30326823372158,0.05321207084189749,0.052072631278364284,47.485208020506704,0.054698983454302325,0.052771192167546235,48.42923097073306,0.05272825861094104,0.05119644725992424
2019-03-10,0.04864823204172456,0.04690571499042658,0.05358586383616523,0.047180520970831134,0.047180520970831134,40.62360771844585,0.05279944913388996,0.051420349904026524,47.14888569152978,0.054366878862340484,0.05241050370324205,48.27393494148257,0.05241201794368452,0.05106477754552774
2019-03-11,0.0479813137907654,0.044778324342863864,0.05149898448882317,0.04527342859899534,0.04527342859899534,38.026648852150075,0.05197650294842173,0.05060076039668903,45.849091182413595,0.05400067424531114,0.05195004724490355,47.671929709324395,0.05220714408070366,0.050874897252198806
2019-03-12,0.04598923834880622,0.04529134196293408,0.04952343123305865,0.04378477432740266,0.04378477432740266,36.09672689612956,0.05108488423277694,0.04969196225411751,44.85174671280317,0.05350730732744476,0.051423255443774456,47.20476065341522,0.05191073617050146,0.05064243420548418
2019-03-13,0.04451410266513864,0.04314811145186573,0.0432686116278745,0.043670157186289464,0.043670157186289464,35.94623122661674,0.050131044783384975,0.048889054911740434,44.77425789921147,0.053164094566781984,0.05092305555619478,47.16857816514342,0.05165563604986264,0.050413834958953206
2019-03-14,0.04425684788952139,0.0425788461532245,0.047734843747818084,0.044357517892248934,0.044357517892248934,37.61739135134598,0.04931352397218692,0.04828484997580823,45.35925249157917,0.05281696999722352,0.050499472481101496,47.41432830299321,0.05146394600928247,0.05021526718627438
2019-03-15,0.04495084559054551,0.042140825437915655,0.04971737912779304,0.043446397155578916,0.043446397155578916,36.2733414483967,0.048432389425739915,0.04763972293311099,44.71054056790872,0.05239099339645545,0.05004443536332585,47.11895790885641,0.05120385063413544,0.049993337021333545
2019-03-16,0.044055487876217735,0.041254439606641234,0.046841907640460936,0.04186365418605749,0.04186365418605749,34.01155844507205,0.04740525854645488,0.04686958043350385,43.59145760523831,0.051955824615016986,0.04951664302930853,46.60619797563947,0.05092361457528631,0.04972679004312777
2019-03-17,0.04248557411732275,0.040043821467282116,0.04699241120677482,0.041691215263308073,0.041691215263308073,33.765788709592066,0.04654088889527517,0.04617913174414442,43.46896861732292,0.05162547634541649,0.049011776721824635,46.55008770008389,0.05062135605877654,0.04946332857493696
2019-03-18,0.0428171237944003,0.03979749542664349,0.04389777859839287,0.04095766556018357,0.04095766556018357,32.68916685911147,0.045711857492720116,0.045482936252949635,42.93859951657185,0.05126847531374817,0.04849215664688005,46.30896581108262,0.050304664906239034,0.04918445437773193
2019-03-19,0.041195481342432484,0.03901390707689542,0.04577403053205338,0.0401064194494682,0.0401064194494682,31.442660782586913,0.04467590427059034,0.044766067345818776,42.31943680739668,0.05089372858341596,0.04795114134382122,46.02768542487411,0.05004112531451328,0.048886813888280665
2019-03-20,0.04056223881783619,0.041538264099660535,0.045454404401531104,0.04238781376870055,0.04238781376870055,38.208584970702866,0.04409226107995804,0.044448966868869684,44.534398883560726,0.05041359110671289,0.047592216984136015,46.90638509365367,0.04980450079274047,0.048673731917146884
2019-03-21,0.04307785029438485,0.04225364405757824,0.04632755782362533,0.0404786685525463,0.0404786685525463,35.102501837229696,0.043499966616840864,0.04391959376002656,43.103119065212184,0.049888370887838616,0.04713327837564636,46.26555283107397,0.049590525986614516,0.04840504131502883
2019-03-22,0.0410017591227369,0.040166984487601434,0.04568403870889662,0.04244426698745779,0.04244426698745779,40.44325078101079,0.04323681152611443,0.043722883523684065,44.98422168169027,0.04930864765230964,0.04683076151189226,47.023140731199945,0.049376471347653945,0.048209606091174036
2019-03-23,0.043084099398246006,0.040018606990681306,0.04534113883100621,0.04059328569365951,0.04059328569365951,37.3426239876813,0.042731127542337384,0.04330560381301412,43.58211830640417,0.048734307430771236,0.046428343717167565,46.39688048724096,0.049154011451678414,0.04795989066830472
2019-03-24,0.04107188795495645,0.03842362971442019,0.045614217466792235,0.039910030676336916,0.039910030676336916,36.24366970394728,0.04221180680701636,0.04285286072812383,43.07006335082962,0.048097480909117495,0.04600780739195269,46.166138755902274,0.04906678837752579,0.047695960832502486
2019-03-25,0.04057959743967271,0.038392596512449965,0.04303121940471962,0.038687904025422416,0.038687904025422416,34.30869369003761,0.0417414121946183,0.042297533167763635,42.154628733331215,0.04739342373603466,0.04553555556185397,45.752365054710616,0.04897687949872321,0.047400614707680186
2019-03-26,0.03932005583921471,0.03802504702661518,0.04424882428786212,0.0392322499105302,0.0392322499105302,35.940794288881875,0.041416231879127414,0.04188882873346584,42.71502050695741,0.04693592457028778,0.0451288906811234,45.971644736625606,0.04894138810139542,0.047132799468429375
2019-03-27,0.03983803711481651,0.038954750035639696,0.04528877289942795,0.039985985916119404,0.039985985916119404,38.2180316860412,0.04115307678840098,0.04163511635781965,43.498215779555395,0.04637563492764008,0.04479709037370379,46.27734649820009,0.048960884420075325,0.04689847771261593
2019-03-28,0.04057369550824829,0.03883675921564875,0.04256807183209387,0.03881928606180292,0.03881928606180292,36.09028383449903,0.04075748880051199,0.04125967231835075,42.56735175013344,0.04579402991815251,0.044411425579387605,45.86892068540163,0.04897838491789008,0.04663358618308108
2019-03-29,0.03938983749899753,0.0370791808915645,0.04026164346791248,0.03516932886360697,0.03516932886360697,30.414516185372925,0.0401662696367997,0.04044762652438492,39.81306302815865,0.04506554389768018,0.04381516127514369,44.616507819822075,0.04891546523952972,0.046257708893918004
2019-03-30,0.03560947683543991,0.035678807652658295,0.03926087233108302,0.03424862818678419,0.03424862818678419,29.174488243014835,0.039622339208280184,0.03962109341270482,39.152725527905226,0.0443470711956056,0.04319796559202372,44.30626381091111,0.04883762822578866,0.04586396854286443
2019-03-31,0.03475196091671575,0.03279304313194833,0.03828027177530593,0.033713862241829165,0.033713862241829165,28.452582082956106,0.039052528278174535,0.0388334625899214,38.766815365605424,0.043611457243472006,0.042586087956527297,44.1250809100772,0.048716903872828086,0.04546560440184688
2019-04-01,0.034193013293579766,0.032289723387493814,0.03634118072375148,0.03214993701189349,0.03214993701189349,26.405272053417548,0.038423404810439536,0.03794232584618434,37.64549449917215,0.04280833892733351,0.041912787895583184,43.59502722197001,0.0485600152457909,0.04502902514315989
2019-04-02,0.03266267719247205,0.033517797702961184,0.03628028108480488,0.03527847175320431,0.03527847175320431,36.23874652724538,0.03807855140356354,0.03758714530045367,41.163389393553054,0.04219120830644618,0.04148476749930067,44.94018332899592,0.04834901136158135,0.044709334868079376
2019-04-03,0.03582437657377605,0.0362015231483442,0.03932099617845068,0.036523863973061205,0.036523863973061205,39.676503612010436,0.03765969784673216,0.037445374456801336,42.49784684996204,0.041656533599016415,0.04116470920728522,45.4665183530555,0.04810491106508221,0.044440958773160746
2019-04-04,0.037094333347335945,0.03715773368405161,0.03913674567845301,0.033764499068350814,0.033764499068350814,35.174438935331146,0.03718011431214675,0.036954591071674606,40.399962811045754,0.04096169141598527,0.0406872762950959,44.5081150883849,0.047867682094704524,0.04409091091398665
2019-04-05,0.034216968191714166,0.03755696289689768,0.03665576420901066,0.03610439945065886,0.03610439945065886,41.232921876200436,0.03672726663094683,0.03684123218887251,42.8711121524304,0.040479877449755466,0.04039160682126125,45.498562360913496,0.04763700511910988,0.043829058079123434
2019-04-06,0.036636760075725236,0.034284576401642036,0.03856653886793389,0.03517343455224385,0.03517343455224385,39.65314971548151,0.03634013440656,0.03661885917065536,42.15256894837852,0.040026632233624036,0.04005495054584077,45.172433008081,0.04742740401185128,0.043545267143815916
2019-04-07,0.03567370373623504,0.03529962071608465,0.0396425617879203,0.03664224466209156,0.03664224466209156,43.32382881149904,0.03610672111982819,0.03662197723618018,43.691209315821965,0.0397104257804395,0.03983477597269566,45.79564716372613,0.047235508686839255,0.04331893853785774
2019-04-08,0.03706517086265058,0.034940799318304,0.040220526514228784,0.0347204402393069,0.0347204402393069,39.91984550542164,0.03582333084939136,0.03636843896993041,42.17455188756804,0.03927867840619845,0.03950481882860606,45.11351717601502,0.046988830930251385,0.04303702056085607
2019-04-09,0.03523071170696701,0.03376670984376399,0.03954675152792151,0.034912723323801284,0.034912723323801284,40.42166103417353,0.035514793236053575,0.036174343550446526,42.38134158784368,0.03886975181796413,0.039208554602489634,45.19655219700049,0.0466183153401533,0.04277065015964116
2019-04-10,0.035515740277522696,0.034093528252012874,0.039031625919506964,0.034419356405934916,0.034419356405934916,39.51434208887717,0.035117176842468976,0.03594034526451165,41.983275119624096,0.03850794941152878,0.03889957407367965,45.01888870347481,0.04625431182842096,0.04249683724968358
2019-04-11,0.03494255858448076,0.03843268106499484,0.03579347186902156,0.03419525423450461,0.03419525423450461,39.08734855542373,0.03478688885480481,0.03570766646051071,41.79900145146944,0.03818829874176551,0.03859606956792642,44.93731416457853,0.045847803034606116,0.04222465420000558
2019-04-12,0.03466412629022296,0.032511804739093215,0.0363993650921718,0.03274081403488604,0.03274081403488604,36.35554052725946,0.03461342350989617,0.035312086137094086,40.603792572822385,0.0378239873033854,0.038218311146439934,44.406388521973895,0.04549404093508469,0.04191370862082133
2019-04-13,0.0332247493675386,0.03091779725039365,0.03533420325429052,0.031351722712737964,0.031351722712737964,33.92902279729283,0.03440650169032144,0.03478403768051327,39.48941098625953,0.0373904607974017,0.03777530544103981,43.90273522488411,0.045103715397313615,0.04156741400088417
2019-04-14,0.031812451894919234,0.030040462769693875,0.03538346601955305,0.031803006322076215,0.031803006322076215,35.429161022623866,0.034270011981767656,0.03438656683272166,40.041837913993454,0.037002347769618284,0.037389995820461513,44.11209891928297,0.044696670583037855,0.041247269486824896
2019-04-15,0.032270372338966666,0.03232883815247711,0.0356674057374442,0.03310314105709165,0.03310314105709165,39.65819221969528,0.0343380979849961,0.034215443395971,41.628283441221136,0.03671033066531941,0.037113424545405393,44.716427553295546,0.0443330776401692,0.04098024888257135
2019-04-16,0.033905901688403704,0.033762184168476664,0.035924580645862014,0.032659384543587695,0.032659384543587695,38.73055579838797,0.03415102032716634,0.03400796888231989,41.243400961758326,0.036409269641328734,0.03682606712593328,44.5492681122431,0.04401737299337361,0.040707433658342375
2019-04-17,0.03310740508392373,0.03131282405047292,0.035459105698499464,0.03225839562005136,0.03225839562005136,37.872878235592005,0.033846344016237075,0.03377469244735076,40.89038937560109,0.03611929397665766,0.036531378641682835,44.39679906381063,0.04369388464520392,0.04043041601774267
2019-04-18,0.0327397494734262,0.030951739815048576,0.03523451403639703,0.031242579823140618,0.031242579823140618,35.725565775423924,0.03366620692729348,0.033437077430789414,39.9942913503183,0.03582383265578007,0.03619016581468011,44.00887868955832,0.04335878061959902,0.04012917548677211
2019-04-19,0.03171316057801432,0.03090357369949064,0.0336406502374698,0.032562216579181284,0.032562216579181284,40.42688665942801,0.03341319386504508,0.03332042931724165,41.70909712276651,0.035496312749462765,0.03595610457368019,44.64764944488396,0.04295495192808883,0.03988107847340848
2019-04-20,0.03303276301002668,0.030889350148587617,0.03571317744060152,0.032778449514057534,0.032778449514057534,41.182189552669904,0.03324212350517464,0.033248165343483765,41.98979211724107,0.035239638781513136,0.035751094569833566,44.752648006789656,0.042564004834676886,0.03964820539277402
2019-04-21,0.03326016095608511,0.03307880720009077,0.03629346954164682,0.0322512106649368,0.0322512106649368,39.86187515416784,0.03292847821966358,0.033115238053010844,41.4864466933821,0.034899870237429104,0.03552529560822732,44.543192026892335,0.042104258944870375,0.039405680975467886
2019-04-22,0.032759191129883104,0.035182599683655294,0.03719222408584599,0.03566509076651154,0.03566509076651154,50.8040028379943,0.03299595325732106,0.03345521841481094,45.831086942877825,0.034735597073190835,0.03553431465069727,46.20075357795884,0.04173495225198205,0.039283038673534894
2019-04-23,0.03628889329412136,0.03442972127335693,0.03917825052792615,0.03498080932702973,0.03498080932702973,48.89347859789606,0.03300081654326595,0.03365863053644011,45.136932156925106,0.03457128969488059,0.035498604629815494,45.92105405568961,0.04133438530200005,0.03914198197364948
2019-04-24,0.035494909931318874,0.037933240470786604,0.03744086528689548,0.033055241356327925,0.033055241356327925,43.91440094166678,0.032903379754008304,0.03357817864575848,43.232896695958736,0.03438353427257744,0.03534096828959049,45.139246880698494,0.04088847900430706,0.03894241670750779
2019-04-25,0.03354449518176733,0.0329310762282117,0.03588501527533619,0.031548111485869244,0.031548111485869244,40.459222047584596,0.032714298129105784,0.03330750302443992,41.806567508633,0.034127396325088745,0.03509626785064073,44.53589811713253,0.04053166044768928,0.03869998047073275
2019-04-26,0.03215580543484562,0.12809406680737204,0.03568874000586498,0.03369983447231978,0.03369983447231978,46.85541426831222,0.032782799588922475,0.033359813884157236,44.50751255306092,0.03391785794362876,0.035006175374620016,45.591488034237344,0.040146746435635434,0.03853604125767003
2019-04-27,0.03421800970902436,0.03278269873129158,0.03861929269530165,0.034408065762183464,0.034408065762183464,48.79526838296825,0.033001109806740016,0.0334995808012274,45.36990104083971,0.033770817266974784,0.034967587657688634,45.93580649837821,0.039782423592564654,0.03840069779880162
2019-04-28,0.035138363838796725,0.033999458858540645,0.03775040612689157,0.03344528177683255,0.03344528177683255,46.332019762367246,0.033118415196365464,0.03349234093130808,44.40061506112876,0.03371334903074896,0.034869374375052754,45.537520375567894,0.039389446464215584,0.03823822514234362
2019-04-29,0.033956936036603075,0.03310563798929419,0.0364490157532238,0.03227755550035685,0.03227755550035685,43.47973523149788,0.033059444799455835,0.03333036954051458,43.2427705414279,0.03364764660786805,0.03470216025410463,45.05581064751364,0.03899735890173783,0.038042793350803066
2019-04-30,0.0327557194055158,0.03383362518551228,0.03653318913953852,0.03489835341357217,0.03489835341357217,50.76786341153801,0.03321937114731187,0.033539434056922265,46.47955580265491,0.03368712964692615,0.03471481787729608,46.350753873161295,0.038649293445200086,0.03793969695941845
2019-05-01,0.035421309374732014,0.032848644285478304,0.03831983714583175,0.03346957376793416,0.03346957376793416,47.2118927423508,0.033305883872160644,0.03353011935172385,45.03280459085136,0.03373111753879418,0.03463447954765983,45.753086348577824,0.03826972823306486,0.03779313554330421
2019-05-02,0.033962837968027494,0.03149061843676063,0.03686290056058699,0.032118460065677326,0.032118460065677326,44.08340617558657,0.033368446746627554,0.03334189811358431,43.70352767572259,0.033625783815876616,0.03447215571011257,45.192841677078235,0.03790849606116242,0.03760708060961153
2019-05-03,0.032584910566644434,0.03238023689324029,0.03710223226268923,0.03259437780683693,0.03259437780683693,45.447673198488886,0.033370743977174384,0.03324222873935133,44.301948782527525,0.03349480094366915,0.03435100874861092,45.43212529110613,0.03757566727134379,0.03744272969804515
2019-05-04,0.033073382185124144,0.034960841594576436,0.03347230346484035,0.030321194864878363,0.030321194864878363,40.40294871302515,0.033195225787947306,0.03285275755608827,42.093517584459526,0.033380024136886725,0.03409102075611204,44.48891492242649,0.03717085777643701,0.03720923675269542
2019-05-05,0.03074211927247932,0.028583841852216657,0.03139279413749819,0.02920342113348483,0.02920342113348483,38.17071905309914,0.032977526535700734,0.032366179366407816,41.05366231120007,0.03314999152631426,0.03377569174820061,44.031920149256614,0.03681493448803588,0.03694675099468851
2019-05-06,0.02961658623259928,0.02750931723399777,0.03145097850591851,0.02840110114569241,0.02840110114569241,36.614963521245606,0.032458670134213656,0.03183750227031242,40.31497903112611,0.03292424707942921,0.033428943967393626,43.704311020512115,0.036475439656527636,0.03666656575373782
2019-05-07,0.028746572106152824,0.027407166277512468,0.03130319021013092,0.026848124418788453,0.026848124418788453,33.76125171668726,0.03187776406933928,0.031172251890109224,38.91450316830145,0.03259777640465244,0.033004374964257815,43.07365003430355,0.03615410109254698,0.03634464964439522
2019-05-08,0.027175964002384367,0.027868461894298976,0.030605365684876564,0.027125258401778585,0.027125258401778585,34.73383689620501,0.03145419385830004,0.030632652758331807,39.303314969157455,0.032344603676734834,0.032625077121517215,43.22229593438051,0.03581164104146764,0.03604237452168648
2019-05-09,0.027523830783988262,0.025865527317137663,0.02836294012595752,0.02590142104726537,0.02590142104726537,32.47754215963912,0.0310508588269712,0.03000182186352295,38.19396038845823,0.03204422693418363,0.032191292858662256,42.721456913953716,0.03545698937607488,0.0357098842438366
2019-05-10,0.02638996560562669,0.026082113205888158,0.029639893064888755,0.025826492229642117,0.025826492229642117,32.339736218638336,0.030488477238208505,0.029445111245672177,38.1258792700795,0.031757798128307195,0.031780660560015786,42.690665685841154,0.035132873769919,0.035385838604026935
2019-05-11,0.026214643525077824,0.02660644501417668,0.02963368673225725,0.02741710443571757,0.02741710443571757,38.2947848371734,0.029989122857746662,0.029174710337678225,40.45418033239167,0.03153185980168096,0.03149914081006107,43.56846818200314,0.03486007927172425,0.03512456863129549
